datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 15:06:00,289.4,NSE,289.65,289.2,289.65,CHAFER,7856
2023-01-30 15:07:00,289.25,NSE,289.5,289.15,289.4,CHAFER,2013
2023-01-30 15:08:00,289.15,NSE,289.3,289.1,289.25,CHAFER,1596
2023-01-30 15:09:00,289.1,NSE,289.35,289.1,289.2,CHAFER,2564
2023-01-30 15:10:00,289.15,NSE,289.4,289.1,289.4,CHAFER,1750
2023-01-30 15:11:00,289.45,NSE,289.9,289.1,289.3,CHAFER,8454
2023-01-30 15:12:00,289.35,NSE,289.45,289.35,289.45,CHAFER,1596
2023-01-30 15:13:00,289.55,NSE,289.55,289.35,289.35,CHAFER,2560
2023-01-30 15:14:00,289.9,NSE,289.9,289.45,289.5,CHAFER,4362
2023-01-30 15:15:00,289.6,NSE,290.35,289.45,289.85,CHAFER,6457
2023-01-30 15:16:00,289.6,NSE,289.95,289.35,289.65,CHAFER,6222
2023-01-30 15:17:00,289.7,NSE,289.7,289.5,289.7,CHAFER,2149
2023-01-30 15:18:00,289.85,NSE,290.15,289.4,289.5,CHAFER,16198
2023-01-30 15:19:00,289.75,NSE,289.75,289.5,289.65,CHAFER,4429
2023-01-30 15:20:00,289.75,NSE,290.2,289.55,289.55,CHAFER,14879
2023-01-30 15:21:00,289.45,NSE,290.0,289.45,289.75,CHAFER,2718
2023-01-30 15:22:00,289.9,NSE,290.15,289.45,289.6,CHAFER,8850
2023-01-30 15:23:00,290.35,NSE,290.4,289.85,289.9,CHAFER,6821
2023-01-30 15:24:00,289.9,NSE,290.2,289.8,290.0,CHAFER,2119
2023-01-30 15:25:00,289.65,NSE,289.9,289.35,289.9,CHAFER,4583
2023-01-30 15:26:00,290.05,NSE,290.2,289.45,289.65,CHAFER,4224
2023-01-30 15:27:00,290.4,NSE,290.5,290.0,290.2,CHAFER,4515
2023-01-30 15:28:00,290.15,NSE,290.3,290.1,290.2,CHAFER,2780
2023-01-30 15:29:00,290.0,NSE,290.9,289.65,290.15,CHAFER,3501
