,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-16 14:48:00,342.4,NSE,342.7,342.35,342.65,CHAFER,2253
319,2022-08-16 14:49:00,342.4,NSE,342.55,342.4,342.5,CHAFER,1147
320,2022-08-16 14:50:00,342.3,NSE,342.4,342.0,342.4,CHAFER,16886
321,2022-08-16 14:51:00,342.25,NSE,342.4,342.2,342.3,CHAFER,832
322,2022-08-16 14:52:00,342.2,NSE,342.25,342.05,342.2,CHAFER,1532
323,2022-08-16 14:53:00,342.05,NSE,342.2,342.05,342.2,CHAFER,1243
324,2022-08-16 14:54:00,342.0,NSE,342.15,342.0,342.1,CHAFER,4220
325,2022-08-16 14:55:00,342.1,NSE,342.15,342.1,342.1,CHAFER,2208
326,2022-08-16 14:56:00,341.85,NSE,342.0,341.85,342.0,CHAFER,927
327,2022-08-16 14:57:00,341.85,NSE,342.0,341.6,341.85,CHAFER,6726
328,2022-08-16 14:58:00,341.6,NSE,342.0,341.25,341.8,CHAFER,9412
329,2022-08-16 14:59:00,341.85,NSE,341.85,341.7,341.8,CHAFER,2040
330,2022-08-16 15:00:00,341.95,NSE,342.15,341.7,341.85,CHAFER,5301
331,2022-08-16 15:01:00,342.0,NSE,342.0,341.9,341.95,CHAFER,2166
332,2022-08-16 15:02:00,341.7,NSE,341.85,341.65,341.85,CHAFER,2556
333,2022-08-16 15:03:00,342.0,NSE,342.2,341.65,341.7,CHAFER,10079
334,2022-08-16 15:04:00,341.85,NSE,342.05,341.7,342.0,CHAFER,1800
335,2022-08-16 15:05:00,341.5,NSE,341.75,341.4,341.75,CHAFER,3216
336,2022-08-16 15:06:00,341.8,NSE,341.8,341.45,341.5,CHAFER,4003
337,2022-08-16 15:07:00,341.85,NSE,342.0,341.8,341.9,CHAFER,4077
338,2022-08-16 15:08:00,342.15,NSE,342.4,341.8,342.0,CHAFER,7644
339,2022-08-16 15:09:00,341.9,NSE,342.25,341.7,342.1,CHAFER,2960
340,2022-08-16 15:10:00,342.15,NSE,342.15,341.7,341.95,CHAFER,5579
341,2022-08-16 15:11:00,342.0,NSE,342.1,341.8,341.8,CHAFER,2223
342,2022-08-16 15:12:00,341.9,NSE,342.1,341.85,342.1,CHAFER,3753
343,2022-08-16 15:13:00,342.05,NSE,342.05,341.7,341.85,CHAFER,6695
344,2022-08-16 15:14:00,342.0,NSE,342.25,341.9,342.25,CHAFER,6427
345,2022-08-16 15:15:00,341.85,NSE,342.05,341.8,342.05,CHAFER,6089
346,2022-08-16 15:16:00,341.5,NSE,341.85,341.5,341.8,CHAFER,11579
347,2022-08-16 15:17:00,341.5,NSE,341.65,341.45,341.55,CHAFER,5797
348,2022-08-16 15:18:00,341.5,NSE,341.65,341.4,341.5,CHAFER,8339
349,2022-08-16 15:19:00,341.55,NSE,341.6,341.4,341.5,CHAFER,11939
350,2022-08-16 15:20:00,341.45,NSE,341.6,341.45,341.6,CHAFER,21097
351,2022-08-16 15:21:00,341.5,NSE,341.55,341.5,341.5,CHAFER,10597
352,2022-08-16 15:22:00,341.5,NSE,341.55,341.4,341.5,CHAFER,9924
353,2022-08-16 15:23:00,341.55,NSE,341.6,341.5,341.5,CHAFER,6964
354,2022-08-16 15:24:00,341.6,NSE,341.65,341.5,341.6,CHAFER,8685
355,2022-08-16 15:25:00,341.7,NSE,341.8,341.5,341.5,CHAFER,5588
356,2022-08-16 15:26:00,341.7,NSE,341.8,341.65,341.7,CHAFER,5625
357,2022-08-16 15:27:00,341.55,NSE,341.75,341.5,341.75,CHAFER,8681
358,2022-08-16 15:28:00,341.5,NSE,341.6,341.5,341.55,CHAFER,7095
359,2022-08-16 15:29:00,341.65,NSE,341.7,341.5,341.55,CHAFER,10785
