,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-07-20 10:48:00,267.35,NSE,267.35,267.1,267.25,CHAFER,1625
79,2023-07-20 10:49:00,267.35,NSE,267.4,267.25,267.4,CHAFER,819
80,2023-07-20 10:50:00,267.35,NSE,267.35,267.2,267.35,CHAFER,102
81,2023-07-20 10:51:00,267.15,NSE,267.35,267.15,267.35,CHAFER,411
82,2023-07-20 10:52:00,267.45,NSE,267.45,267.15,267.15,CHAFER,9072
83,2023-07-20 10:53:00,267.4,NSE,267.45,267.25,267.45,CHAFER,850
84,2023-07-20 10:54:00,267.45,NSE,267.45,267.4,267.4,CHAFER,590
85,2023-07-20 10:55:00,267.45,NSE,267.45,267.45,267.45,CHAFER,410
86,2023-07-20 10:56:00,267.5,NSE,267.5,267.45,267.45,CHAFER,1081
87,2023-07-20 10:57:00,267.5,NSE,267.5,267.4,267.5,CHAFER,347
88,2023-07-20 10:58:00,267.5,NSE,267.55,267.4,267.5,CHAFER,824
89,2023-07-20 10:59:00,267.5,NSE,267.5,267.4,267.5,CHAFER,965
90,2023-07-20 11:00:00,267.4,NSE,267.5,267.4,267.5,CHAFER,208
91,2023-07-20 11:01:00,267.5,NSE,267.5,267.4,267.4,CHAFER,569
92,2023-07-20 11:02:00,267.4,NSE,267.55,267.4,267.5,CHAFER,1235
93,2023-07-20 11:03:00,267.35,NSE,267.4,267.35,267.4,CHAFER,32
94,2023-07-20 11:04:00,267.1,NSE,267.4,267.1,267.35,CHAFER,1383
95,2023-07-20 11:05:00,267.3,NSE,267.3,267.05,267.1,CHAFER,1438
96,2023-07-20 11:06:00,267.1,NSE,267.25,267.1,267.1,CHAFER,828
97,2023-07-20 11:07:00,266.95,NSE,267.1,266.95,267.1,CHAFER,2288
98,2023-07-20 11:08:00,267.0,NSE,267.0,266.95,266.95,CHAFER,824
99,2023-07-20 11:09:00,266.85,NSE,267.0,266.7,267.0,CHAFER,4155
100,2023-07-20 11:10:00,266.7,NSE,266.85,266.7,266.85,CHAFER,1423
101,2023-07-20 11:11:00,266.6,NSE,266.75,266.6,266.7,CHAFER,1219
102,2023-07-20 11:12:00,266.75,NSE,266.75,266.65,266.65,CHAFER,104
103,2023-07-20 11:13:00,266.65,NSE,266.75,266.65,266.75,CHAFER,107
104,2023-07-20 11:14:00,266.7,NSE,266.75,266.65,266.75,CHAFER,1091
105,2023-07-20 11:15:00,266.7,NSE,266.75,266.6,266.7,CHAFER,215
106,2023-07-20 11:16:00,266.7,NSE,266.7,266.7,266.7,CHAFER,23
107,2023-07-20 11:17:00,266.6,NSE,266.7,266.4,266.7,CHAFER,10343
108,2023-07-20 11:18:00,266.5,NSE,266.6,266.4,266.6,CHAFER,221
109,2023-07-20 11:19:00,266.4,NSE,266.5,266.3,266.5,CHAFER,1011
110,2023-07-20 11:20:00,266.2,NSE,266.4,266.2,266.4,CHAFER,886
111,2023-07-20 11:21:00,266.5,NSE,266.5,266.2,266.2,CHAFER,291
112,2023-07-20 11:22:00,266.45,NSE,266.5,266.4,266.5,CHAFER,292
113,2023-07-20 11:23:00,266.5,NSE,266.5,266.45,266.45,CHAFER,330
114,2023-07-20 11:24:00,266.5,NSE,266.5,266.25,266.5,CHAFER,1185
115,2023-07-20 11:25:00,266.35,NSE,266.5,266.3,266.5,CHAFER,501
116,2023-07-20 11:26:00,266.5,NSE,266.5,266.35,266.35,CHAFER,175
117,2023-07-20 11:27:00,266.3,NSE,266.55,266.3,266.5,CHAFER,558
118,2023-07-20 11:28:00,266.5,NSE,266.5,266.35,266.5,CHAFER,3467
119,2023-07-20 11:29:00,266.35,NSE,266.5,266.35,266.5,CHAFER,70
120,2023-07-20 11:30:00,266.2,NSE,266.5,266.2,266.35,CHAFER,11335
121,2023-07-20 11:31:00,266.2,NSE,266.4,266.15,266.15,CHAFER,1236
122,2023-07-20 11:32:00,266.45,NSE,266.45,266.2,266.2,CHAFER,450
123,2023-07-20 11:33:00,266.4,NSE,266.45,266.4,266.45,CHAFER,105
124,2023-07-20 11:34:00,266.5,NSE,266.55,266.4,266.4,CHAFER,1307
125,2023-07-20 11:35:00,266.3,NSE,266.55,266.3,266.5,CHAFER,898
126,2023-07-20 11:36:00,266.35,NSE,266.45,266.3,266.3,CHAFER,80
127,2023-07-20 11:37:00,266.5,NSE,266.5,266.35,266.35,CHAFER,1413
128,2023-07-20 11:38:00,266.45,NSE,266.55,266.4,266.5,CHAFER,3036
129,2023-07-20 11:39:00,266.5,NSE,266.5,266.45,266.45,CHAFER,64
130,2023-07-20 11:40:00,266.4,NSE,266.55,266.4,266.5,CHAFER,4153
131,2023-07-20 11:41:00,266.5,NSE,266.5,266.4,266.4,CHAFER,2642
132,2023-07-20 11:42:00,266.5,NSE,266.5,266.35,266.5,CHAFER,439
133,2023-07-20 11:43:00,266.5,NSE,266.5,266.5,266.5,CHAFER,105
134,2023-07-20 11:44:00,266.5,NSE,266.5,266.5,266.5,CHAFER,150
135,2023-07-20 11:45:00,266.5,NSE,266.6,266.5,266.5,CHAFER,1966
136,2023-07-20 11:46:00,266.5,NSE,266.5,266.4,266.5,CHAFER,449
137,2023-07-20 11:47:00,266.4,NSE,266.5,266.4,266.5,CHAFER,390
138,2023-07-20 11:48:00,266.4,NSE,266.5,266.4,266.4,CHAFER,2485
139,2023-07-20 11:49:00,266.5,NSE,266.5,266.4,266.4,CHAFER,120
140,2023-07-20 11:50:00,266.4,NSE,266.5,266.4,266.5,CHAFER,1670
141,2023-07-20 11:51:00,266.4,NSE,266.5,266.3,266.4,CHAFER,4616
142,2023-07-20 11:52:00,266.45,NSE,266.45,266.3,266.4,CHAFER,23
143,2023-07-20 11:53:00,266.45,NSE,266.45,266.45,266.45,CHAFER,20
144,2023-07-20 11:54:00,266.45,NSE,266.45,266.45,266.45,CHAFER,125
145,2023-07-20 11:55:00,266.4,NSE,266.45,266.3,266.3,CHAFER,550
146,2023-07-20 11:56:00,266.3,NSE,266.4,266.3,266.4,CHAFER,51
147,2023-07-20 11:57:00,266.5,NSE,266.5,266.3,266.3,CHAFER,2158
148,2023-07-20 11:58:00,266.5,NSE,266.5,266.5,266.5,CHAFER,140
149,2023-07-20 11:59:00,266.5,NSE,266.5,266.5,266.5,CHAFER,700
150,2023-07-20 12:00:00,266.5,NSE,266.5,266.5,266.5,CHAFER,1913
151,2023-07-20 12:01:00,266.5,NSE,266.5,266.5,266.5,CHAFER,20
152,2023-07-20 12:02:00,266.5,NSE,266.5,266.5,266.5,CHAFER,185
153,2023-07-20 12:03:00,266.5,NSE,266.5,266.5,266.5,CHAFER,1072
154,2023-07-20 12:04:00,266.5,NSE,266.5,266.4,266.5,CHAFER,110
155,2023-07-20 12:05:00,266.5,NSE,266.5,266.5,266.5,CHAFER,17
156,2023-07-20 12:06:00,266.2,NSE,266.5,266.2,266.5,CHAFER,806
157,2023-07-20 12:07:00,266.4,NSE,266.5,266.4,266.5,CHAFER,1065
158,2023-07-20 12:08:00,266.25,NSE,266.45,266.25,266.4,CHAFER,131
159,2023-07-20 12:09:00,266.5,NSE,266.5,266.25,266.25,CHAFER,520
160,2023-07-20 12:10:00,266.5,NSE,266.5,266.35,266.5,CHAFER,75
161,2023-07-20 12:11:00,266.5,NSE,266.5,266.4,266.5,CHAFER,761
162,2023-07-20 12:12:00,266.5,NSE,266.5,266.35,266.5,CHAFER,1116
163,2023-07-20 12:13:00,266.5,NSE,266.5,266.5,266.5,CHAFER,33
164,2023-07-20 12:14:00,266.45,NSE,266.5,266.3,266.4,CHAFER,299
165,2023-07-20 12:15:00,266.35,NSE,266.5,266.35,266.45,CHAFER,171
166,2023-07-20 12:16:00,266.4,NSE,266.5,266.2,266.35,CHAFER,1920
167,2023-07-20 12:17:00,266.5,NSE,266.5,266.45,266.45,CHAFER,1355
168,2023-07-20 12:18:00,266.45,NSE,266.5,266.45,266.5,CHAFER,226
169,2023-07-20 12:19:00,266.5,NSE,266.5,266.45,266.45,CHAFER,95
170,2023-07-20 12:20:00,266.5,NSE,266.5,266.5,266.5,CHAFER,245
171,2023-07-20 12:21:00,266.5,NSE,266.5,266.4,266.5,CHAFER,417
172,2023-07-20 12:22:00,266.5,NSE,266.5,266.5,266.5,CHAFER,718
173,2023-07-20 12:23:00,266.5,NSE,266.5,266.5,266.5,CHAFER,312
174,2023-07-20 12:24:00,265.4,NSE,266.5,265.35,266.5,CHAFER,32649
175,2023-07-20 12:25:00,265.9,NSE,266.05,265.45,265.45,CHAFER,1164
176,2023-07-20 12:26:00,266.15,NSE,266.15,265.9,265.9,CHAFER,1580
177,2023-07-20 12:27:00,266.25,NSE,266.25,266.0,266.15,CHAFER,450
178,2023-07-20 12:28:00,266.1,NSE,266.25,266.0,266.25,CHAFER,1319
179,2023-07-20 12:29:00,266.05,NSE,266.2,266.05,266.1,CHAFER,4
180,2023-07-20 12:30:00,266.15,NSE,266.3,266.05,266.05,CHAFER,1523
181,2023-07-20 12:31:00,266.35,NSE,266.35,266.15,266.3,CHAFER,22
182,2023-07-20 12:32:00,266.4,NSE,266.4,266.35,266.35,CHAFER,815
183,2023-07-20 12:33:00,266.3,NSE,266.4,266.25,266.4,CHAFER,447
184,2023-07-20 12:34:00,266.35,NSE,266.35,266.3,266.3,CHAFER,23
185,2023-07-20 12:35:00,266.2,NSE,266.35,266.15,266.35,CHAFER,431
186,2023-07-20 12:36:00,266.4,NSE,266.45,266.2,266.2,CHAFER,1062
187,2023-07-20 12:37:00,266.2,NSE,266.4,266.2,266.4,CHAFER,75
188,2023-07-20 12:38:00,266.2,NSE,266.2,266.2,266.2,CHAFER,6
189,2023-07-20 12:39:00,266.3,NSE,266.35,266.2,266.2,CHAFER,354
190,2023-07-20 12:40:00,266.2,NSE,266.4,266.1,266.3,CHAFER,375
191,2023-07-20 12:41:00,266.15,NSE,266.3,266.1,266.2,CHAFER,465
192,2023-07-20 12:42:00,266.15,NSE,266.15,266.15,266.15,CHAFER,569
193,2023-07-20 12:43:00,266.35,NSE,266.35,266.15,266.15,CHAFER,258
194,2023-07-20 12:44:00,266.4,NSE,266.4,266.2,266.35,CHAFER,269
195,2023-07-20 12:45:00,266.4,NSE,266.4,266.2,266.4,CHAFER,232
196,2023-07-20 12:46:00,266.25,NSE,266.4,266.25,266.4,CHAFER,42
197,2023-07-20 12:47:00,266.25,NSE,266.35,266.25,266.25,CHAFER,89
198,2023-07-20 12:48:00,266.25,NSE,266.4,266.2,266.25,CHAFER,147
199,2023-07-20 12:49:00,266.25,NSE,266.4,266.25,266.25,CHAFER,118
200,2023-07-20 12:50:00,266.25,NSE,266.35,266.25,266.25,CHAFER,72
201,2023-07-20 12:51:00,266.2,NSE,266.25,266.2,266.25,CHAFER,66
202,2023-07-20 12:52:00,266.2,NSE,266.35,266.2,266.2,CHAFER,98
203,2023-07-20 12:53:00,266.15,NSE,266.35,266.15,266.2,CHAFER,242
204,2023-07-20 12:54:00,266.15,NSE,266.15,266.15,266.15,CHAFER,76
205,2023-07-20 12:55:00,266.15,NSE,266.35,266.15,266.15,CHAFER,145
206,2023-07-20 12:56:00,266.15,NSE,266.15,266.15,266.15,CHAFER,27
207,2023-07-20 12:57:00,266.15,NSE,266.3,266.15,266.15,CHAFER,415
208,2023-07-20 12:58:00,266.35,NSE,266.35,266.15,266.15,CHAFER,465
209,2023-07-20 12:59:00,266.4,NSE,266.4,266.35,266.35,CHAFER,113
210,2023-07-20 13:00:00,266.3,NSE,266.4,266.3,266.4,CHAFER,83
211,2023-07-20 13:01:00,266.3,NSE,266.3,266.3,266.3,CHAFER,87
212,2023-07-20 13:02:00,266.3,NSE,266.4,266.3,266.3,CHAFER,167
213,2023-07-20 13:03:00,266.35,NSE,266.45,266.2,266.2,CHAFER,3296
214,2023-07-20 13:04:00,266.35,NSE,266.4,266.35,266.35,CHAFER,299
215,2023-07-20 13:05:00,266.4,NSE,266.45,266.15,266.35,CHAFER,2683
216,2023-07-20 13:06:00,266.4,NSE,266.45,266.4,266.4,CHAFER,2120
217,2023-07-20 13:07:00,266.3,NSE,266.5,266.3,266.4,CHAFER,544
218,2023-07-20 13:08:00,266.4,NSE,266.45,266.25,266.3,CHAFER,500095
219,2023-07-20 13:09:00,266.9,NSE,266.9,266.4,266.4,CHAFER,3993
220,2023-07-20 13:10:00,267.3,NSE,267.5,267.15,267.25,CHAFER,9150
221,2023-07-20 13:11:00,267.45,NSE,267.45,267.3,267.3,CHAFER,1205
222,2023-07-20 13:12:00,267.7,NSE,267.9,267.45,267.45,CHAFER,15610
223,2023-07-20 13:13:00,268.25,NSE,268.45,267.65,267.7,CHAFER,31986
224,2023-07-20 13:14:00,269.2,NSE,269.3,268.1,268.3,CHAFER,41733
225,2023-07-20 13:15:00,270.25,NSE,270.3,269.0,269.0,CHAFER,116430
226,2023-07-20 13:16:00,270.25,NSE,270.4,270.0,270.25,CHAFER,13827
227,2023-07-20 13:17:00,270.25,NSE,270.4,270.0,270.25,CHAFER,16935
228,2023-07-20 13:18:00,270.25,NSE,270.5,270.05,270.25,CHAFER,16131
229,2023-07-20 13:19:00,270.5,NSE,270.5,270.0,270.25,CHAFER,20014
230,2023-07-20 13:20:00,270.0,NSE,270.65,270.0,270.55,CHAFER,11681
231,2023-07-20 13:21:00,270.2,NSE,270.2,270.0,270.0,CHAFER,3867
232,2023-07-20 13:22:00,270.0,NSE,270.2,270.0,270.2,CHAFER,6070
233,2023-07-20 13:23:00,270.05,NSE,270.1,270.0,270.1,CHAFER,7005
234,2023-07-20 13:24:00,269.95,NSE,270.55,269.95,270.2,CHAFER,15340
235,2023-07-20 13:25:00,270.0,NSE,270.25,269.95,269.95,CHAFER,2571
236,2023-07-20 13:26:00,270.0,NSE,270.1,270.0,270.0,CHAFER,3728
237,2023-07-20 13:27:00,270.0,NSE,270.05,270.0,270.0,CHAFER,8031
238,2023-07-20 13:28:00,270.0,NSE,270.15,270.0,270.0,CHAFER,2101
239,2023-07-20 13:29:00,270.3,NSE,270.3,270.0,270.0,CHAFER,1372
240,2023-07-20 13:30:00,270.45,NSE,270.8,270.2,270.3,CHAFER,15375
241,2023-07-20 13:31:00,270.65,NSE,270.7,270.4,270.4,CHAFER,4097
242,2023-07-20 13:32:00,270.7,NSE,270.8,270.65,270.65,CHAFER,8993
243,2023-07-20 13:33:00,270.5,NSE,270.7,270.5,270.7,CHAFER,4405
244,2023-07-20 13:34:00,270.6,NSE,270.65,270.4,270.45,CHAFER,2150
245,2023-07-20 13:35:00,270.6,NSE,270.65,270.5,270.6,CHAFER,2114
246,2023-07-20 13:36:00,270.45,NSE,270.6,270.3,270.6,CHAFER,4790
247,2023-07-20 13:37:00,270.4,NSE,270.5,270.3,270.45,CHAFER,2324
248,2023-07-20 13:38:00,270.3,NSE,270.4,270.3,270.4,CHAFER,3574
249,2023-07-20 13:39:00,269.95,NSE,270.2,269.8,270.15,CHAFER,8806
250,2023-07-20 13:40:00,269.95,NSE,270.1,269.75,269.75,CHAFER,8855
251,2023-07-20 13:41:00,269.75,NSE,269.95,269.65,269.95,CHAFER,5968
252,2023-07-20 13:42:00,269.7,NSE,269.75,269.5,269.75,CHAFER,2035
253,2023-07-20 13:43:00,269.5,NSE,269.7,269.35,269.7,CHAFER,1614
254,2023-07-20 13:44:00,269.5,NSE,269.5,269.25,269.5,CHAFER,6101
255,2023-07-20 13:45:00,269.9,NSE,269.9,269.35,269.5,CHAFER,3300
256,2023-07-20 13:46:00,270.0,NSE,270.0,269.75,269.75,CHAFER,1203
257,2023-07-20 13:47:00,270.3,NSE,270.3,270.0,270.0,CHAFER,4417
258,2023-07-20 13:48:00,270.35,NSE,270.45,270.15,270.3,CHAFER,5617
259,2023-07-20 13:49:00,270.2,NSE,270.4,270.0,270.35,CHAFER,3671
260,2023-07-20 13:50:00,270.3,NSE,270.3,270.05,270.2,CHAFER,886
261,2023-07-20 13:51:00,270.0,NSE,270.3,270.0,270.3,CHAFER,2585
262,2023-07-20 13:52:00,269.9,NSE,270.0,269.9,270.0,CHAFER,339
263,2023-07-20 13:53:00,270.05,NSE,270.05,269.9,269.9,CHAFER,1571
264,2023-07-20 13:54:00,270.1,NSE,270.15,269.9,270.05,CHAFER,915
265,2023-07-20 13:55:00,270.1,NSE,270.15,269.95,270.1,CHAFER,1911
266,2023-07-20 13:56:00,270.0,NSE,270.15,269.9,269.9,CHAFER,1656
267,2023-07-20 13:57:00,270.0,NSE,270.05,270.0,270.0,CHAFER,2132
268,2023-07-20 13:58:00,270.0,NSE,270.05,269.9,270.0,CHAFER,1230
269,2023-07-20 13:59:00,270.05,NSE,270.05,269.9,270.0,CHAFER,1570
270,2023-07-20 14:00:00,269.9,NSE,270.05,269.9,270.05,CHAFER,2497
271,2023-07-20 14:01:00,270.0,NSE,270.0,269.75,269.9,CHAFER,3495
272,2023-07-20 14:02:00,270.0,NSE,270.0,269.95,270.0,CHAFER,1988
273,2023-07-20 14:03:00,270.1,NSE,270.1,269.85,270.0,CHAFER,865
274,2023-07-20 14:04:00,270.3,NSE,270.3,270.1,270.1,CHAFER,1982
275,2023-07-20 14:05:00,270.0,NSE,270.3,270.0,270.3,CHAFER,1068
276,2023-07-20 14:06:00,270.0,NSE,270.15,270.0,270.0,CHAFER,1103
277,2023-07-20 14:07:00,269.95,NSE,270.0,269.8,270.0,CHAFER,415
278,2023-07-20 14:08:00,270.0,NSE,270.0,269.95,269.95,CHAFER,186
279,2023-07-20 14:09:00,270.0,NSE,270.0,269.8,270.0,CHAFER,745
280,2023-07-20 14:10:00,270.0,NSE,270.05,269.85,269.9,CHAFER,3754
281,2023-07-20 14:11:00,269.95,NSE,270.0,269.75,270.0,CHAFER,1155
282,2023-07-20 14:12:00,270.0,NSE,270.0,269.9,269.9,CHAFER,645
283,2023-07-20 14:13:00,269.85,NSE,270.0,269.8,270.0,CHAFER,6572
284,2023-07-20 14:14:00,269.85,NSE,269.9,269.7,269.9,CHAFER,2687
285,2023-07-20 14:15:00,269.85,NSE,269.9,269.65,269.85,CHAFER,427
286,2023-07-20 14:16:00,269.75,NSE,269.85,269.6,269.85,CHAFER,354
287,2023-07-20 14:17:00,269.6,NSE,269.75,269.6,269.75,CHAFER,817
288,2023-07-20 14:18:00,269.95,NSE,269.95,269.55,269.55,CHAFER,4203
289,2023-07-20 14:19:00,269.9,NSE,270.05,269.85,270.0,CHAFER,6062
290,2023-07-20 14:20:00,270.0,NSE,270.05,269.9,269.9,CHAFER,2084
291,2023-07-20 14:21:00,270.1,NSE,270.1,270.0,270.0,CHAFER,864
292,2023-07-20 14:22:00,270.4,NSE,270.4,270.1,270.1,CHAFER,7200
293,2023-07-20 14:23:00,270.4,NSE,270.4,270.1,270.4,CHAFER,597
294,2023-07-20 14:24:00,270.4,NSE,270.5,270.25,270.4,CHAFER,7939
295,2023-07-20 14:25:00,270.4,NSE,270.6,270.1,270.5,CHAFER,12408
296,2023-07-20 14:26:00,270.65,NSE,270.65,270.3,270.4,CHAFER,4773
297,2023-07-20 14:27:00,270.6,NSE,270.65,270.35,270.65,CHAFER,1819
298,2023-07-20 14:28:00,270.5,NSE,270.6,270.35,270.6,CHAFER,348
299,2023-07-20 14:29:00,270.35,NSE,270.5,270.3,270.5,CHAFER,1358
300,2023-07-20 14:30:00,270.2,NSE,270.35,270.1,270.35,CHAFER,1528
301,2023-07-20 14:31:00,270.1,NSE,270.2,270.0,270.2,CHAFER,776
302,2023-07-20 14:32:00,270.0,NSE,270.35,270.0,270.2,CHAFER,2456
303,2023-07-20 14:33:00,270.0,NSE,270.25,270.0,270.0,CHAFER,1192
304,2023-07-20 14:34:00,270.0,NSE,270.15,269.95,270.0,CHAFER,422
305,2023-07-20 14:35:00,270.15,NSE,270.15,270.0,270.0,CHAFER,802
306,2023-07-20 14:36:00,270.0,NSE,270.25,269.9,270.15,CHAFER,427
307,2023-07-20 14:37:00,270.0,NSE,270.1,269.95,270.0,CHAFER,3333
308,2023-07-20 14:38:00,270.0,NSE,270.2,269.95,270.0,CHAFER,721
309,2023-07-20 14:39:00,270.05,NSE,270.05,269.9,270.0,CHAFER,2030
310,2023-07-20 14:40:00,270.0,NSE,270.05,270.0,270.05,CHAFER,637
311,2023-07-20 14:41:00,270.0,NSE,270.05,269.95,270.0,CHAFER,3324
312,2023-07-20 14:42:00,270.0,NSE,270.05,269.85,270.0,CHAFER,2200
313,2023-07-20 14:43:00,269.95,NSE,270.0,269.95,270.0,CHAFER,928
314,2023-07-20 14:44:00,269.9,NSE,270.0,269.8,270.0,CHAFER,9346
315,2023-07-20 14:45:00,269.85,NSE,269.9,269.7,269.9,CHAFER,1254
316,2023-07-20 14:46:00,269.9,NSE,269.9,269.85,269.85,CHAFER,674
317,2023-07-20 14:47:00,269.85,NSE,269.9,269.85,269.9,CHAFER,2825
318,2023-07-20 14:48:00,269.8,NSE,269.85,269.8,269.85,CHAFER,887
319,2023-07-20 14:49:00,270.0,NSE,270.0,269.7,269.8,CHAFER,10030
