,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-01-31 10:27:00,299.3,NSE,299.4,299.25,299.25,CHAFER,1292
58,2023-01-31 10:28:00,299.7,NSE,299.7,299.15,299.45,CHAFER,3003
59,2023-01-31 10:29:00,300.2,NSE,300.2,299.5,299.75,CHAFER,4612
60,2023-01-31 10:30:00,300.15,NSE,300.2,299.9,300.2,CHAFER,1595
61,2023-01-31 10:31:00,300.0,NSE,300.4,299.7,300.4,CHAFER,2963
62,2023-01-31 10:32:00,299.75,NSE,299.9,299.7,299.75,CHAFER,3669
63,2023-01-31 10:33:00,299.85,NSE,299.9,299.75,299.75,CHAFER,1053
64,2023-01-31 10:34:00,300.4,NSE,300.45,299.8,299.85,CHAFER,9060
65,2023-01-31 10:35:00,300.7,NSE,300.85,300.4,300.4,CHAFER,2560
66,2023-01-31 10:36:00,300.65,NSE,300.9,300.5,300.9,CHAFER,3411
67,2023-01-31 10:37:00,301.0,NSE,301.0,300.6,300.65,CHAFER,3320
68,2023-01-31 10:38:00,300.85,NSE,301.0,300.85,301.0,CHAFER,1565
69,2023-01-31 10:39:00,301.25,NSE,301.25,300.85,300.85,CHAFER,7575
70,2023-01-31 10:40:00,301.6,NSE,301.8,301.25,301.25,CHAFER,5322
71,2023-01-31 10:41:00,301.9,NSE,301.9,301.45,301.85,CHAFER,6361
72,2023-01-31 10:42:00,302.15,NSE,302.25,301.9,301.9,CHAFER,7229
73,2023-01-31 10:43:00,302.4,NSE,302.6,302.1,302.2,CHAFER,5649
74,2023-01-31 10:44:00,302.45,NSE,302.45,302.25,302.3,CHAFER,2864
75,2023-01-31 10:45:00,301.85,NSE,302.5,301.65,302.2,CHAFER,9904
76,2023-01-31 10:46:00,301.7,NSE,301.95,301.65,301.95,CHAFER,7041
77,2023-01-31 10:47:00,301.65,NSE,301.8,301.3,301.65,CHAFER,6599
78,2023-01-31 10:48:00,301.35,NSE,301.7,301.25,301.45,CHAFER,2345
79,2023-01-31 10:49:00,302.1,NSE,302.1,301.05,301.55,CHAFER,14115
80,2023-01-31 10:50:00,302.6,NSE,302.6,302.15,302.15,CHAFER,6779
81,2023-01-31 10:51:00,302.35,NSE,302.5,302.3,302.5,CHAFER,2674
82,2023-01-31 10:52:00,302.5,NSE,302.5,302.3,302.5,CHAFER,4316
83,2023-01-31 10:53:00,302.3,NSE,302.9,302.3,302.45,CHAFER,8200
84,2023-01-31 10:54:00,302.4,NSE,302.5,302.3,302.3,CHAFER,3641
85,2023-01-31 10:55:00,302.6,NSE,302.65,302.4,302.4,CHAFER,2850
86,2023-01-31 10:56:00,302.5,NSE,302.6,302.35,302.4,CHAFER,2104
87,2023-01-31 10:57:00,302.9,NSE,303.0,302.65,302.8,CHAFER,4871
88,2023-01-31 10:58:00,302.75,NSE,303.0,302.6,303.0,CHAFER,1953
89,2023-01-31 10:59:00,302.75,NSE,303.0,302.65,302.75,CHAFER,6090
90,2023-01-31 11:00:00,303.3,NSE,303.3,302.6,302.6,CHAFER,14651
91,2023-01-31 11:01:00,303.75,NSE,303.85,303.25,303.35,CHAFER,10703
92,2023-01-31 11:02:00,303.55,NSE,303.95,303.55,303.75,CHAFER,16735
93,2023-01-31 11:03:00,303.35,NSE,303.6,303.25,303.25,CHAFER,5448
94,2023-01-31 11:04:00,303.4,NSE,303.5,303.3,303.35,CHAFER,4648
95,2023-01-31 11:05:00,302.8,NSE,303.5,302.7,303.5,CHAFER,5841
96,2023-01-31 11:06:00,302.75,NSE,303.0,302.45,302.8,CHAFER,4188
97,2023-01-31 11:07:00,302.95,NSE,302.95,302.6,302.6,CHAFER,1682
98,2023-01-31 11:08:00,303.0,NSE,303.0,302.8,303.0,CHAFER,2434
99,2023-01-31 11:09:00,302.95,NSE,302.95,302.7,302.9,CHAFER,1089
100,2023-01-31 11:10:00,302.85,NSE,302.9,302.75,302.9,CHAFER,568
101,2023-01-31 11:11:00,303.3,NSE,303.35,302.85,302.85,CHAFER,14058
102,2023-01-31 11:12:00,303.35,NSE,303.55,303.2,303.3,CHAFER,2817
103,2023-01-31 11:13:00,303.8,NSE,303.8,303.3,303.3,CHAFER,3289
104,2023-01-31 11:14:00,303.8,NSE,303.85,303.55,303.6,CHAFER,7273
105,2023-01-31 11:15:00,304.0,NSE,304.0,303.7,303.75,CHAFER,4910
106,2023-01-31 11:16:00,304.0,NSE,304.0,303.75,303.9,CHAFER,5781
107,2023-01-31 11:17:00,303.2,NSE,303.7,303.2,303.7,CHAFER,4175
108,2023-01-31 11:18:00,303.2,NSE,303.35,303.2,303.2,CHAFER,730
109,2023-01-31 11:19:00,302.85,NSE,303.2,302.85,303.05,CHAFER,5343
110,2023-01-31 11:20:00,303.35,NSE,303.35,303.05,303.05,CHAFER,3870
111,2023-01-31 11:21:00,302.85,NSE,303.05,302.85,303.0,CHAFER,8339
112,2023-01-31 11:22:00,303.2,NSE,303.3,303.0,303.2,CHAFER,9131
113,2023-01-31 11:23:00,303.8,NSE,303.8,303.4,303.4,CHAFER,5664
114,2023-01-31 11:24:00,303.75,NSE,303.8,303.45,303.5,CHAFER,2656
115,2023-01-31 11:25:00,303.55,NSE,303.75,303.5,303.65,CHAFER,627
116,2023-01-31 11:26:00,303.5,NSE,303.5,303.35,303.5,CHAFER,817
117,2023-01-31 11:27:00,303.7,NSE,303.7,303.5,303.65,CHAFER,2930
118,2023-01-31 11:28:00,303.6,NSE,303.65,303.35,303.5,CHAFER,4357
119,2023-01-31 11:29:00,303.55,NSE,303.6,303.4,303.4,CHAFER,512
120,2023-01-31 11:30:00,303.15,NSE,303.4,303.1,303.4,CHAFER,1558
121,2023-01-31 11:31:00,303.05,NSE,303.3,303.0,303.05,CHAFER,3018
122,2023-01-31 11:32:00,303.0,NSE,303.3,303.0,303.0,CHAFER,2001
123,2023-01-31 11:33:00,303.0,NSE,303.2,302.95,303.2,CHAFER,974
124,2023-01-31 11:34:00,303.0,NSE,303.15,302.95,302.95,CHAFER,387
125,2023-01-31 11:35:00,303.0,NSE,303.1,303.0,303.0,CHAFER,565
126,2023-01-31 11:36:00,302.35,NSE,303.05,302.35,303.0,CHAFER,7766
127,2023-01-31 11:37:00,302.3,NSE,302.65,302.3,302.45,CHAFER,3688
128,2023-01-31 11:38:00,302.6,NSE,302.6,302.3,302.3,CHAFER,1585
129,2023-01-31 11:39:00,302.4,NSE,302.65,302.35,302.65,CHAFER,2096
130,2023-01-31 11:40:00,302.45,NSE,302.45,302.3,302.45,CHAFER,143
131,2023-01-31 11:41:00,302.75,NSE,302.75,302.45,302.65,CHAFER,3267
132,2023-01-31 11:42:00,302.55,NSE,302.75,302.55,302.6,CHAFER,486
133,2023-01-31 11:43:00,302.55,NSE,302.9,302.55,302.55,CHAFER,2106
134,2023-01-31 11:44:00,302.45,NSE,302.5,302.3,302.4,CHAFER,520
135,2023-01-31 11:45:00,302.3,NSE,302.45,302.25,302.45,CHAFER,2797
136,2023-01-31 11:46:00,302.25,NSE,302.35,302.25,302.35,CHAFER,397
137,2023-01-31 11:47:00,301.7,NSE,302.3,301.7,302.3,CHAFER,7452
138,2023-01-31 11:48:00,302.1,NSE,302.1,301.75,301.8,CHAFER,3187
139,2023-01-31 11:49:00,301.85,NSE,302.05,301.7,301.9,CHAFER,2945
140,2023-01-31 11:50:00,301.7,NSE,301.7,301.6,301.6,CHAFER,2805
141,2023-01-31 11:51:00,301.85,NSE,302.15,301.7,301.85,CHAFER,8242
142,2023-01-31 11:52:00,301.7,NSE,301.9,301.6,301.9,CHAFER,3762
143,2023-01-31 11:53:00,301.8,NSE,301.8,301.6,301.75,CHAFER,1925
144,2023-01-31 11:54:00,301.6,NSE,301.85,301.6,301.85,CHAFER,636
145,2023-01-31 11:55:00,301.75,NSE,301.75,301.55,301.6,CHAFER,1919
146,2023-01-31 11:56:00,301.65,NSE,301.75,301.5,301.7,CHAFER,1380
147,2023-01-31 11:57:00,302.25,NSE,302.25,301.8,301.85,CHAFER,2346
148,2023-01-31 11:58:00,301.9,NSE,302.3,301.7,302.05,CHAFER,6796
149,2023-01-31 11:59:00,301.65,NSE,301.9,301.65,301.9,CHAFER,486
150,2023-01-31 12:00:00,301.7,NSE,301.75,301.5,301.65,CHAFER,879
151,2023-01-31 12:01:00,301.9,NSE,301.95,301.7,301.7,CHAFER,1259
152,2023-01-31 12:02:00,301.85,NSE,302.25,301.85,302.0,CHAFER,539
153,2023-01-31 12:03:00,301.95,NSE,302.2,301.8,301.85,CHAFER,3535
154,2023-01-31 12:04:00,301.65,NSE,301.85,301.5,301.85,CHAFER,842
155,2023-01-31 12:05:00,301.85,NSE,301.85,301.7,301.7,CHAFER,406
156,2023-01-31 12:06:00,301.75,NSE,301.9,301.75,301.75,CHAFER,226
157,2023-01-31 12:07:00,301.85,NSE,301.9,301.65,301.9,CHAFER,721
158,2023-01-31 12:08:00,302.0,NSE,302.0,301.7,301.7,CHAFER,161
159,2023-01-31 12:09:00,301.9,NSE,302.0,301.7,301.95,CHAFER,1253
160,2023-01-31 12:10:00,302.25,NSE,302.25,301.65,301.8,CHAFER,7268
161,2023-01-31 12:11:00,302.95,NSE,302.95,302.2,302.2,CHAFER,8558
162,2023-01-31 12:12:00,303.3,NSE,303.45,303.05,303.05,CHAFER,8318
163,2023-01-31 12:13:00,302.8,NSE,303.35,302.7,303.2,CHAFER,5678
164,2023-01-31 12:14:00,302.7,NSE,303.05,302.7,302.8,CHAFER,626
165,2023-01-31 12:15:00,302.85,NSE,302.85,302.5,302.8,CHAFER,2054
166,2023-01-31 12:16:00,302.65,NSE,302.85,302.55,302.85,CHAFER,938
167,2023-01-31 12:17:00,302.55,NSE,302.85,302.55,302.55,CHAFER,1951
168,2023-01-31 12:18:00,302.75,NSE,302.85,302.55,302.65,CHAFER,485
169,2023-01-31 12:19:00,302.75,NSE,302.8,302.35,302.75,CHAFER,4564
170,2023-01-31 12:20:00,303.25,NSE,303.3,302.8,302.8,CHAFER,7620
171,2023-01-31 12:21:00,303.25,NSE,303.25,302.85,303.25,CHAFER,3003
172,2023-01-31 12:22:00,303.5,NSE,303.5,303.05,303.05,CHAFER,10949
173,2023-01-31 12:23:00,303.8,NSE,303.8,303.4,303.5,CHAFER,4732
174,2023-01-31 12:24:00,303.75,NSE,303.8,303.6,303.8,CHAFER,1024
175,2023-01-31 12:25:00,303.75,NSE,303.8,303.5,303.75,CHAFER,1651
176,2023-01-31 12:26:00,303.75,NSE,303.8,303.6,303.8,CHAFER,3820
177,2023-01-31 12:27:00,304.45,NSE,304.5,303.8,303.8,CHAFER,21344
178,2023-01-31 12:28:00,304.6,NSE,304.65,304.1,304.3,CHAFER,7578
179,2023-01-31 12:29:00,304.5,NSE,304.6,304.3,304.6,CHAFER,2048
180,2023-01-31 12:30:00,304.3,NSE,304.5,304.2,304.5,CHAFER,3207
181,2023-01-31 12:31:00,304.45,NSE,304.5,304.3,304.3,CHAFER,857
182,2023-01-31 12:32:00,304.85,NSE,305.0,304.45,304.45,CHAFER,12508
183,2023-01-31 12:33:00,304.95,NSE,305.0,304.75,304.85,CHAFER,12054
184,2023-01-31 12:34:00,304.75,NSE,305.05,304.75,304.95,CHAFER,7185
185,2023-01-31 12:35:00,305.2,NSE,305.2,304.75,304.9,CHAFER,1968
186,2023-01-31 12:36:00,305.0,NSE,305.2,304.8,305.2,CHAFER,2544
187,2023-01-31 12:37:00,304.9,NSE,305.0,304.8,305.0,CHAFER,1554
188,2023-01-31 12:38:00,304.7,NSE,304.95,304.7,304.9,CHAFER,4685
189,2023-01-31 12:39:00,304.65,NSE,304.85,304.6,304.85,CHAFER,455
190,2023-01-31 12:40:00,304.15,NSE,304.65,304.0,304.6,CHAFER,6113
191,2023-01-31 12:41:00,304.2,NSE,304.4,304.15,304.15,CHAFER,975
192,2023-01-31 12:42:00,304.2,NSE,304.4,304.0,304.4,CHAFER,5167
193,2023-01-31 12:43:00,304.35,NSE,304.35,304.0,304.2,CHAFER,1154
194,2023-01-31 12:44:00,304.25,NSE,304.4,304.05,304.4,CHAFER,2040
195,2023-01-31 12:45:00,304.4,NSE,304.4,304.05,304.05,CHAFER,3164
196,2023-01-31 12:46:00,304.1,NSE,304.45,304.1,304.2,CHAFER,2088
197,2023-01-31 12:47:00,304.15,NSE,304.2,303.8,304.05,CHAFER,2997
198,2023-01-31 12:48:00,304.05,NSE,304.45,304.05,304.15,CHAFER,13499
199,2023-01-31 12:49:00,304.5,NSE,304.6,304.15,304.2,CHAFER,2722
200,2023-01-31 12:50:00,304.3,NSE,304.65,304.3,304.55,CHAFER,2845
201,2023-01-31 12:51:00,304.45,NSE,304.6,304.25,304.25,CHAFER,2132
202,2023-01-31 12:52:00,304.55,NSE,304.65,304.4,304.6,CHAFER,2320
203,2023-01-31 12:53:00,304.75,NSE,304.75,304.45,304.45,CHAFER,736
204,2023-01-31 12:54:00,304.6,NSE,304.85,304.6,304.85,CHAFER,1608
205,2023-01-31 12:55:00,304.65,NSE,304.85,304.65,304.7,CHAFER,516
206,2023-01-31 12:56:00,304.9,NSE,304.95,304.65,304.65,CHAFER,2763
207,2023-01-31 12:57:00,304.75,NSE,305.0,304.7,304.85,CHAFER,2752
208,2023-01-31 12:58:00,304.9,NSE,304.9,304.7,304.7,CHAFER,665
209,2023-01-31 12:59:00,304.75,NSE,305.0,304.75,304.9,CHAFER,3895
210,2023-01-31 13:00:00,304.75,NSE,304.8,304.65,304.8,CHAFER,1536
211,2023-01-31 13:01:00,304.65,NSE,304.75,304.5,304.75,CHAFER,508
212,2023-01-31 13:02:00,304.65,NSE,304.65,304.5,304.65,CHAFER,1625
213,2023-01-31 13:03:00,304.6,NSE,304.6,304.5,304.6,CHAFER,250
214,2023-01-31 13:04:00,305.2,NSE,305.45,304.6,304.75,CHAFER,16194
215,2023-01-31 13:05:00,305.5,NSE,305.6,305.0,305.15,CHAFER,10991
216,2023-01-31 13:06:00,305.5,NSE,305.75,305.35,305.5,CHAFER,5690
217,2023-01-31 13:07:00,305.05,NSE,305.5,305.05,305.4,CHAFER,5574
218,2023-01-31 13:08:00,305.0,NSE,305.15,305.0,305.0,CHAFER,9375
219,2023-01-31 13:09:00,305.1,NSE,305.25,305.0,305.0,CHAFER,7104
220,2023-01-31 13:10:00,305.5,NSE,305.6,305.05,305.05,CHAFER,5889
221,2023-01-31 13:11:00,305.2,NSE,305.5,305.15,305.5,CHAFER,3086
222,2023-01-31 13:12:00,305.2,NSE,305.35,305.2,305.35,CHAFER,709
223,2023-01-31 13:13:00,305.0,NSE,305.15,304.95,305.15,CHAFER,5642
224,2023-01-31 13:14:00,305.5,NSE,305.5,305.0,305.05,CHAFER,2914
225,2023-01-31 13:15:00,305.55,NSE,305.55,305.45,305.45,CHAFER,2633
226,2023-01-31 13:16:00,305.25,NSE,305.55,305.25,305.5,CHAFER,3513
227,2023-01-31 13:17:00,305.4,NSE,305.45,305.15,305.25,CHAFER,1817
228,2023-01-31 13:18:00,305.25,NSE,305.35,305.15,305.3,CHAFER,952
229,2023-01-31 13:19:00,305.55,NSE,305.55,305.4,305.55,CHAFER,5166
230,2023-01-31 13:20:00,305.75,NSE,305.8,305.35,305.4,CHAFER,6578
231,2023-01-31 13:21:00,305.75,NSE,305.9,305.55,305.75,CHAFER,5708
232,2023-01-31 13:22:00,305.9,NSE,305.9,305.65,305.85,CHAFER,4782
233,2023-01-31 13:23:00,305.95,NSE,306.2,305.8,305.95,CHAFER,15680
234,2023-01-31 13:24:00,306.0,NSE,306.25,305.9,305.95,CHAFER,4504
235,2023-01-31 13:25:00,306.05,NSE,306.45,306.05,306.2,CHAFER,1256
236,2023-01-31 13:26:00,306.3,NSE,306.3,305.9,306.0,CHAFER,20218
237,2023-01-31 13:27:00,306.25,NSE,306.3,306.0,306.1,CHAFER,2012
238,2023-01-31 13:28:00,306.0,NSE,306.3,306.0,306.25,CHAFER,4814
239,2023-01-31 13:29:00,306.2,NSE,306.3,306.0,306.0,CHAFER,3445
240,2023-01-31 13:30:00,306.0,NSE,306.3,306.0,306.15,CHAFER,1599
241,2023-01-31 13:31:00,306.15,NSE,306.3,306.0,306.0,CHAFER,974
242,2023-01-31 13:32:00,306.2,NSE,306.3,306.0,306.3,CHAFER,2677
243,2023-01-31 13:33:00,306.1,NSE,306.25,306.0,306.0,CHAFER,1215
244,2023-01-31 13:34:00,306.05,NSE,306.1,306.0,306.0,CHAFER,7935
245,2023-01-31 13:35:00,306.1,NSE,306.1,305.95,305.95,CHAFER,2409
246,2023-01-31 13:36:00,306.2,NSE,306.2,306.0,306.0,CHAFER,1826
247,2023-01-31 13:37:00,306.25,NSE,306.3,305.95,306.2,CHAFER,4469
248,2023-01-31 13:38:00,306.05,NSE,306.25,306.05,306.2,CHAFER,370
249,2023-01-31 13:39:00,306.0,NSE,306.2,306.0,306.15,CHAFER,1463
250,2023-01-31 13:40:00,306.1,NSE,306.25,306.0,306.15,CHAFER,4446
251,2023-01-31 13:41:00,305.7,NSE,306.15,305.65,306.0,CHAFER,8127
252,2023-01-31 13:42:00,305.9,NSE,305.9,305.5,305.6,CHAFER,1922
253,2023-01-31 13:43:00,306.0,NSE,306.2,305.85,305.9,CHAFER,5276
254,2023-01-31 13:44:00,305.9,NSE,306.2,305.9,306.05,CHAFER,1695
255,2023-01-31 13:45:00,305.75,NSE,305.9,305.5,305.9,CHAFER,3945
256,2023-01-31 13:46:00,305.95,NSE,305.95,305.55,305.55,CHAFER,2275
257,2023-01-31 13:47:00,306.6,NSE,306.6,306.0,306.0,CHAFER,10535
258,2023-01-31 13:48:00,306.95,NSE,306.95,306.5,306.6,CHAFER,11140
259,2023-01-31 13:49:00,307.25,NSE,307.3,306.75,307.0,CHAFER,16359
260,2023-01-31 13:50:00,307.05,NSE,307.45,307.05,307.3,CHAFER,11430
261,2023-01-31 13:51:00,307.15,NSE,307.3,307.0,307.05,CHAFER,3153
262,2023-01-31 13:52:00,307.0,NSE,307.15,306.85,307.0,CHAFER,8097
263,2023-01-31 13:53:00,307.1,NSE,307.1,307.0,307.0,CHAFER,4463
264,2023-01-31 13:54:00,307.0,NSE,307.15,306.95,307.1,CHAFER,7409
265,2023-01-31 13:55:00,306.9,NSE,307.1,306.75,306.85,CHAFER,6132
266,2023-01-31 13:56:00,306.75,NSE,306.85,306.45,306.85,CHAFER,8953
267,2023-01-31 13:57:00,307.05,NSE,307.05,306.85,306.95,CHAFER,6403
268,2023-01-31 13:58:00,307.1,NSE,307.1,307.0,307.0,CHAFER,2530
269,2023-01-31 13:59:00,307.0,NSE,307.05,307.0,307.0,CHAFER,2340
270,2023-01-31 14:00:00,307.1,NSE,307.1,307.0,307.0,CHAFER,4288
271,2023-01-31 14:01:00,307.0,NSE,307.1,307.0,307.1,CHAFER,6539
272,2023-01-31 14:02:00,307.0,NSE,307.15,307.0,307.0,CHAFER,2052
273,2023-01-31 14:03:00,307.0,NSE,307.2,307.0,307.0,CHAFER,2683
274,2023-01-31 14:04:00,307.2,NSE,307.2,307.0,307.05,CHAFER,4361
275,2023-01-31 14:05:00,307.05,NSE,307.3,307.0,307.25,CHAFER,10852
276,2023-01-31 14:06:00,307.05,NSE,307.1,307.0,307.0,CHAFER,2135
277,2023-01-31 14:07:00,307.15,NSE,307.35,307.15,307.15,CHAFER,2644
278,2023-01-31 14:08:00,307.15,NSE,307.25,307.1,307.15,CHAFER,2226
279,2023-01-31 14:09:00,307.15,NSE,307.2,307.0,307.2,CHAFER,21042
280,2023-01-31 14:10:00,307.35,NSE,307.35,307.2,307.25,CHAFER,4152
281,2023-01-31 14:11:00,307.45,NSE,307.45,307.2,307.2,CHAFER,2742
282,2023-01-31 14:12:00,307.8,NSE,307.8,307.35,307.45,CHAFER,8637
283,2023-01-31 14:13:00,307.75,NSE,308.1,307.7,307.8,CHAFER,22658
284,2023-01-31 14:14:00,308.25,NSE,308.3,307.6,308.0,CHAFER,37538
285,2023-01-31 14:15:00,308.25,NSE,308.25,308.0,308.0,CHAFER,10279
286,2023-01-31 14:16:00,308.8,NSE,308.8,308.0,308.0,CHAFER,26584
287,2023-01-31 14:17:00,308.2,NSE,308.75,308.0,308.7,CHAFER,15407
288,2023-01-31 14:18:00,308.0,NSE,308.2,308.0,308.15,CHAFER,15115
289,2023-01-31 14:19:00,307.5,NSE,308.1,307.35,308.1,CHAFER,16234
290,2023-01-31 14:20:00,307.55,NSE,307.75,307.5,307.7,CHAFER,9473
291,2023-01-31 14:21:00,307.55,NSE,307.75,307.5,307.5,CHAFER,5934
292,2023-01-31 14:22:00,308.0,NSE,308.3,307.6,307.6,CHAFER,15334
293,2023-01-31 14:23:00,308.0,NSE,308.25,307.7,308.1,CHAFER,5794
294,2023-01-31 14:24:00,308.0,NSE,308.2,308.0,308.0,CHAFER,1696
295,2023-01-31 14:25:00,308.1,NSE,308.1,307.95,308.1,CHAFER,14731
296,2023-01-31 14:26:00,308.15,NSE,308.2,308.0,308.0,CHAFER,7855
297,2023-01-31 14:27:00,308.0,NSE,308.4,308.0,308.25,CHAFER,2045
298,2023-01-31 14:28:00,308.0,NSE,308.2,308.0,308.05,CHAFER,8316
299,2023-01-31 14:29:00,308.0,NSE,308.2,307.55,308.05,CHAFER,9328
300,2023-01-31 14:30:00,308.25,NSE,308.5,308.1,308.1,CHAFER,11014
301,2023-01-31 14:31:00,308.5,NSE,308.6,308.25,308.3,CHAFER,7880
302,2023-01-31 14:32:00,308.7,NSE,308.7,308.5,308.55,CHAFER,10054
303,2023-01-31 14:33:00,308.8,NSE,308.8,308.6,308.65,CHAFER,5488
304,2023-01-31 14:34:00,309.3,NSE,309.35,309.05,309.3,CHAFER,38904
305,2023-01-31 14:35:00,309.7,NSE,310.3,309.2,309.2,CHAFER,71526
306,2023-01-31 14:36:00,309.4,NSE,309.9,309.35,309.65,CHAFER,16377
307,2023-01-31 14:37:00,309.05,NSE,309.55,309.0,309.4,CHAFER,14873
308,2023-01-31 14:38:00,309.15,NSE,309.3,309.05,309.05,CHAFER,18902
309,2023-01-31 14:39:00,309.05,NSE,309.15,309.05,309.15,CHAFER,5279
310,2023-01-31 14:40:00,309.25,NSE,309.5,309.05,309.4,CHAFER,28709
311,2023-01-31 14:41:00,309.5,NSE,309.55,309.15,309.2,CHAFER,6611
312,2023-01-31 14:42:00,310.0,NSE,310.15,309.4,309.5,CHAFER,27060
313,2023-01-31 14:43:00,310.15,NSE,310.45,309.85,310.0,CHAFER,29984
314,2023-01-31 14:44:00,310.3,NSE,310.5,310.0,310.15,CHAFER,34939
315,2023-01-31 14:45:00,311.2,NSE,311.45,310.15,310.3,CHAFER,38652
316,2023-01-31 14:46:00,310.95,NSE,311.25,310.65,311.15,CHAFER,25639
