datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 15:02:00,459.1,NSE,460.55,459.1,460.55,CHAFER,7750
2022-04-12 15:03:00,459.0,NSE,459.45,458.85,459.2,CHAFER,4489
2022-04-12 15:04:00,459.0,NSE,459.3,458.8,459.0,CHAFER,4403
2022-04-12 15:05:00,458.7,NSE,459.0,458.25,459.0,CHAFER,6767
2022-04-12 15:06:00,457.75,NSE,458.7,457.75,458.6,CHAFER,8969
2022-04-12 15:07:00,457.25,NSE,457.85,456.9,457.7,CHAFER,7442
2022-04-12 15:08:00,458.55,NSE,458.8,456.95,457.25,CHAFER,28025
2022-04-12 15:09:00,458.4,NSE,458.55,457.7,458.55,CHAFER,9477
2022-04-12 15:10:00,458.0,NSE,458.45,457.45,458.45,CHAFER,13839
2022-04-12 15:11:00,458.1,NSE,458.2,457.65,457.7,CHAFER,6588
2022-04-12 15:12:00,457.75,NSE,458.2,457.75,457.8,CHAFER,7993
2022-04-12 15:13:00,458.5,NSE,458.5,457.75,457.75,CHAFER,14500
2022-04-12 15:14:00,459.2,NSE,459.3,458.5,458.5,CHAFER,23912
2022-04-12 15:15:00,458.1,NSE,459.65,458.0,459.1,CHAFER,33839
2022-04-12 15:16:00,458.1,NSE,459.55,458.1,458.1,CHAFER,20860
2022-04-12 15:17:00,458.0,NSE,458.5,458.0,458.1,CHAFER,6716
2022-04-12 15:18:00,457.75,NSE,458.1,457.25,458.05,CHAFER,15290
2022-04-12 15:19:00,457.7,NSE,457.75,457.05,457.75,CHAFER,15175
2022-04-12 15:20:00,456.95,NSE,457.8,456.15,457.7,CHAFER,37536
2022-04-12 15:21:00,457.9,NSE,457.9,456.1,456.6,CHAFER,31799
2022-04-12 15:22:00,458.0,NSE,458.75,457.7,457.9,CHAFER,23385
2022-04-12 15:23:00,458.6,NSE,458.6,458.05,458.2,CHAFER,6808
2022-04-12 15:24:00,459.0,NSE,459.0,458.55,458.6,CHAFER,12148
2022-04-12 15:25:00,458.95,NSE,459.0,458.6,459.0,CHAFER,11642
2022-04-12 15:26:00,458.9,NSE,459.0,458.75,458.9,CHAFER,8376
2022-04-12 15:27:00,459.0,NSE,459.0,458.6,458.9,CHAFER,13793
2022-04-12 15:28:00,458.95,NSE,459.45,458.1,458.75,CHAFER,27624
2022-04-12 15:29:00,458.75,NSE,459.0,457.6,457.95,CHAFER,8224
