,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-17 14:48:00,472.2,NSE,472.7,472.2,472.6,CHAFER,5717
319,2022-01-17 14:49:00,472.05,NSE,472.55,472.0,472.5,CHAFER,8546
320,2022-01-17 14:50:00,472.0,NSE,472.45,472.0,472.05,CHAFER,12950
321,2022-01-17 14:51:00,471.7,NSE,472.2,471.7,472.0,CHAFER,9077
322,2022-01-17 14:52:00,471.55,NSE,471.8,471.25,471.7,CHAFER,3962
323,2022-01-17 14:53:00,471.05,NSE,471.55,471.0,471.45,CHAFER,9438
324,2022-01-17 14:54:00,470.8,NSE,471.1,470.75,471.05,CHAFER,8481
325,2022-01-17 14:55:00,471.5,NSE,471.5,470.75,470.8,CHAFER,5918
326,2022-01-17 14:56:00,471.45,NSE,471.5,471.3,471.3,CHAFER,3946
327,2022-01-17 14:57:00,471.65,NSE,471.7,471.35,471.5,CHAFER,8512
328,2022-01-17 14:58:00,471.15,NSE,471.65,471.05,471.65,CHAFER,11322
329,2022-01-17 14:59:00,471.15,NSE,471.3,471.05,471.1,CHAFER,5817
330,2022-01-17 15:00:00,471.55,NSE,471.7,471.1,471.1,CHAFER,8884
331,2022-01-17 15:01:00,470.0,NSE,471.65,470.0,471.2,CHAFER,18355
332,2022-01-17 15:02:00,469.7,NSE,470.05,469.5,470.0,CHAFER,8753
333,2022-01-17 15:03:00,469.7,NSE,470.0,469.65,470.0,CHAFER,3345
334,2022-01-17 15:04:00,470.0,NSE,470.0,469.5,469.75,CHAFER,7052
335,2022-01-17 15:05:00,470.9,NSE,471.15,469.85,469.85,CHAFER,12411
336,2022-01-17 15:06:00,470.6,NSE,471.1,470.35,471.1,CHAFER,5056
337,2022-01-17 15:07:00,469.9,NSE,470.65,469.75,470.6,CHAFER,7398
338,2022-01-17 15:08:00,470.3,NSE,470.3,469.8,469.8,CHAFER,2050
339,2022-01-17 15:09:00,469.95,NSE,470.3,469.7,470.15,CHAFER,7576
340,2022-01-17 15:10:00,469.8,NSE,470.0,469.5,469.95,CHAFER,12461
341,2022-01-17 15:11:00,470.3,NSE,470.5,469.8,469.8,CHAFER,15499
342,2022-01-17 15:12:00,471.0,NSE,471.1,470.2,470.3,CHAFER,7032
343,2022-01-17 15:13:00,471.2,NSE,471.5,471.15,471.15,CHAFER,5840
344,2022-01-17 15:14:00,470.9,NSE,471.95,470.85,471.5,CHAFER,17768
345,2022-01-17 15:15:00,470.85,NSE,471.4,470.65,471.35,CHAFER,13520
346,2022-01-17 15:16:00,470.7,NSE,471.05,470.6,470.85,CHAFER,5779
347,2022-01-17 15:17:00,471.4,NSE,471.75,470.7,470.9,CHAFER,13691
348,2022-01-17 15:18:00,469.7,NSE,471.5,469.5,471.4,CHAFER,31589
349,2022-01-17 15:19:00,470.5,NSE,470.5,469.8,470.2,CHAFER,10807
350,2022-01-17 15:20:00,471.15,NSE,471.15,470.35,470.5,CHAFER,14951
351,2022-01-17 15:21:00,471.3,NSE,471.3,470.15,471.15,CHAFER,26471
352,2022-01-17 15:22:00,472.0,NSE,472.25,470.95,471.0,CHAFER,12101
353,2022-01-17 15:23:00,471.65,NSE,471.95,471.2,471.95,CHAFER,9763
354,2022-01-17 15:24:00,471.05,NSE,471.6,471.05,471.55,CHAFER,22082
355,2022-01-17 15:25:00,470.4,NSE,471.1,470.4,471.1,CHAFER,9114
356,2022-01-17 15:26:00,470.15,NSE,470.4,470.0,470.35,CHAFER,13192
357,2022-01-17 15:27:00,471.0,NSE,471.0,470.15,470.25,CHAFER,6879
358,2022-01-17 15:28:00,470.2,NSE,471.0,470.2,471.0,CHAFER,17111
359,2022-01-17 15:29:00,469.85,NSE,470.75,469.85,470.55,CHAFER,23619
