datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 15:04:00,293.0,NSE,293.15,292.85,293.15,CHAFER,5175
2023-05-03 15:05:00,293.1,NSE,293.1,292.85,293.1,CHAFER,1513
2023-05-03 15:06:00,292.95,NSE,293.15,292.9,293.0,CHAFER,1779
2023-05-03 15:07:00,292.95,NSE,293.0,292.8,292.95,CHAFER,2513
2023-05-03 15:08:00,292.85,NSE,293.0,292.8,292.95,CHAFER,3392
2023-05-03 15:09:00,292.95,NSE,292.95,292.75,292.85,CHAFER,2471
2023-05-03 15:10:00,293.2,NSE,293.35,292.9,293.0,CHAFER,12780
2023-05-03 15:11:00,293.15,NSE,293.4,293.15,293.2,CHAFER,644
2023-05-03 15:12:00,293.15,NSE,293.25,293.0,293.2,CHAFER,7919
2023-05-03 15:13:00,293.5,NSE,293.65,293.05,293.15,CHAFER,20818
2023-05-03 15:14:00,293.5,NSE,293.75,293.5,293.5,CHAFER,9767
2023-05-03 15:15:00,293.65,NSE,293.8,293.45,293.5,CHAFER,8868
2023-05-03 15:16:00,293.5,NSE,293.7,293.35,293.5,CHAFER,6880
2023-05-03 15:17:00,293.5,NSE,293.7,293.5,293.55,CHAFER,3740
2023-05-03 15:18:00,293.55,NSE,293.75,293.25,293.45,CHAFER,19431
2023-05-03 15:19:00,293.55,NSE,293.7,293.45,293.45,CHAFER,4196
2023-05-03 15:20:00,293.55,NSE,293.65,293.5,293.5,CHAFER,15035
2023-05-03 15:21:00,293.7,NSE,293.75,293.5,293.5,CHAFER,5998
2023-05-03 15:22:00,293.55,NSE,293.7,293.55,293.6,CHAFER,4327
2023-05-03 15:23:00,293.7,NSE,293.7,293.55,293.6,CHAFER,4428
2023-05-03 15:24:00,293.6,NSE,293.7,293.5,293.65,CHAFER,7141
2023-05-03 15:25:00,293.75,NSE,293.8,293.55,293.6,CHAFER,10836
2023-05-03 15:26:00,294.5,NSE,294.7,293.7,293.7,CHAFER,28501
2023-05-03 15:27:00,295.0,NSE,295.0,294.6,294.6,CHAFER,22282
2023-05-03 15:28:00,295.0,NSE,295.0,294.8,295.0,CHAFER,18420
2023-05-03 15:29:00,294.9,NSE,295.0,294.65,295.0,CHAFER,22603
