datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 15:08:00,304.0,NSE,304.0,303.95,304.0,CHAFER,3379
2021-07-23 15:09:00,303.95,NSE,304.0,303.95,304.0,CHAFER,6778
2021-07-23 15:10:00,304.0,NSE,304.0,304.0,304.0,CHAFER,1026
2021-07-23 15:11:00,303.95,NSE,304.0,303.95,304.0,CHAFER,644
2021-07-23 15:12:00,303.95,NSE,304.0,303.95,304.0,CHAFER,1913
2021-07-23 15:13:00,304.0,NSE,304.0,303.95,303.95,CHAFER,1429
2021-07-23 15:14:00,303.95,NSE,304.0,303.8,304.0,CHAFER,24156
2021-07-23 15:15:00,303.75,NSE,303.85,303.75,303.8,CHAFER,3181
2021-07-23 15:16:00,303.95,NSE,303.95,303.75,303.75,CHAFER,3233
2021-07-23 15:17:00,303.9,NSE,303.95,303.75,303.75,CHAFER,1615
2021-07-23 15:18:00,303.95,NSE,303.95,303.9,303.9,CHAFER,3128
2021-07-23 15:19:00,304.0,NSE,304.0,303.9,303.95,CHAFER,4227
2021-07-23 15:20:00,303.95,NSE,304.0,303.9,303.9,CHAFER,2185
2021-07-23 15:21:00,304.0,NSE,304.0,303.9,303.9,CHAFER,2327
2021-07-23 15:22:00,304.0,NSE,304.0,303.95,303.95,CHAFER,3818
2021-07-23 15:23:00,303.95,NSE,304.0,303.95,303.95,CHAFER,2986
2021-07-23 15:24:00,304.0,NSE,304.0,303.95,304.0,CHAFER,1279
2021-07-23 15:25:00,303.95,NSE,304.0,303.95,304.0,CHAFER,3624
2021-07-23 15:26:00,304.0,NSE,304.0,304.0,304.0,CHAFER,28201
2021-07-23 15:27:00,304.2,NSE,304.5,304.0,304.05,CHAFER,5258
2021-07-23 15:28:00,305.0,NSE,305.0,304.05,304.15,CHAFER,2572
2021-07-23 15:29:00,304.55,NSE,305.0,304.5,305.0,CHAFER,1925
