,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-07-26 10:49:00,274.55,NSE,274.9,274.35,274.9,CHAFER,11041
80,2023-07-26 10:50:00,274.8,NSE,274.8,274.4,274.55,CHAFER,6527
81,2023-07-26 10:51:00,274.8,NSE,274.8,274.65,274.8,CHAFER,1523
82,2023-07-26 10:52:00,274.85,NSE,274.85,274.65,274.8,CHAFER,1370
83,2023-07-26 10:53:00,275.4,NSE,275.4,274.7,274.85,CHAFER,6212
84,2023-07-26 10:54:00,275.95,NSE,275.95,275.3,275.45,CHAFER,19237
85,2023-07-26 10:55:00,276.1,NSE,276.1,275.75,275.95,CHAFER,20144
86,2023-07-26 10:56:00,275.7,NSE,276.15,275.55,276.1,CHAFER,11477
87,2023-07-26 10:57:00,275.1,NSE,275.7,275.0,275.7,CHAFER,13923
88,2023-07-26 10:58:00,275.35,NSE,275.35,275.2,275.3,CHAFER,1357
89,2023-07-26 10:59:00,275.5,NSE,275.55,275.2,275.4,CHAFER,9131
90,2023-07-26 11:00:00,275.85,NSE,275.85,275.25,275.5,CHAFER,18742
91,2023-07-26 11:01:00,276.25,NSE,276.35,275.8,275.8,CHAFER,22901
92,2023-07-26 11:02:00,276.7,NSE,276.85,276.25,276.25,CHAFER,19211
93,2023-07-26 11:03:00,275.95,NSE,276.9,275.95,276.7,CHAFER,15610
94,2023-07-26 11:04:00,276.25,NSE,276.35,275.95,276.15,CHAFER,13166
95,2023-07-26 11:05:00,275.6,NSE,276.3,275.6,276.25,CHAFER,15271
96,2023-07-26 11:06:00,275.6,NSE,275.8,275.3,275.5,CHAFER,40300
97,2023-07-26 11:07:00,275.15,NSE,275.6,275.15,275.6,CHAFER,2066
98,2023-07-26 11:08:00,274.65,NSE,275.35,274.65,275.35,CHAFER,8383
99,2023-07-26 11:09:00,275.05,NSE,275.1,274.65,274.65,CHAFER,9514
100,2023-07-26 11:10:00,275.4,NSE,275.4,274.9,275.05,CHAFER,6684
101,2023-07-26 11:11:00,275.25,NSE,275.4,275.25,275.4,CHAFER,4136
102,2023-07-26 11:12:00,275.0,NSE,275.25,275.0,275.25,CHAFER,1377
103,2023-07-26 11:13:00,274.95,NSE,275.35,274.85,275.0,CHAFER,9390
104,2023-07-26 11:14:00,275.05,NSE,275.1,274.85,274.95,CHAFER,1691
105,2023-07-26 11:15:00,275.3,NSE,275.35,275.0,275.05,CHAFER,6822
106,2023-07-26 11:16:00,276.0,NSE,276.0,275.2,275.3,CHAFER,14194
107,2023-07-26 11:17:00,275.7,NSE,276.0,275.7,276.0,CHAFER,595
108,2023-07-26 11:18:00,275.7,NSE,276.0,275.7,275.7,CHAFER,4139
109,2023-07-26 11:19:00,275.6,NSE,275.8,275.6,275.65,CHAFER,15444
110,2023-07-26 11:20:00,275.4,NSE,275.6,275.4,275.6,CHAFER,6122
111,2023-07-26 11:21:00,275.75,NSE,275.8,275.4,275.4,CHAFER,1330
112,2023-07-26 11:22:00,275.5,NSE,275.75,275.5,275.75,CHAFER,143
113,2023-07-26 11:23:00,275.55,NSE,275.7,275.5,275.55,CHAFER,1437
114,2023-07-26 11:24:00,275.6,NSE,275.6,275.55,275.55,CHAFER,104
115,2023-07-26 11:25:00,275.85,NSE,275.85,275.55,275.55,CHAFER,1165
116,2023-07-26 11:26:00,275.65,NSE,275.85,275.6,275.85,CHAFER,1188
117,2023-07-26 11:27:00,275.5,NSE,275.65,275.4,275.65,CHAFER,977
118,2023-07-26 11:28:00,275.5,NSE,275.6,275.4,275.4,CHAFER,260
119,2023-07-26 11:29:00,275.55,NSE,275.7,275.5,275.5,CHAFER,594
120,2023-07-26 11:30:00,275.7,NSE,275.7,275.55,275.55,CHAFER,483
121,2023-07-26 11:31:00,275.7,NSE,275.7,275.5,275.6,CHAFER,1306
122,2023-07-26 11:32:00,275.7,NSE,275.7,275.7,275.7,CHAFER,1220
123,2023-07-26 11:33:00,275.7,NSE,275.75,275.5,275.7,CHAFER,557
124,2023-07-26 11:34:00,275.7,NSE,275.7,275.5,275.7,CHAFER,484
125,2023-07-26 11:35:00,275.7,NSE,275.7,275.7,275.7,CHAFER,321
126,2023-07-26 11:36:00,275.55,NSE,275.7,275.55,275.65,CHAFER,904
127,2023-07-26 11:37:00,275.55,NSE,275.7,275.55,275.55,CHAFER,398
128,2023-07-26 11:38:00,275.4,NSE,275.6,275.4,275.55,CHAFER,2999
129,2023-07-26 11:39:00,275.6,NSE,275.6,275.4,275.4,CHAFER,237
130,2023-07-26 11:40:00,275.65,NSE,275.65,275.4,275.6,CHAFER,1736
131,2023-07-26 11:41:00,275.35,NSE,275.65,275.35,275.65,CHAFER,1135
132,2023-07-26 11:42:00,275.5,NSE,275.5,275.3,275.3,CHAFER,1913
133,2023-07-26 11:43:00,275.3,NSE,275.7,275.3,275.6,CHAFER,5529
134,2023-07-26 11:44:00,275.5,NSE,275.6,275.3,275.3,CHAFER,1442
135,2023-07-26 11:45:00,275.45,NSE,275.7,275.45,275.5,CHAFER,1404
136,2023-07-26 11:46:00,275.45,NSE,275.7,275.45,275.7,CHAFER,295
137,2023-07-26 11:47:00,275.5,NSE,275.7,275.45,275.45,CHAFER,2563
138,2023-07-26 11:48:00,275.6,NSE,275.7,275.45,275.45,CHAFER,3836
139,2023-07-26 11:49:00,275.6,NSE,275.6,275.45,275.6,CHAFER,264
140,2023-07-26 11:50:00,275.35,NSE,275.6,275.35,275.6,CHAFER,358
141,2023-07-26 11:51:00,275.5,NSE,275.55,275.35,275.35,CHAFER,1253
142,2023-07-26 11:52:00,275.5,NSE,275.5,275.35,275.5,CHAFER,457
143,2023-07-26 11:53:00,275.0,NSE,275.5,275.0,275.5,CHAFER,2656
144,2023-07-26 11:54:00,275.1,NSE,275.2,275.0,275.05,CHAFER,909
145,2023-07-26 11:55:00,275.05,NSE,275.25,275.05,275.1,CHAFER,310
146,2023-07-26 11:56:00,275.0,NSE,275.25,275.0,275.05,CHAFER,407
147,2023-07-26 11:57:00,275.05,NSE,275.25,275.0,275.0,CHAFER,501
148,2023-07-26 11:58:00,275.05,NSE,275.05,275.0,275.05,CHAFER,470
149,2023-07-26 11:59:00,275.0,NSE,275.05,275.0,275.05,CHAFER,338
150,2023-07-26 12:00:00,275.05,NSE,275.2,275.0,275.0,CHAFER,617
151,2023-07-26 12:01:00,275.0,NSE,275.2,275.0,275.05,CHAFER,1122
152,2023-07-26 12:02:00,275.25,NSE,275.25,275.0,275.0,CHAFER,265
153,2023-07-26 12:03:00,275.4,NSE,275.4,275.15,275.35,CHAFER,450
154,2023-07-26 12:04:00,275.4,NSE,275.45,275.25,275.4,CHAFER,890
155,2023-07-26 12:05:00,275.25,NSE,275.45,275.25,275.3,CHAFER,1231
156,2023-07-26 12:06:00,275.4,NSE,275.4,275.15,275.2,CHAFER,1543
157,2023-07-26 12:07:00,275.4,NSE,275.4,275.4,275.4,CHAFER,398
158,2023-07-26 12:08:00,275.55,NSE,275.65,275.25,275.4,CHAFER,2808
159,2023-07-26 12:09:00,275.6,NSE,275.7,275.4,275.55,CHAFER,2811
160,2023-07-26 12:10:00,275.7,NSE,275.7,275.55,275.7,CHAFER,2005
161,2023-07-26 12:11:00,275.45,NSE,275.7,275.45,275.7,CHAFER,823
162,2023-07-26 12:12:00,275.45,NSE,275.45,275.45,275.45,CHAFER,562
163,2023-07-26 12:13:00,275.7,NSE,275.7,275.3,275.45,CHAFER,5042
164,2023-07-26 12:14:00,275.5,NSE,275.7,275.5,275.7,CHAFER,2083
165,2023-07-26 12:15:00,275.45,NSE,275.5,275.45,275.5,CHAFER,1365
166,2023-07-26 12:16:00,275.4,NSE,275.6,275.4,275.45,CHAFER,171
167,2023-07-26 12:17:00,275.3,NSE,275.5,275.3,275.4,CHAFER,875
168,2023-07-26 12:18:00,275.25,NSE,275.45,275.25,275.3,CHAFER,1195
169,2023-07-26 12:19:00,275.25,NSE,275.45,275.25,275.25,CHAFER,1086
170,2023-07-26 12:20:00,275.2,NSE,275.25,275.2,275.25,CHAFER,76
171,2023-07-26 12:21:00,275.25,NSE,275.25,275.2,275.2,CHAFER,63
172,2023-07-26 12:22:00,275.3,NSE,275.5,275.2,275.25,CHAFER,9087
173,2023-07-26 12:23:00,275.3,NSE,275.45,275.3,275.3,CHAFER,4903
174,2023-07-26 12:24:00,275.45,NSE,275.45,275.3,275.3,CHAFER,102
175,2023-07-26 12:25:00,275.25,NSE,275.5,275.25,275.45,CHAFER,924
176,2023-07-26 12:26:00,275.35,NSE,275.5,275.25,275.25,CHAFER,627
177,2023-07-26 12:27:00,275.25,NSE,275.4,275.25,275.35,CHAFER,149
178,2023-07-26 12:28:00,275.25,NSE,275.25,275.25,275.25,CHAFER,71
179,2023-07-26 12:29:00,275.45,NSE,275.45,275.25,275.25,CHAFER,425
180,2023-07-26 12:30:00,275.25,NSE,275.45,275.25,275.45,CHAFER,1
181,2023-07-26 12:31:00,275.35,NSE,275.35,275.25,275.25,CHAFER,186
182,2023-07-26 12:32:00,275.4,NSE,275.4,275.25,275.35,CHAFER,1261
183,2023-07-26 12:33:00,275.6,NSE,275.6,275.25,275.4,CHAFER,3330
184,2023-07-26 12:34:00,275.55,NSE,275.6,275.35,275.6,CHAFER,3077
185,2023-07-26 12:35:00,275.6,NSE,275.6,275.55,275.55,CHAFER,28
186,2023-07-26 12:36:00,275.5,NSE,275.65,275.5,275.6,CHAFER,2991
187,2023-07-26 12:37:00,275.6,NSE,275.6,275.5,275.5,CHAFER,413
188,2023-07-26 12:38:00,275.7,NSE,275.7,275.5,275.6,CHAFER,1566
189,2023-07-26 12:39:00,275.6,NSE,275.7,275.5,275.7,CHAFER,723
190,2023-07-26 12:40:00,275.6,NSE,275.6,275.5,275.6,CHAFER,647
191,2023-07-26 12:41:00,275.45,NSE,275.6,275.45,275.6,CHAFER,600
192,2023-07-26 12:42:00,275.65,NSE,275.7,275.4,275.4,CHAFER,3809
193,2023-07-26 12:43:00,275.6,NSE,275.65,275.4,275.65,CHAFER,628
194,2023-07-26 12:44:00,275.7,NSE,275.7,275.6,275.6,CHAFER,627
195,2023-07-26 12:45:00,275.4,NSE,275.7,275.4,275.7,CHAFER,812
196,2023-07-26 12:46:00,275.5,NSE,275.5,275.4,275.4,CHAFER,109
197,2023-07-26 12:47:00,276.2,NSE,276.2,275.5,275.65,CHAFER,15222
198,2023-07-26 12:48:00,276.0,NSE,276.2,276.0,276.2,CHAFER,1964
199,2023-07-26 12:49:00,275.95,NSE,276.0,275.75,276.0,CHAFER,1417
200,2023-07-26 12:50:00,275.75,NSE,276.0,275.75,275.95,CHAFER,142
201,2023-07-26 12:51:00,276.0,NSE,276.0,275.75,275.75,CHAFER,676
202,2023-07-26 12:52:00,275.8,NSE,276.0,275.8,276.0,CHAFER,3128
203,2023-07-26 12:53:00,275.9,NSE,275.9,275.8,275.8,CHAFER,101
204,2023-07-26 12:54:00,275.9,NSE,275.95,275.9,275.9,CHAFER,300
205,2023-07-26 12:55:00,275.95,NSE,275.95,275.7,275.9,CHAFER,6322
206,2023-07-26 12:56:00,275.8,NSE,276.0,275.75,275.95,CHAFER,965
207,2023-07-26 12:57:00,275.95,NSE,275.95,275.8,275.8,CHAFER,507
208,2023-07-26 12:58:00,275.9,NSE,275.95,275.8,275.95,CHAFER,704
209,2023-07-26 12:59:00,275.75,NSE,275.9,275.75,275.9,CHAFER,345
210,2023-07-26 13:00:00,275.9,NSE,275.9,275.75,275.75,CHAFER,235
211,2023-07-26 13:01:00,276.0,NSE,276.0,275.75,275.9,CHAFER,915
212,2023-07-26 13:02:00,275.75,NSE,276.0,275.75,276.0,CHAFER,690
213,2023-07-26 13:03:00,275.2,NSE,275.75,275.2,275.75,CHAFER,19210
214,2023-07-26 13:04:00,275.45,NSE,275.45,275.0,275.15,CHAFER,15274
215,2023-07-26 13:05:00,275.0,NSE,275.45,275.0,275.45,CHAFER,552
216,2023-07-26 13:06:00,275.1,NSE,275.2,275.0,275.0,CHAFER,335
217,2023-07-26 13:07:00,275.15,NSE,275.15,275.0,275.1,CHAFER,931
218,2023-07-26 13:08:00,274.85,NSE,275.15,274.8,275.15,CHAFER,6334
219,2023-07-26 13:09:00,274.85,NSE,274.85,274.6,274.85,CHAFER,2786
220,2023-07-26 13:10:00,275.45,NSE,275.45,275.1,275.25,CHAFER,15030
221,2023-07-26 13:11:00,275.45,NSE,275.8,275.15,275.45,CHAFER,25762
222,2023-07-26 13:12:00,275.45,NSE,275.65,275.45,275.45,CHAFER,222
223,2023-07-26 13:13:00,276.15,NSE,276.15,275.45,275.45,CHAFER,15150
224,2023-07-26 13:14:00,276.45,NSE,276.45,276.05,276.4,CHAFER,11136
225,2023-07-26 13:15:00,276.5,NSE,276.5,276.0,276.45,CHAFER,15316
226,2023-07-26 13:16:00,276.2,NSE,276.5,276.15,276.15,CHAFER,11912
227,2023-07-26 13:17:00,276.3,NSE,276.6,276.25,276.6,CHAFER,7582
228,2023-07-26 13:18:00,276.45,NSE,276.45,276.3,276.4,CHAFER,1198
229,2023-07-26 13:19:00,276.5,NSE,276.55,276.3,276.45,CHAFER,3675
230,2023-07-26 13:20:00,276.6,NSE,276.6,276.4,276.5,CHAFER,4806
231,2023-07-26 13:21:00,276.7,NSE,276.8,276.6,276.6,CHAFER,2117
232,2023-07-26 13:22:00,276.7,NSE,276.8,276.7,276.7,CHAFER,712
233,2023-07-26 13:23:00,276.8,NSE,276.8,276.6,276.8,CHAFER,2554
234,2023-07-26 13:24:00,276.55,NSE,276.8,276.5,276.8,CHAFER,2952
235,2023-07-26 13:25:00,276.75,NSE,276.9,276.5,276.55,CHAFER,4010
236,2023-07-26 13:26:00,276.7,NSE,276.75,276.7,276.75,CHAFER,395
237,2023-07-26 13:27:00,276.8,NSE,276.8,276.5,276.6,CHAFER,7351
238,2023-07-26 13:28:00,276.45,NSE,276.8,276.45,276.8,CHAFER,2632
239,2023-07-26 13:29:00,276.2,NSE,276.45,276.0,276.45,CHAFER,3044
240,2023-07-26 13:30:00,276.15,NSE,276.35,276.1,276.2,CHAFER,2211
241,2023-07-26 13:31:00,276.15,NSE,276.35,276.15,276.15,CHAFER,421
242,2023-07-26 13:32:00,276.65,NSE,276.65,276.15,276.15,CHAFER,3180
243,2023-07-26 13:33:00,276.95,NSE,277.0,276.55,276.65,CHAFER,17883
244,2023-07-26 13:34:00,276.7,NSE,276.95,276.7,276.95,CHAFER,171
245,2023-07-26 13:35:00,276.95,NSE,277.0,276.7,276.7,CHAFER,4278
246,2023-07-26 13:36:00,277.05,NSE,277.2,276.85,276.95,CHAFER,11908
247,2023-07-26 13:37:00,276.9,NSE,277.05,276.75,277.05,CHAFER,5201
248,2023-07-26 13:38:00,276.9,NSE,277.0,276.8,277.0,CHAFER,8255
249,2023-07-26 13:39:00,276.9,NSE,277.15,276.9,276.9,CHAFER,3708
250,2023-07-26 13:40:00,277.0,NSE,277.0,276.8,276.9,CHAFER,1392
251,2023-07-26 13:41:00,276.85,NSE,277.0,276.8,277.0,CHAFER,1333
252,2023-07-26 13:42:00,276.5,NSE,276.95,276.4,276.85,CHAFER,8515
253,2023-07-26 13:43:00,276.4,NSE,276.5,276.4,276.5,CHAFER,2416
254,2023-07-26 13:44:00,276.5,NSE,276.5,276.3,276.4,CHAFER,905
255,2023-07-26 13:45:00,276.7,NSE,276.7,276.5,276.5,CHAFER,1509
256,2023-07-26 13:46:00,276.8,NSE,276.95,276.6,276.7,CHAFER,3546
257,2023-07-26 13:47:00,276.9,NSE,276.95,276.6,276.8,CHAFER,4233
258,2023-07-26 13:48:00,277.5,NSE,277.5,276.8,277.0,CHAFER,31657
259,2023-07-26 13:49:00,277.15,NSE,277.5,277.15,277.5,CHAFER,910
260,2023-07-26 13:50:00,277.15,NSE,277.35,277.0,277.15,CHAFER,10272
261,2023-07-26 13:51:00,277.45,NSE,277.45,276.9,277.05,CHAFER,7435
262,2023-07-26 13:52:00,277.45,NSE,277.45,277.15,277.45,CHAFER,8006
263,2023-07-26 13:53:00,277.1,NSE,277.45,277.1,277.45,CHAFER,2922
264,2023-07-26 13:54:00,277.05,NSE,277.45,277.05,277.1,CHAFER,5231
265,2023-07-26 13:55:00,277.3,NSE,277.35,277.0,277.05,CHAFER,14476
266,2023-07-26 13:56:00,277.3,NSE,277.35,276.95,277.3,CHAFER,4986
267,2023-07-26 13:57:00,277.5,NSE,277.55,277.15,277.3,CHAFER,28802
268,2023-07-26 13:58:00,277.2,NSE,277.5,277.2,277.5,CHAFER,2777
269,2023-07-26 13:59:00,276.85,NSE,277.25,276.85,277.2,CHAFER,15752
270,2023-07-26 14:00:00,277.15,NSE,277.2,276.95,277.1,CHAFER,5226
271,2023-07-26 14:01:00,277.05,NSE,277.35,276.9,277.15,CHAFER,8977
272,2023-07-26 14:02:00,277.25,NSE,277.25,277.05,277.05,CHAFER,3279
273,2023-07-26 14:03:00,276.75,NSE,277.05,276.5,277.05,CHAFER,6486
274,2023-07-26 14:04:00,276.75,NSE,276.85,276.7,276.75,CHAFER,949
275,2023-07-26 14:05:00,277.1,NSE,277.15,276.75,276.75,CHAFER,5314
276,2023-07-26 14:06:00,276.8,NSE,277.1,276.75,277.1,CHAFER,3418
277,2023-07-26 14:07:00,276.8,NSE,277.0,276.8,276.95,CHAFER,1362
278,2023-07-26 14:08:00,277.0,NSE,277.1,276.8,276.8,CHAFER,4219
279,2023-07-26 14:09:00,277.25,NSE,277.25,276.95,277.0,CHAFER,6814
280,2023-07-26 14:10:00,277.3,NSE,277.5,277.2,277.25,CHAFER,7522
281,2023-07-26 14:11:00,277.5,NSE,277.5,277.3,277.3,CHAFER,6556
282,2023-07-26 14:12:00,277.3,NSE,277.6,277.0,277.55,CHAFER,27219
283,2023-07-26 14:13:00,277.2,NSE,277.45,277.2,277.3,CHAFER,8569
284,2023-07-26 14:14:00,277.5,NSE,277.55,277.2,277.2,CHAFER,9524
285,2023-07-26 14:15:00,278.0,NSE,278.25,277.5,277.5,CHAFER,72466
286,2023-07-26 14:16:00,278.0,NSE,278.05,277.75,278.0,CHAFER,7123
287,2023-07-26 14:17:00,277.95,NSE,278.1,277.8,278.05,CHAFER,8219
288,2023-07-26 14:18:00,277.9,NSE,278.1,277.8,277.95,CHAFER,4451
289,2023-07-26 14:19:00,278.2,NSE,278.5,277.9,277.9,CHAFER,11651
290,2023-07-26 14:20:00,278.1,NSE,278.45,278.05,278.2,CHAFER,15429
291,2023-07-26 14:21:00,278.15,NSE,278.3,278.1,278.1,CHAFER,1318
292,2023-07-26 14:22:00,278.2,NSE,278.2,278.0,278.15,CHAFER,1648
293,2023-07-26 14:23:00,278.05,NSE,278.2,278.0,278.2,CHAFER,2206
294,2023-07-26 14:24:00,278.2,NSE,278.2,278.05,278.05,CHAFER,3911
295,2023-07-26 14:25:00,278.05,NSE,278.2,278.05,278.2,CHAFER,9214
296,2023-07-26 14:26:00,278.15,NSE,278.15,278.05,278.15,CHAFER,2956
297,2023-07-26 14:27:00,278.1,NSE,278.15,278.05,278.15,CHAFER,3027
298,2023-07-26 14:28:00,278.15,NSE,278.3,278.0,278.1,CHAFER,11678
299,2023-07-26 14:29:00,278.0,NSE,278.25,278.0,278.15,CHAFER,1555
300,2023-07-26 14:30:00,278.0,NSE,278.2,278.0,278.0,CHAFER,9595
301,2023-07-26 14:31:00,278.05,NSE,278.2,278.0,278.0,CHAFER,2291
302,2023-07-26 14:32:00,277.95,NSE,278.05,277.9,278.05,CHAFER,6638
303,2023-07-26 14:33:00,278.1,NSE,278.25,277.95,278.05,CHAFER,7701
304,2023-07-26 14:34:00,278.0,NSE,278.2,278.0,278.1,CHAFER,2568
305,2023-07-26 14:35:00,277.65,NSE,277.85,277.65,277.85,CHAFER,2173
306,2023-07-26 14:36:00,277.55,NSE,277.75,277.55,277.65,CHAFER,2521
307,2023-07-26 14:37:00,277.85,NSE,277.85,277.5,277.55,CHAFER,6437
308,2023-07-26 14:38:00,277.75,NSE,277.85,277.7,277.7,CHAFER,906
309,2023-07-26 14:39:00,277.7,NSE,277.85,277.55,277.85,CHAFER,1420
310,2023-07-26 14:40:00,277.55,NSE,277.75,277.55,277.7,CHAFER,1223
311,2023-07-26 14:41:00,277.3,NSE,277.65,277.3,277.55,CHAFER,6189
312,2023-07-26 14:42:00,277.2,NSE,277.45,277.2,277.4,CHAFER,2534
313,2023-07-26 14:43:00,277.15,NSE,277.45,276.7,277.45,CHAFER,27926
314,2023-07-26 14:44:00,277.4,NSE,277.4,277.1,277.2,CHAFER,7827
315,2023-07-26 14:45:00,277.55,NSE,277.55,277.2,277.35,CHAFER,9498
316,2023-07-26 14:46:00,277.35,NSE,277.7,277.35,277.55,CHAFER,6273
317,2023-07-26 14:47:00,277.2,NSE,277.35,277.1,277.35,CHAFER,1154
318,2023-07-26 14:48:00,277.3,NSE,277.3,277.05,277.2,CHAFER,1903
