,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-01-16 10:00:00,306.2,NSE,306.2,306.05,306.05,CHAFER,660
31,2023-01-16 10:01:00,305.5,NSE,306.05,305.5,306.05,CHAFER,1786
32,2023-01-16 10:02:00,305.6,NSE,305.75,305.6,305.65,CHAFER,3461
33,2023-01-16 10:03:00,305.65,NSE,305.65,305.55,305.55,CHAFER,195
34,2023-01-16 10:04:00,305.65,NSE,305.65,305.5,305.55,CHAFER,331
35,2023-01-16 10:05:00,305.65,NSE,305.65,305.65,305.65,CHAFER,41
36,2023-01-16 10:06:00,305.75,NSE,305.8,305.5,305.65,CHAFER,862
37,2023-01-16 10:07:00,305.05,NSE,305.45,305.05,305.45,CHAFER,5028
38,2023-01-16 10:08:00,305.3,NSE,305.3,305.05,305.05,CHAFER,156
39,2023-01-16 10:09:00,305.3,NSE,305.3,305.2,305.3,CHAFER,335
40,2023-01-16 10:10:00,305.6,NSE,305.6,305.3,305.5,CHAFER,1581
41,2023-01-16 10:11:00,305.6,NSE,305.7,305.5,305.5,CHAFER,1225
42,2023-01-16 10:12:00,305.5,NSE,305.6,305.5,305.6,CHAFER,353
43,2023-01-16 10:13:00,305.4,NSE,305.45,305.4,305.45,CHAFER,162
44,2023-01-16 10:14:00,305.3,NSE,305.4,305.3,305.4,CHAFER,123
45,2023-01-16 10:15:00,304.8,NSE,305.2,304.8,305.2,CHAFER,26609
46,2023-01-16 10:16:00,304.85,NSE,304.95,304.5,304.75,CHAFER,3238
47,2023-01-16 10:17:00,305.05,NSE,305.05,304.75,304.95,CHAFER,1454
48,2023-01-16 10:18:00,304.85,NSE,304.85,304.85,304.85,CHAFER,101
49,2023-01-16 10:19:00,304.8,NSE,304.8,304.8,304.8,CHAFER,145
50,2023-01-16 10:20:00,305.0,NSE,305.0,304.8,304.8,CHAFER,940
51,2023-01-16 10:21:00,305.2,NSE,305.2,304.95,304.95,CHAFER,228
52,2023-01-16 10:22:00,305.0,NSE,305.2,304.95,304.95,CHAFER,777
53,2023-01-16 10:23:00,305.2,NSE,305.2,305.0,305.2,CHAFER,49
54,2023-01-16 10:24:00,305.05,NSE,305.1,304.85,305.0,CHAFER,105
55,2023-01-16 10:25:00,304.9,NSE,305.2,304.9,305.05,CHAFER,628
56,2023-01-16 10:26:00,305.3,NSE,305.3,305.0,305.0,CHAFER,205
57,2023-01-16 10:27:00,305.3,NSE,305.3,305.2,305.2,CHAFER,98
58,2023-01-16 10:28:00,304.95,NSE,305.4,304.95,305.3,CHAFER,832
59,2023-01-16 10:29:00,305.0,NSE,305.1,304.95,305.1,CHAFER,275
60,2023-01-16 10:30:00,304.95,NSE,305.15,304.95,305.15,CHAFER,1027
61,2023-01-16 10:31:00,304.85,NSE,305.05,304.85,304.9,CHAFER,1505
62,2023-01-16 10:32:00,304.9,NSE,304.9,304.85,304.9,CHAFER,254
63,2023-01-16 10:33:00,305.2,NSE,305.2,304.95,305.05,CHAFER,297
64,2023-01-16 10:34:00,305.3,NSE,305.4,305.0,305.0,CHAFER,178
65,2023-01-16 10:35:00,305.05,NSE,305.3,305.05,305.3,CHAFER,470
66,2023-01-16 10:36:00,305.1,NSE,305.15,305.0,305.0,CHAFER,318
67,2023-01-16 10:37:00,305.0,NSE,305.1,305.0,305.1,CHAFER,309
68,2023-01-16 10:38:00,305.15,NSE,305.25,305.0,305.0,CHAFER,175
69,2023-01-16 10:39:00,305.35,NSE,305.4,305.2,305.3,CHAFER,206
70,2023-01-16 10:40:00,305.35,NSE,305.4,305.35,305.35,CHAFER,2126
71,2023-01-16 10:41:00,305.5,NSE,305.5,305.2,305.25,CHAFER,2648
72,2023-01-16 10:42:00,305.35,NSE,305.5,305.25,305.5,CHAFER,189
73,2023-01-16 10:43:00,305.35,NSE,305.5,305.35,305.35,CHAFER,214
74,2023-01-16 10:44:00,305.35,NSE,305.5,305.35,305.5,CHAFER,22
75,2023-01-16 10:45:00,305.4,NSE,305.4,305.35,305.35,CHAFER,11
76,2023-01-16 10:46:00,305.3,NSE,305.45,305.3,305.45,CHAFER,460
77,2023-01-16 10:47:00,305.4,NSE,305.45,305.3,305.3,CHAFER,109
78,2023-01-16 10:48:00,305.25,NSE,305.4,305.25,305.3,CHAFER,103
79,2023-01-16 10:49:00,305.85,NSE,306.0,305.6,305.6,CHAFER,1935
80,2023-01-16 10:50:00,305.75,NSE,305.9,305.5,305.85,CHAFER,1676
81,2023-01-16 10:51:00,305.55,NSE,305.85,305.55,305.65,CHAFER,1288
82,2023-01-16 10:52:00,305.75,NSE,305.9,305.7,305.85,CHAFER,220
83,2023-01-16 10:53:00,305.75,NSE,305.8,305.75,305.75,CHAFER,245
84,2023-01-16 10:54:00,305.65,NSE,305.75,305.65,305.65,CHAFER,416
85,2023-01-16 10:55:00,305.4,NSE,305.75,305.25,305.65,CHAFER,2093
86,2023-01-16 10:56:00,305.3,NSE,305.45,305.25,305.45,CHAFER,385
87,2023-01-16 10:57:00,305.35,NSE,305.45,305.3,305.45,CHAFER,81
88,2023-01-16 10:58:00,305.35,NSE,305.45,305.35,305.45,CHAFER,138
89,2023-01-16 10:59:00,305.5,NSE,305.5,305.4,305.4,CHAFER,204
90,2023-01-16 11:00:00,305.45,NSE,305.6,305.45,305.6,CHAFER,467
91,2023-01-16 11:01:00,305.55,NSE,305.55,305.45,305.45,CHAFER,126
92,2023-01-16 11:02:00,305.45,NSE,305.45,305.45,305.45,CHAFER,12
93,2023-01-16 11:03:00,305.55,NSE,305.55,305.45,305.55,CHAFER,98
94,2023-01-16 11:04:00,305.45,NSE,305.55,305.45,305.45,CHAFER,22
95,2023-01-16 11:05:00,305.45,NSE,305.45,305.45,305.45,CHAFER,111
96,2023-01-16 11:06:00,305.1,NSE,305.25,305.1,305.15,CHAFER,2542
97,2023-01-16 11:07:00,305.25,NSE,305.35,305.05,305.05,CHAFER,919
98,2023-01-16 11:08:00,305.2,NSE,305.4,305.2,305.25,CHAFER,560
99,2023-01-16 11:09:00,305.5,NSE,305.75,305.2,305.45,CHAFER,207
100,2023-01-16 11:10:00,305.55,NSE,305.55,305.55,305.55,CHAFER,101
101,2023-01-16 11:11:00,305.55,NSE,305.55,305.55,305.55,CHAFER,27
102,2023-01-16 11:12:00,305.55,NSE,305.6,305.55,305.6,CHAFER,218
103,2023-01-16 11:13:00,305.55,NSE,305.55,305.55,305.55,CHAFER,193
104,2023-01-16 11:14:00,305.3,NSE,305.55,305.3,305.55,CHAFER,354
105,2023-01-16 11:15:00,305.2,NSE,305.3,305.2,305.3,CHAFER,313
106,2023-01-16 11:16:00,305.15,NSE,305.2,305.0,305.2,CHAFER,4278
107,2023-01-16 11:17:00,305.55,NSE,305.55,305.25,305.35,CHAFER,608
108,2023-01-16 11:18:00,305.1,NSE,305.25,305.05,305.25,CHAFER,257
109,2023-01-16 11:19:00,305.1,NSE,305.2,305.1,305.1,CHAFER,111
110,2023-01-16 11:20:00,305.25,NSE,305.25,305.05,305.2,CHAFER,262
111,2023-01-16 11:21:00,305.2,NSE,305.2,305.05,305.05,CHAFER,69
112,2023-01-16 11:22:00,305.25,NSE,305.25,305.2,305.2,CHAFER,368
113,2023-01-16 11:23:00,305.1,NSE,305.25,305.1,305.25,CHAFER,475
114,2023-01-16 11:24:00,305.35,NSE,305.35,305.05,305.1,CHAFER,591
115,2023-01-16 11:25:00,304.8,NSE,305.45,304.8,305.45,CHAFER,11356
116,2023-01-16 11:26:00,305.55,NSE,305.55,305.05,305.05,CHAFER,241
117,2023-01-16 11:27:00,305.65,NSE,305.65,305.4,305.4,CHAFER,165
118,2023-01-16 11:28:00,305.5,NSE,305.65,305.4,305.5,CHAFER,784
119,2023-01-16 11:29:00,305.4,NSE,305.55,305.4,305.5,CHAFER,360
120,2023-01-16 11:30:00,305.3,NSE,305.65,305.0,305.55,CHAFER,1990
121,2023-01-16 11:31:00,305.2,NSE,305.4,305.0,305.0,CHAFER,1833
122,2023-01-16 11:32:00,304.9,NSE,305.1,304.9,305.1,CHAFER,95
123,2023-01-16 11:33:00,304.85,NSE,304.85,304.8,304.85,CHAFER,74
124,2023-01-16 11:34:00,304.9,NSE,304.95,304.8,304.85,CHAFER,462
125,2023-01-16 11:35:00,304.8,NSE,304.95,304.8,304.8,CHAFER,351
126,2023-01-16 11:36:00,305.0,NSE,305.1,305.0,305.0,CHAFER,85
127,2023-01-16 11:37:00,304.9,NSE,305.1,304.9,305.1,CHAFER,1112
128,2023-01-16 11:38:00,304.9,NSE,304.9,304.9,304.9,CHAFER,11
129,2023-01-16 11:39:00,305.0,NSE,305.05,304.9,305.05,CHAFER,337
130,2023-01-16 11:40:00,304.6,NSE,305.05,304.6,305.05,CHAFER,1837
131,2023-01-16 11:41:00,304.75,NSE,304.75,304.6,304.6,CHAFER,59
132,2023-01-16 11:42:00,304.75,NSE,304.95,304.7,304.75,CHAFER,649
133,2023-01-16 11:43:00,305.0,NSE,305.0,304.75,304.75,CHAFER,257
134,2023-01-16 11:44:00,304.9,NSE,305.0,304.75,304.75,CHAFER,183
135,2023-01-16 11:45:00,304.75,NSE,304.9,304.75,304.9,CHAFER,624
136,2023-01-16 11:46:00,304.7,NSE,304.95,304.7,304.9,CHAFER,1236
137,2023-01-16 11:47:00,304.7,NSE,304.75,304.7,304.75,CHAFER,618
138,2023-01-16 11:48:00,304.7,NSE,304.75,304.7,304.75,CHAFER,171
139,2023-01-16 11:49:00,304.85,NSE,304.85,304.7,304.75,CHAFER,413
140,2023-01-16 11:50:00,304.7,NSE,304.85,304.7,304.85,CHAFER,80
141,2023-01-16 11:51:00,304.85,NSE,304.85,304.75,304.75,CHAFER,41
142,2023-01-16 11:52:00,304.65,NSE,304.8,304.65,304.65,CHAFER,1295
143,2023-01-16 11:53:00,304.75,NSE,304.75,304.6,304.6,CHAFER,418
144,2023-01-16 11:54:00,304.9,NSE,304.9,304.75,304.85,CHAFER,148
145,2023-01-16 11:55:00,304.35,NSE,304.9,304.3,304.9,CHAFER,2644
146,2023-01-16 11:56:00,304.5,NSE,304.5,304.35,304.45,CHAFER,56
147,2023-01-16 11:57:00,304.65,NSE,304.65,304.35,304.5,CHAFER,144
148,2023-01-16 11:58:00,304.75,NSE,304.75,304.6,304.65,CHAFER,123
149,2023-01-16 11:59:00,304.4,NSE,304.55,304.4,304.45,CHAFER,3289
150,2023-01-16 12:00:00,304.1,NSE,304.5,304.1,304.5,CHAFER,7752
151,2023-01-16 12:01:00,304.1,NSE,304.25,303.95,304.0,CHAFER,7245
152,2023-01-16 12:02:00,304.2,NSE,304.2,304.1,304.2,CHAFER,134
153,2023-01-16 12:03:00,304.1,NSE,304.25,304.1,304.1,CHAFER,195
154,2023-01-16 12:04:00,304.1,NSE,304.2,304.05,304.15,CHAFER,288
155,2023-01-16 12:05:00,304.0,NSE,304.35,303.95,304.1,CHAFER,3267
156,2023-01-16 12:06:00,304.0,NSE,304.05,303.95,303.95,CHAFER,663
157,2023-01-16 12:07:00,304.1,NSE,304.1,303.95,303.95,CHAFER,888
158,2023-01-16 12:08:00,304.15,NSE,304.15,303.8,303.8,CHAFER,2397
159,2023-01-16 12:09:00,304.25,NSE,304.25,304.1,304.15,CHAFER,952
160,2023-01-16 12:10:00,304.3,NSE,304.4,304.25,304.25,CHAFER,510
161,2023-01-16 12:11:00,304.35,NSE,304.55,304.3,304.4,CHAFER,288
162,2023-01-16 12:12:00,304.4,NSE,304.45,304.4,304.4,CHAFER,1151
163,2023-01-16 12:13:00,304.35,NSE,304.45,304.35,304.4,CHAFER,221
164,2023-01-16 12:14:00,304.3,NSE,304.35,304.3,304.3,CHAFER,215
165,2023-01-16 12:15:00,303.8,NSE,304.3,303.8,304.3,CHAFER,6009
166,2023-01-16 12:16:00,304.15,NSE,304.15,303.8,303.95,CHAFER,357
167,2023-01-16 12:17:00,304.1,NSE,304.1,304.0,304.0,CHAFER,386
168,2023-01-16 12:18:00,304.0,NSE,304.25,304.0,304.15,CHAFER,555
169,2023-01-16 12:19:00,303.85,NSE,304.05,303.8,303.95,CHAFER,651
170,2023-01-16 12:20:00,304.0,NSE,304.0,303.8,303.8,CHAFER,351
171,2023-01-16 12:21:00,303.75,NSE,304.0,303.75,304.0,CHAFER,550
172,2023-01-16 12:22:00,303.6,NSE,303.75,303.6,303.75,CHAFER,4133
173,2023-01-16 12:23:00,303.75,NSE,303.8,303.6,303.75,CHAFER,2162
174,2023-01-16 12:24:00,303.6,NSE,303.85,303.5,303.55,CHAFER,3498
175,2023-01-16 12:25:00,303.7,NSE,303.7,303.5,303.6,CHAFER,598
176,2023-01-16 12:26:00,304.2,NSE,304.3,303.6,303.75,CHAFER,11453
177,2023-01-16 12:27:00,304.05,NSE,304.3,304.0,304.3,CHAFER,1736
178,2023-01-16 12:28:00,303.85,NSE,304.1,303.8,304.0,CHAFER,735
179,2023-01-16 12:29:00,303.6,NSE,303.8,303.6,303.8,CHAFER,585
180,2023-01-16 12:30:00,303.7,NSE,303.75,303.65,303.75,CHAFER,359
181,2023-01-16 12:31:00,303.65,NSE,303.75,303.65,303.7,CHAFER,42
182,2023-01-16 12:32:00,303.65,NSE,303.7,303.5,303.6,CHAFER,453
183,2023-01-16 12:33:00,303.5,NSE,303.7,303.45,303.7,CHAFER,1315
184,2023-01-16 12:34:00,303.4,NSE,303.5,303.4,303.45,CHAFER,377
185,2023-01-16 12:35:00,303.55,NSE,303.55,303.0,303.55,CHAFER,16281
186,2023-01-16 12:36:00,303.75,NSE,303.9,303.5,303.9,CHAFER,3016
187,2023-01-16 12:37:00,303.6,NSE,303.85,303.6,303.8,CHAFER,310
188,2023-01-16 12:38:00,303.75,NSE,303.75,303.55,303.75,CHAFER,290
189,2023-01-16 12:39:00,303.75,NSE,303.75,303.65,303.75,CHAFER,1262
190,2023-01-16 12:40:00,303.65,NSE,303.75,303.55,303.75,CHAFER,879
191,2023-01-16 12:41:00,303.55,NSE,303.65,303.55,303.65,CHAFER,217
192,2023-01-16 12:42:00,303.6,NSE,303.6,303.5,303.5,CHAFER,3846
193,2023-01-16 12:43:00,303.4,NSE,303.6,303.4,303.6,CHAFER,571
194,2023-01-16 12:44:00,303.35,NSE,303.4,303.35,303.4,CHAFER,146
195,2023-01-16 12:45:00,303.5,NSE,303.5,303.5,303.5,CHAFER,84
196,2023-01-16 12:46:00,303.3,NSE,303.55,303.25,303.55,CHAFER,944
197,2023-01-16 12:47:00,303.3,NSE,303.45,303.2,303.3,CHAFER,672
198,2023-01-16 12:48:00,303.2,NSE,303.25,303.1,303.1,CHAFER,310
199,2023-01-16 12:49:00,303.2,NSE,303.35,303.2,303.3,CHAFER,192
200,2023-01-16 12:50:00,303.25,NSE,303.4,303.25,303.35,CHAFER,286
201,2023-01-16 12:51:00,303.45,NSE,303.45,303.3,303.4,CHAFER,777
202,2023-01-16 12:52:00,303.25,NSE,303.45,303.25,303.45,CHAFER,73
203,2023-01-16 12:53:00,303.2,NSE,303.45,303.1,303.45,CHAFER,865
204,2023-01-16 12:54:00,303.2,NSE,303.35,303.15,303.35,CHAFER,532
205,2023-01-16 12:55:00,303.15,NSE,303.25,302.9,303.2,CHAFER,4869
206,2023-01-16 12:56:00,303.25,NSE,303.3,303.05,303.05,CHAFER,426
207,2023-01-16 12:57:00,303.35,NSE,303.35,303.1,303.3,CHAFER,567
208,2023-01-16 12:58:00,303.1,NSE,303.3,303.1,303.15,CHAFER,129
209,2023-01-16 12:59:00,303.3,NSE,303.3,303.15,303.15,CHAFER,328
210,2023-01-16 13:00:00,302.9,NSE,303.3,302.9,303.3,CHAFER,872
211,2023-01-16 13:01:00,303.0,NSE,303.2,303.0,303.2,CHAFER,1552
212,2023-01-16 13:02:00,303.0,NSE,303.3,303.0,303.15,CHAFER,468
213,2023-01-16 13:03:00,303.05,NSE,303.1,303.0,303.1,CHAFER,843
214,2023-01-16 13:04:00,303.05,NSE,303.1,303.0,303.05,CHAFER,579
215,2023-01-16 13:05:00,302.95,NSE,303.2,302.95,303.15,CHAFER,386
216,2023-01-16 13:06:00,303.25,NSE,303.35,303.0,303.05,CHAFER,409
217,2023-01-16 13:07:00,303.25,NSE,303.25,303.15,303.15,CHAFER,54
218,2023-01-16 13:08:00,303.5,NSE,303.5,303.2,303.25,CHAFER,958
219,2023-01-16 13:09:00,303.6,NSE,303.75,303.55,303.6,CHAFER,503
220,2023-01-16 13:10:00,303.65,NSE,303.8,303.6,303.6,CHAFER,40
221,2023-01-16 13:11:00,303.9,NSE,303.9,303.65,303.85,CHAFER,1728
222,2023-01-16 13:12:00,303.75,NSE,304.0,303.75,304.0,CHAFER,1129
223,2023-01-16 13:13:00,303.65,NSE,303.9,303.65,303.9,CHAFER,312
224,2023-01-16 13:14:00,303.85,NSE,303.85,303.75,303.75,CHAFER,17
225,2023-01-16 13:15:00,304.2,NSE,304.2,303.9,303.9,CHAFER,1060
226,2023-01-16 13:16:00,304.1,NSE,304.2,304.0,304.2,CHAFER,314
227,2023-01-16 13:17:00,304.05,NSE,304.1,304.0,304.0,CHAFER,16
228,2023-01-16 13:18:00,304.3,NSE,304.3,304.05,304.05,CHAFER,1672
229,2023-01-16 13:19:00,304.1,NSE,304.3,304.1,304.3,CHAFER,178
230,2023-01-16 13:20:00,304.2,NSE,304.3,304.05,304.05,CHAFER,18
231,2023-01-16 13:21:00,304.05,NSE,304.2,304.05,304.2,CHAFER,96
232,2023-01-16 13:22:00,304.5,NSE,304.5,304.1,304.1,CHAFER,1119
233,2023-01-16 13:23:00,304.35,NSE,304.5,304.35,304.45,CHAFER,60
234,2023-01-16 13:24:00,304.2,NSE,304.2,304.2,304.2,CHAFER,12
235,2023-01-16 13:25:00,304.1,NSE,304.2,304.1,304.2,CHAFER,194
236,2023-01-16 13:26:00,304.1,NSE,304.1,304.1,304.1,CHAFER,29
237,2023-01-16 13:27:00,304.1,NSE,304.15,304.1,304.1,CHAFER,44
238,2023-01-16 13:28:00,304.1,NSE,304.15,304.0,304.15,CHAFER,427
239,2023-01-16 13:29:00,304.1,NSE,304.1,304.0,304.0,CHAFER,1939
240,2023-01-16 13:30:00,304.2,NSE,304.4,304.15,304.15,CHAFER,212
241,2023-01-16 13:31:00,304.2,NSE,304.4,304.2,304.4,CHAFER,527
242,2023-01-16 13:32:00,304.2,NSE,304.2,304.2,304.2,CHAFER,112
243,2023-01-16 13:33:00,304.2,NSE,304.3,304.2,304.2,CHAFER,170
244,2023-01-16 13:34:00,304.05,NSE,304.2,304.05,304.2,CHAFER,1312
245,2023-01-16 13:35:00,303.95,NSE,304.3,303.95,304.1,CHAFER,1023
246,2023-01-16 13:36:00,303.95,NSE,304.05,303.95,304.05,CHAFER,284
247,2023-01-16 13:37:00,303.95,NSE,303.95,303.9,303.95,CHAFER,98
248,2023-01-16 13:38:00,303.85,NSE,304.0,303.75,303.9,CHAFER,1513
249,2023-01-16 13:39:00,303.75,NSE,303.85,303.65,303.85,CHAFER,257
250,2023-01-16 13:40:00,303.65,NSE,303.85,303.65,303.65,CHAFER,350
251,2023-01-16 13:41:00,303.75,NSE,303.75,303.65,303.75,CHAFER,2266
252,2023-01-16 13:42:00,303.55,NSE,303.75,303.55,303.75,CHAFER,366
253,2023-01-16 13:43:00,303.6,NSE,303.65,303.5,303.55,CHAFER,1109
254,2023-01-16 13:44:00,303.6,NSE,303.6,303.5,303.6,CHAFER,336
255,2023-01-16 13:45:00,303.55,NSE,303.6,303.55,303.6,CHAFER,737
256,2023-01-16 13:46:00,303.6,NSE,303.6,303.55,303.6,CHAFER,986
257,2023-01-16 13:47:00,303.3,NSE,303.5,303.2,303.5,CHAFER,5147
258,2023-01-16 13:48:00,303.4,NSE,303.4,303.3,303.4,CHAFER,36
259,2023-01-16 13:49:00,302.5,NSE,302.85,302.1,302.65,CHAFER,29056
260,2023-01-16 13:50:00,302.65,NSE,302.65,302.1,302.35,CHAFER,1768
261,2023-01-16 13:51:00,302.25,NSE,302.65,302.25,302.65,CHAFER,4340
262,2023-01-16 13:52:00,302.0,NSE,302.3,302.0,302.3,CHAFER,3327
263,2023-01-16 13:53:00,302.1,NSE,302.1,302.0,302.0,CHAFER,1715
264,2023-01-16 13:54:00,301.75,NSE,302.35,301.65,302.05,CHAFER,10427
265,2023-01-16 13:55:00,301.9,NSE,301.9,301.55,301.7,CHAFER,2186
266,2023-01-16 13:56:00,301.6,NSE,301.75,301.45,301.75,CHAFER,5830
267,2023-01-16 13:57:00,301.85,NSE,301.9,301.35,301.5,CHAFER,660
268,2023-01-16 13:58:00,301.65,NSE,301.75,301.5,301.65,CHAFER,3946
269,2023-01-16 13:59:00,301.8,NSE,301.8,301.35,301.65,CHAFER,2700
270,2023-01-16 14:00:00,301.4,NSE,301.8,301.4,301.8,CHAFER,609
271,2023-01-16 14:01:00,301.55,NSE,301.65,301.4,301.45,CHAFER,645
272,2023-01-16 14:02:00,301.95,NSE,301.95,301.65,301.65,CHAFER,1843
273,2023-01-16 14:03:00,301.6,NSE,302.1,301.6,302.1,CHAFER,2768
274,2023-01-16 14:04:00,302.0,NSE,302.05,301.6,301.65,CHAFER,2316
275,2023-01-16 14:05:00,302.1,NSE,302.3,302.1,302.25,CHAFER,1717
276,2023-01-16 14:06:00,302.1,NSE,302.1,302.0,302.0,CHAFER,132
277,2023-01-16 14:07:00,302.1,NSE,302.4,302.1,302.2,CHAFER,606
278,2023-01-16 14:08:00,302.2,NSE,302.35,302.0,302.2,CHAFER,437
279,2023-01-16 14:09:00,302.35,NSE,302.35,302.15,302.3,CHAFER,445
280,2023-01-16 14:10:00,302.6,NSE,302.65,302.35,302.4,CHAFER,4012
281,2023-01-16 14:11:00,302.8,NSE,302.9,302.35,302.5,CHAFER,1277
282,2023-01-16 14:12:00,302.8,NSE,303.1,302.7,302.7,CHAFER,1068
283,2023-01-16 14:13:00,302.7,NSE,302.95,302.65,302.8,CHAFER,1080
284,2023-01-16 14:14:00,302.7,NSE,302.85,302.55,302.85,CHAFER,511
285,2023-01-16 14:15:00,302.7,NSE,302.7,302.55,302.55,CHAFER,734
286,2023-01-16 14:16:00,302.75,NSE,302.85,302.7,302.7,CHAFER,144
287,2023-01-16 14:17:00,302.5,NSE,302.8,302.5,302.65,CHAFER,196
288,2023-01-16 14:18:00,302.6,NSE,302.6,302.55,302.55,CHAFER,1037
289,2023-01-16 14:19:00,302.6,NSE,302.7,302.5,302.6,CHAFER,664
290,2023-01-16 14:20:00,302.3,NSE,302.6,302.3,302.6,CHAFER,577
291,2023-01-16 14:21:00,302.5,NSE,302.6,302.35,302.4,CHAFER,3233
292,2023-01-16 14:22:00,302.5,NSE,302.65,302.4,302.5,CHAFER,2033
293,2023-01-16 14:23:00,302.45,NSE,302.5,302.4,302.5,CHAFER,45
294,2023-01-16 14:24:00,302.6,NSE,302.85,302.45,302.5,CHAFER,665
295,2023-01-16 14:25:00,302.45,NSE,302.6,302.45,302.45,CHAFER,286
296,2023-01-16 14:26:00,302.4,NSE,302.5,302.3,302.45,CHAFER,1177
297,2023-01-16 14:27:00,302.45,NSE,302.45,302.2,302.4,CHAFER,1512
298,2023-01-16 14:28:00,302.4,NSE,302.75,302.4,302.5,CHAFER,868
299,2023-01-16 14:29:00,302.25,NSE,302.45,302.15,302.35,CHAFER,2303
300,2023-01-16 14:30:00,302.35,NSE,302.4,302.2,302.3,CHAFER,1009
301,2023-01-16 14:31:00,302.3,NSE,302.5,302.2,302.4,CHAFER,1712
302,2023-01-16 14:32:00,302.25,NSE,302.25,301.95,302.1,CHAFER,6977
303,2023-01-16 14:33:00,301.95,NSE,302.2,301.95,302.05,CHAFER,2095
304,2023-01-16 14:34:00,301.6,NSE,301.75,301.5,301.65,CHAFER,16169
305,2023-01-16 14:35:00,301.55,NSE,301.7,301.4,301.7,CHAFER,1907
306,2023-01-16 14:36:00,301.45,NSE,301.45,301.4,301.45,CHAFER,2196
307,2023-01-16 14:37:00,301.9,NSE,301.95,301.45,301.5,CHAFER,826
308,2023-01-16 14:38:00,301.6,NSE,302.0,301.4,301.95,CHAFER,4116
309,2023-01-16 14:39:00,300.5,NSE,301.6,300.5,301.6,CHAFER,28277
310,2023-01-16 14:40:00,300.05,NSE,300.75,299.6,300.7,CHAFER,26168
311,2023-01-16 14:41:00,300.2,NSE,300.5,299.8,299.8,CHAFER,8437
312,2023-01-16 14:42:00,299.5,NSE,300.1,299.2,300.1,CHAFER,13552
313,2023-01-16 14:43:00,299.65,NSE,299.7,299.2,299.45,CHAFER,5136
314,2023-01-16 14:44:00,299.8,NSE,299.95,299.4,299.65,CHAFER,9612
315,2023-01-16 14:45:00,299.6,NSE,299.8,299.55,299.8,CHAFER,1477
316,2023-01-16 14:46:00,299.8,NSE,299.9,299.65,299.75,CHAFER,2019
317,2023-01-16 14:47:00,300.0,NSE,300.1,299.8,299.95,CHAFER,5731
318,2023-01-16 14:48:00,299.85,NSE,300.0,299.75,300.0,CHAFER,3564
319,2023-01-16 14:49:00,300.05,NSE,300.2,299.85,299.85,CHAFER,3526
320,2023-01-16 14:50:00,300.2,NSE,300.4,300.0,300.05,CHAFER,3299
