,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-28 14:47:00,376.0,NSE,376.2,375.9,376.2,CHAFER,3151
318,2023-12-28 14:48:00,375.5,NSE,376.3,375.5,376.3,CHAFER,5229
319,2023-12-28 14:49:00,376.0,NSE,376.0,375.3,375.5,CHAFER,4342
320,2023-12-28 14:50:00,376.0,NSE,376.0,375.65,375.8,CHAFER,3787
321,2023-12-28 14:51:00,376.1,NSE,376.35,375.9,376.0,CHAFER,15373
322,2023-12-28 14:52:00,377.0,NSE,377.0,376.1,376.3,CHAFER,15334
323,2023-12-28 14:53:00,377.1,NSE,377.3,376.95,377.0,CHAFER,12792
324,2023-12-28 14:54:00,377.15,NSE,377.4,376.95,377.3,CHAFER,9649
325,2023-12-28 14:55:00,377.25,NSE,377.5,377.2,377.2,CHAFER,4848
326,2023-12-28 14:56:00,377.35,NSE,377.4,377.2,377.3,CHAFER,2621
327,2023-12-28 14:57:00,377.1,NSE,377.45,376.8,377.4,CHAFER,16636
328,2023-12-28 14:58:00,377.05,NSE,377.1,376.85,377.0,CHAFER,5845
329,2023-12-28 14:59:00,377.85,NSE,378.25,376.8,377.05,CHAFER,60318
330,2023-12-28 15:00:00,378.2,NSE,378.8,378.0,378.0,CHAFER,36125
331,2023-12-28 15:01:00,378.3,NSE,378.95,378.2,378.2,CHAFER,12743
332,2023-12-28 15:02:00,378.0,NSE,378.45,378.0,378.15,CHAFER,9099
333,2023-12-28 15:03:00,379.0,NSE,379.0,378.0,378.0,CHAFER,20304
334,2023-12-28 15:04:00,379.0,NSE,379.15,378.95,378.95,CHAFER,49006
335,2023-12-28 15:05:00,378.5,NSE,379.2,378.5,379.15,CHAFER,16658
336,2023-12-28 15:06:00,378.5,NSE,378.75,378.5,378.55,CHAFER,10227
337,2023-12-28 15:07:00,378.5,NSE,378.65,378.5,378.5,CHAFER,12533
338,2023-12-28 15:08:00,379.1,NSE,379.1,378.55,378.6,CHAFER,43813
339,2023-12-28 15:09:00,378.6,NSE,379.3,378.55,379.3,CHAFER,42712
340,2023-12-28 15:10:00,380.0,NSE,380.0,378.7,378.7,CHAFER,109729
341,2023-12-28 15:11:00,383.0,NSE,383.0,379.95,379.95,CHAFER,170596
342,2023-12-28 15:12:00,382.35,NSE,383.25,381.7,383.1,CHAFER,169139
343,2023-12-28 15:13:00,382.85,NSE,383.05,382.3,382.4,CHAFER,76440
344,2023-12-28 15:14:00,384.0,NSE,384.0,382.05,383.1,CHAFER,101242
345,2023-12-28 15:15:00,383.65,NSE,384.2,383.15,383.65,CHAFER,101607
346,2023-12-28 15:16:00,383.35,NSE,384.0,382.65,383.65,CHAFER,79460
347,2023-12-28 15:17:00,382.9,NSE,383.4,382.8,383.1,CHAFER,32660
348,2023-12-28 15:18:00,382.5,NSE,383.05,382.05,382.8,CHAFER,36752
349,2023-12-28 15:19:00,381.25,NSE,382.5,381.2,382.0,CHAFER,71833
350,2023-12-28 15:20:00,380.2,NSE,381.45,380.2,381.3,CHAFER,72893
351,2023-12-28 15:21:00,381.0,NSE,381.0,380.25,380.4,CHAFER,14081
352,2023-12-28 15:22:00,380.85,NSE,381.0,380.6,381.0,CHAFER,22558
353,2023-12-28 15:23:00,380.55,NSE,380.9,380.5,380.9,CHAFER,21177
354,2023-12-28 15:24:00,381.25,NSE,381.25,380.8,380.85,CHAFER,33826
355,2023-12-28 15:25:00,381.5,NSE,381.5,381.15,381.2,CHAFER,37278
356,2023-12-28 15:26:00,381.8,NSE,381.9,381.15,381.5,CHAFER,26293
357,2023-12-28 15:27:00,381.9,NSE,382.0,381.5,381.7,CHAFER,22910
358,2023-12-28 15:28:00,381.8,NSE,382.0,381.5,381.9,CHAFER,28499
359,2023-12-28 15:29:00,381.55,NSE,382.4,381.5,381.55,CHAFER,15478
