,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-11 10:15:00,296.35,NSE,296.4,295.7,295.7,CHAFER,4363
46,2022-07-11 10:16:00,297.2,NSE,297.75,296.15,296.15,CHAFER,13275
47,2022-07-11 10:17:00,297.05,NSE,297.4,297.05,297.4,CHAFER,4393
48,2022-07-11 10:18:00,296.7,NSE,297.05,296.6,297.05,CHAFER,1131
49,2022-07-11 10:19:00,296.8,NSE,296.8,296.7,296.7,CHAFER,6043
50,2022-07-11 10:20:00,296.3,NSE,296.6,296.0,296.6,CHAFER,6490
51,2022-07-11 10:21:00,296.15,NSE,296.3,296.15,296.3,CHAFER,297
52,2022-07-11 10:22:00,296.3,NSE,296.3,296.15,296.15,CHAFER,266
53,2022-07-11 10:23:00,296.1,NSE,296.25,296.0,296.2,CHAFER,2895
54,2022-07-11 10:24:00,296.0,NSE,296.1,295.8,296.1,CHAFER,826
55,2022-07-11 10:25:00,296.9,NSE,296.9,295.8,295.8,CHAFER,13942
56,2022-07-11 10:26:00,297.05,NSE,297.05,296.5,296.9,CHAFER,5161
57,2022-07-11 10:27:00,297.0,NSE,297.15,296.75,297.05,CHAFER,4046
58,2022-07-11 10:28:00,296.75,NSE,296.95,296.55,296.8,CHAFER,2904
59,2022-07-11 10:29:00,297.05,NSE,297.05,296.65,296.85,CHAFER,3810
60,2022-07-11 10:30:00,296.8,NSE,297.05,296.75,296.85,CHAFER,1421
61,2022-07-11 10:31:00,296.8,NSE,297.0,296.75,296.95,CHAFER,1264
62,2022-07-11 10:32:00,296.8,NSE,297.0,296.8,296.8,CHAFER,1087
63,2022-07-11 10:33:00,297.05,NSE,297.05,296.65,296.75,CHAFER,4761
64,2022-07-11 10:34:00,297.0,NSE,297.3,297.0,297.0,CHAFER,2409
65,2022-07-11 10:35:00,296.8,NSE,297.1,296.8,297.0,CHAFER,4888
66,2022-07-11 10:36:00,296.8,NSE,296.95,296.8,296.85,CHAFER,889
67,2022-07-11 10:37:00,296.8,NSE,296.9,296.65,296.9,CHAFER,1919
68,2022-07-11 10:38:00,296.5,NSE,296.8,296.5,296.65,CHAFER,1144
69,2022-07-11 10:39:00,296.5,NSE,296.6,296.5,296.5,CHAFER,1792
70,2022-07-11 10:40:00,296.35,NSE,296.5,296.2,296.5,CHAFER,377
71,2022-07-11 10:41:00,296.2,NSE,296.35,296.05,296.2,CHAFER,533
72,2022-07-11 10:42:00,295.8,NSE,296.2,295.8,296.2,CHAFER,1656
73,2022-07-11 10:43:00,295.8,NSE,296.0,295.75,295.8,CHAFER,1527
74,2022-07-11 10:44:00,295.7,NSE,295.9,295.65,295.8,CHAFER,2063
75,2022-07-11 10:45:00,295.75,NSE,295.9,295.65,295.8,CHAFER,762
76,2022-07-11 10:46:00,295.75,NSE,295.95,295.7,295.9,CHAFER,512
77,2022-07-11 10:47:00,295.9,NSE,295.9,295.7,295.75,CHAFER,616
78,2022-07-11 10:48:00,295.9,NSE,295.9,295.7,295.9,CHAFER,375
79,2022-07-11 10:49:00,295.75,NSE,295.9,295.7,295.9,CHAFER,412
80,2022-07-11 10:50:00,295.75,NSE,295.8,295.75,295.75,CHAFER,491
81,2022-07-11 10:51:00,295.7,NSE,295.8,295.7,295.7,CHAFER,508
82,2022-07-11 10:52:00,295.7,NSE,295.8,295.7,295.7,CHAFER,666
83,2022-07-11 10:53:00,295.8,NSE,295.85,295.7,295.7,CHAFER,340
84,2022-07-11 10:54:00,295.55,NSE,295.7,295.5,295.7,CHAFER,2534
85,2022-07-11 10:55:00,295.55,NSE,295.55,295.5,295.5,CHAFER,1912
86,2022-07-11 10:56:00,295.6,NSE,295.8,295.55,295.55,CHAFER,525
87,2022-07-11 10:57:00,295.8,NSE,295.85,295.55,295.6,CHAFER,1971
88,2022-07-11 10:58:00,295.95,NSE,296.0,295.55,295.6,CHAFER,2635
89,2022-07-11 10:59:00,296.0,NSE,296.1,295.75,295.85,CHAFER,1034
90,2022-07-11 11:00:00,296.05,NSE,296.15,295.75,296.0,CHAFER,1008
91,2022-07-11 11:01:00,296.2,NSE,296.2,295.9,296.05,CHAFER,821
92,2022-07-11 11:02:00,296.15,NSE,296.2,296.05,296.15,CHAFER,1065
93,2022-07-11 11:03:00,296.5,NSE,296.5,296.05,296.05,CHAFER,4996
94,2022-07-11 11:04:00,296.3,NSE,296.45,296.1,296.45,CHAFER,1800
95,2022-07-11 11:05:00,296.8,NSE,296.9,296.35,296.35,CHAFER,2067
96,2022-07-11 11:06:00,296.8,NSE,296.85,296.45,296.55,CHAFER,710
97,2022-07-11 11:07:00,296.85,NSE,296.9,296.65,296.8,CHAFER,835
98,2022-07-11 11:08:00,296.75,NSE,296.9,296.7,296.75,CHAFER,1855
99,2022-07-11 11:09:00,296.9,NSE,297.0,296.7,296.7,CHAFER,2916
100,2022-07-11 11:10:00,297.3,NSE,297.4,296.85,296.85,CHAFER,15227
101,2022-07-11 11:11:00,297.9,NSE,297.95,297.25,297.3,CHAFER,13293
102,2022-07-11 11:12:00,298.9,NSE,298.9,297.65,297.95,CHAFER,18229
103,2022-07-11 11:13:00,298.75,NSE,299.3,298.5,298.95,CHAFER,20282
104,2022-07-11 11:14:00,298.9,NSE,299.1,298.75,298.75,CHAFER,12765
105,2022-07-11 11:15:00,299.0,NSE,299.15,298.65,298.65,CHAFER,8197
106,2022-07-11 11:16:00,299.15,NSE,299.2,298.85,299.0,CHAFER,9157
107,2022-07-11 11:17:00,299.15,NSE,299.15,299.0,299.0,CHAFER,2460
108,2022-07-11 11:18:00,299.0,NSE,299.15,299.0,299.1,CHAFER,8942
109,2022-07-11 11:19:00,299.0,NSE,299.1,299.0,299.1,CHAFER,5579
110,2022-07-11 11:20:00,299.7,NSE,299.75,298.9,299.0,CHAFER,10111
111,2022-07-11 11:21:00,299.15,NSE,299.75,299.1,299.7,CHAFER,6102
112,2022-07-11 11:22:00,298.95,NSE,299.15,298.7,299.15,CHAFER,12531
113,2022-07-11 11:23:00,298.9,NSE,299.0,298.8,298.95,CHAFER,3146
114,2022-07-11 11:24:00,298.8,NSE,298.9,298.4,298.75,CHAFER,5470
115,2022-07-11 11:25:00,298.75,NSE,298.9,298.55,298.9,CHAFER,9151
116,2022-07-11 11:26:00,298.4,NSE,298.75,298.15,298.6,CHAFER,7658
117,2022-07-11 11:27:00,298.4,NSE,298.5,298.05,298.45,CHAFER,6341
118,2022-07-11 11:28:00,298.05,NSE,298.4,297.95,298.4,CHAFER,671
119,2022-07-11 11:29:00,297.75,NSE,298.05,297.7,298.05,CHAFER,4469
120,2022-07-11 11:30:00,297.8,NSE,297.9,297.55,297.7,CHAFER,5339
121,2022-07-11 11:31:00,297.85,NSE,297.9,297.75,297.85,CHAFER,1279
122,2022-07-11 11:32:00,297.8,NSE,297.9,297.7,297.85,CHAFER,1285
123,2022-07-11 11:33:00,297.9,NSE,297.9,297.7,297.8,CHAFER,1952
124,2022-07-11 11:34:00,298.05,NSE,298.2,297.7,297.9,CHAFER,7062
125,2022-07-11 11:35:00,298.75,NSE,298.75,298.0,298.2,CHAFER,1551
126,2022-07-11 11:36:00,298.9,NSE,299.0,298.3,298.75,CHAFER,3153
127,2022-07-11 11:37:00,298.75,NSE,299.0,298.65,298.95,CHAFER,4340
128,2022-07-11 11:38:00,298.7,NSE,298.8,298.6,298.7,CHAFER,1250
129,2022-07-11 11:39:00,298.6,NSE,298.7,298.0,298.7,CHAFER,5432
130,2022-07-11 11:40:00,298.3,NSE,298.75,298.2,298.65,CHAFER,1571
131,2022-07-11 11:41:00,297.85,NSE,298.3,297.7,298.25,CHAFER,812
132,2022-07-11 11:42:00,297.3,NSE,298.0,297.1,297.95,CHAFER,2719
133,2022-07-11 11:43:00,297.2,NSE,297.35,297.0,297.3,CHAFER,9040
134,2022-07-11 11:44:00,297.25,NSE,297.25,297.0,297.15,CHAFER,1486
135,2022-07-11 11:45:00,297.2,NSE,297.35,297.2,297.25,CHAFER,3551
136,2022-07-11 11:46:00,297.0,NSE,297.25,297.0,297.15,CHAFER,1657
137,2022-07-11 11:47:00,297.2,NSE,297.2,297.0,297.15,CHAFER,1379
138,2022-07-11 11:48:00,297.05,NSE,297.2,297.05,297.05,CHAFER,1975
139,2022-07-11 11:49:00,297.7,NSE,297.85,297.15,297.15,CHAFER,5107
140,2022-07-11 11:50:00,297.7,NSE,297.95,297.6,297.6,CHAFER,1802
141,2022-07-11 11:51:00,298.3,NSE,298.5,297.75,297.8,CHAFER,6623
142,2022-07-11 11:52:00,298.75,NSE,298.9,298.35,298.4,CHAFER,5405
143,2022-07-11 11:53:00,298.55,NSE,298.75,298.45,298.75,CHAFER,436
144,2022-07-11 11:54:00,298.6,NSE,298.7,298.35,298.4,CHAFER,3141
145,2022-07-11 11:55:00,298.35,NSE,298.75,298.1,298.7,CHAFER,4248
146,2022-07-11 11:56:00,298.1,NSE,298.3,298.0,298.3,CHAFER,840
147,2022-07-11 11:57:00,298.1,NSE,298.1,297.95,298.1,CHAFER,293
148,2022-07-11 11:58:00,298.0,NSE,298.1,297.85,298.0,CHAFER,4979
149,2022-07-11 11:59:00,298.65,NSE,298.65,298.0,298.0,CHAFER,3656
150,2022-07-11 12:00:00,298.5,NSE,298.65,298.3,298.65,CHAFER,1480
151,2022-07-11 12:01:00,298.6,NSE,298.85,298.4,298.55,CHAFER,3740
152,2022-07-11 12:02:00,298.75,NSE,298.75,298.35,298.6,CHAFER,585
153,2022-07-11 12:03:00,298.55,NSE,298.8,298.4,298.75,CHAFER,2014
154,2022-07-11 12:04:00,298.7,NSE,298.7,298.45,298.55,CHAFER,878
155,2022-07-11 12:05:00,298.6,NSE,298.7,298.5,298.7,CHAFER,1186
156,2022-07-11 12:06:00,299.05,NSE,299.25,298.45,298.6,CHAFER,12443
157,2022-07-11 12:07:00,299.0,NSE,299.2,299.0,299.0,CHAFER,1704
158,2022-07-11 12:08:00,299.15,NSE,299.35,299.0,299.0,CHAFER,2068
159,2022-07-11 12:09:00,299.15,NSE,299.4,299.05,299.15,CHAFER,3023
160,2022-07-11 12:10:00,299.1,NSE,299.25,299.0,299.25,CHAFER,1978
161,2022-07-11 12:11:00,299.0,NSE,299.15,299.0,299.0,CHAFER,2936
162,2022-07-11 12:12:00,299.1,NSE,299.15,298.9,299.0,CHAFER,2354
163,2022-07-11 12:13:00,299.0,NSE,299.15,299.0,299.15,CHAFER,342
164,2022-07-11 12:14:00,299.1,NSE,299.1,299.0,299.1,CHAFER,3276
165,2022-07-11 12:15:00,299.0,NSE,299.1,299.0,299.0,CHAFER,2004
166,2022-07-11 12:16:00,299.0,NSE,299.1,299.0,299.05,CHAFER,236
167,2022-07-11 12:17:00,299.0,NSE,299.1,299.0,299.1,CHAFER,357
168,2022-07-11 12:18:00,299.15,NSE,299.3,298.9,299.0,CHAFER,9906
169,2022-07-11 12:19:00,299.1,NSE,299.1,299.0,299.0,CHAFER,1330
170,2022-07-11 12:20:00,299.0,NSE,299.05,298.95,299.0,CHAFER,4866
171,2022-07-11 12:21:00,299.1,NSE,299.1,299.0,299.0,CHAFER,1023
172,2022-07-11 12:22:00,299.1,NSE,299.1,299.0,299.0,CHAFER,38
173,2022-07-11 12:23:00,299.05,NSE,299.1,299.0,299.0,CHAFER,2366
174,2022-07-11 12:24:00,299.1,NSE,299.1,299.0,299.05,CHAFER,8367
175,2022-07-11 12:25:00,299.15,NSE,299.3,299.05,299.25,CHAFER,1400
176,2022-07-11 12:26:00,299.05,NSE,299.25,299.05,299.1,CHAFER,228
177,2022-07-11 12:27:00,299.05,NSE,299.25,299.05,299.05,CHAFER,805
178,2022-07-11 12:28:00,299.0,NSE,299.1,299.0,299.0,CHAFER,1784
179,2022-07-11 12:29:00,299.0,NSE,299.1,299.0,299.0,CHAFER,391
180,2022-07-11 12:30:00,299.1,NSE,299.1,299.0,299.1,CHAFER,1295
181,2022-07-11 12:31:00,299.05,NSE,299.05,299.0,299.05,CHAFER,12138
182,2022-07-11 12:32:00,299.05,NSE,299.05,299.0,299.05,CHAFER,341
183,2022-07-11 12:33:00,299.0,NSE,299.15,299.0,299.1,CHAFER,1486
184,2022-07-11 12:34:00,299.0,NSE,299.2,299.0,299.0,CHAFER,5532
185,2022-07-11 12:35:00,299.05,NSE,299.1,298.9,299.1,CHAFER,20203
186,2022-07-11 12:36:00,299.15,NSE,299.2,299.0,299.0,CHAFER,601
187,2022-07-11 12:37:00,299.05,NSE,299.15,299.05,299.05,CHAFER,1161
188,2022-07-11 12:38:00,299.2,NSE,299.2,299.1,299.1,CHAFER,5055
189,2022-07-11 12:39:00,299.1,NSE,299.25,299.1,299.25,CHAFER,3761
190,2022-07-11 12:40:00,299.1,NSE,299.25,299.05,299.05,CHAFER,3426
191,2022-07-11 12:41:00,299.25,NSE,299.25,299.15,299.25,CHAFER,210
192,2022-07-11 12:42:00,299.25,NSE,299.25,299.1,299.15,CHAFER,1771
193,2022-07-11 12:43:00,299.2,NSE,299.25,299.0,299.25,CHAFER,799
194,2022-07-11 12:44:00,299.0,NSE,299.2,299.0,299.2,CHAFER,1973
195,2022-07-11 12:45:00,299.1,NSE,299.15,299.0,299.0,CHAFER,1464
196,2022-07-11 12:46:00,299.15,NSE,299.15,299.1,299.15,CHAFER,1944
197,2022-07-11 12:47:00,299.6,NSE,299.8,299.0,299.0,CHAFER,8412
198,2022-07-11 12:48:00,299.45,NSE,299.65,299.45,299.6,CHAFER,672
199,2022-07-11 12:49:00,299.45,NSE,299.6,299.45,299.6,CHAFER,422
200,2022-07-11 12:50:00,299.6,NSE,300.0,299.45,299.45,CHAFER,8487
201,2022-07-11 12:51:00,300.55,NSE,300.55,299.7,299.9,CHAFER,14027
202,2022-07-11 12:52:00,300.5,NSE,300.9,300.2,300.5,CHAFER,4062
203,2022-07-11 12:53:00,300.1,NSE,300.55,300.1,300.55,CHAFER,8291
204,2022-07-11 12:54:00,299.95,NSE,300.3,299.95,300.3,CHAFER,5410
205,2022-07-11 12:55:00,300.0,NSE,300.1,299.95,300.0,CHAFER,2465
206,2022-07-11 12:56:00,300.2,NSE,300.45,299.9,300.0,CHAFER,5518
207,2022-07-11 12:57:00,300.1,NSE,300.2,300.0,300.0,CHAFER,655
208,2022-07-11 12:58:00,300.1,NSE,300.25,300.1,300.15,CHAFER,2767
209,2022-07-11 12:59:00,301.25,NSE,301.25,300.0,300.25,CHAFER,16890
210,2022-07-11 13:00:00,301.4,NSE,301.95,301.0,301.25,CHAFER,19637
211,2022-07-11 13:01:00,301.45,NSE,301.55,301.15,301.35,CHAFER,12029
212,2022-07-11 13:02:00,301.15,NSE,301.5,301.15,301.45,CHAFER,3467
213,2022-07-11 13:03:00,301.1,NSE,301.5,301.1,301.15,CHAFER,5621
214,2022-07-11 13:04:00,301.0,NSE,301.2,300.5,301.15,CHAFER,8709
215,2022-07-11 13:05:00,301.4,NSE,301.45,300.95,301.15,CHAFER,7839
216,2022-07-11 13:06:00,301.35,NSE,301.7,301.2,301.2,CHAFER,10384
217,2022-07-11 13:07:00,301.9,NSE,301.9,301.2,301.25,CHAFER,12024
218,2022-07-11 13:08:00,301.8,NSE,302.0,301.65,301.85,CHAFER,9245
219,2022-07-11 13:09:00,301.65,NSE,301.9,301.15,301.9,CHAFER,8471
220,2022-07-11 13:10:00,303.2,NSE,303.25,301.65,301.85,CHAFER,60120
221,2022-07-11 13:11:00,303.3,NSE,303.8,303.15,303.15,CHAFER,40971
222,2022-07-11 13:12:00,303.9,NSE,304.0,303.05,303.55,CHAFER,42245
223,2022-07-11 13:13:00,304.75,NSE,304.75,303.65,304.0,CHAFER,31098
224,2022-07-11 13:14:00,305.45,NSE,305.55,304.75,304.75,CHAFER,49931
225,2022-07-11 13:15:00,305.65,NSE,305.9,305.1,305.2,CHAFER,19282
226,2022-07-11 13:16:00,306.0,NSE,306.0,305.5,305.5,CHAFER,22983
227,2022-07-11 13:17:00,305.8,NSE,306.3,305.75,306.0,CHAFER,29710
228,2022-07-11 13:18:00,305.25,NSE,305.9,305.0,305.9,CHAFER,20220
229,2022-07-11 13:19:00,305.0,NSE,305.3,304.5,305.25,CHAFER,19334
230,2022-07-11 13:20:00,304.25,NSE,305.0,304.25,304.8,CHAFER,12806
231,2022-07-11 13:21:00,304.6,NSE,304.7,304.25,304.25,CHAFER,9850
232,2022-07-11 13:22:00,304.55,NSE,304.6,304.4,304.55,CHAFER,7377
233,2022-07-11 13:23:00,304.1,NSE,304.55,304.05,304.55,CHAFER,5244
234,2022-07-11 13:24:00,304.2,NSE,304.3,304.0,304.1,CHAFER,7352
235,2022-07-11 13:25:00,304.2,NSE,304.2,303.9,304.05,CHAFER,8953
236,2022-07-11 13:26:00,304.0,NSE,304.2,303.95,304.05,CHAFER,8425
237,2022-07-11 13:27:00,304.8,NSE,304.9,304.0,304.0,CHAFER,12168
238,2022-07-11 13:28:00,304.55,NSE,304.9,304.5,304.8,CHAFER,9996
239,2022-07-11 13:29:00,304.7,NSE,304.7,304.5,304.55,CHAFER,3250
240,2022-07-11 13:30:00,305.35,NSE,305.6,304.5,304.5,CHAFER,9555
241,2022-07-11 13:31:00,305.15,NSE,305.6,305.15,305.35,CHAFER,6347
242,2022-07-11 13:32:00,305.5,NSE,305.6,305.3,305.45,CHAFER,6906
243,2022-07-11 13:33:00,304.7,NSE,305.5,304.7,305.5,CHAFER,2709
244,2022-07-11 13:34:00,304.95,NSE,305.2,304.8,304.85,CHAFER,6772
245,2022-07-11 13:35:00,305.35,NSE,305.45,304.9,304.9,CHAFER,3089
246,2022-07-11 13:36:00,305.0,NSE,305.3,304.95,305.15,CHAFER,3619
247,2022-07-11 13:37:00,304.7,NSE,305.0,304.7,304.9,CHAFER,4176
248,2022-07-11 13:38:00,304.75,NSE,304.8,304.55,304.8,CHAFER,1766
249,2022-07-11 13:39:00,304.55,NSE,304.6,304.3,304.55,CHAFER,4256
250,2022-07-11 13:40:00,304.75,NSE,304.75,304.45,304.6,CHAFER,4127
251,2022-07-11 13:41:00,304.2,NSE,304.55,304.0,304.55,CHAFER,19351
252,2022-07-11 13:42:00,304.2,NSE,304.35,304.2,304.25,CHAFER,2271
253,2022-07-11 13:43:00,304.3,NSE,304.35,304.2,304.35,CHAFER,5145
254,2022-07-11 13:44:00,304.0,NSE,304.3,304.0,304.3,CHAFER,3803
255,2022-07-11 13:45:00,303.75,NSE,304.15,303.7,304.0,CHAFER,2135
256,2022-07-11 13:46:00,303.7,NSE,304.1,303.7,304.0,CHAFER,3055
257,2022-07-11 13:47:00,303.85,NSE,303.9,303.6,303.7,CHAFER,2272
258,2022-07-11 13:48:00,303.8,NSE,303.95,303.65,303.8,CHAFER,6231
259,2022-07-11 13:49:00,304.0,NSE,304.7,303.8,303.8,CHAFER,7549
260,2022-07-11 13:50:00,303.55,NSE,304.0,303.55,304.0,CHAFER,3264
261,2022-07-11 13:51:00,303.1,NSE,303.55,303.1,303.55,CHAFER,11387
262,2022-07-11 13:52:00,303.3,NSE,303.3,303.05,303.1,CHAFER,3923
263,2022-07-11 13:53:00,303.1,NSE,303.3,303.1,303.2,CHAFER,2920
264,2022-07-11 13:54:00,303.4,NSE,303.5,303.1,303.1,CHAFER,3816
265,2022-07-11 13:55:00,303.45,NSE,303.55,303.15,303.35,CHAFER,1019
266,2022-07-11 13:56:00,303.1,NSE,303.35,303.1,303.15,CHAFER,399
267,2022-07-11 13:57:00,302.75,NSE,303.2,302.65,303.1,CHAFER,11490
268,2022-07-11 13:58:00,302.65,NSE,303.1,302.65,302.8,CHAFER,8518
269,2022-07-11 13:59:00,302.8,NSE,302.9,302.65,302.7,CHAFER,2345
270,2022-07-11 14:00:00,302.85,NSE,302.85,302.65,302.8,CHAFER,1890
271,2022-07-11 14:01:00,302.85,NSE,302.85,302.75,302.85,CHAFER,4569
272,2022-07-11 14:02:00,303.0,NSE,303.05,302.85,302.85,CHAFER,6093
273,2022-07-11 14:03:00,303.35,NSE,303.6,302.9,303.0,CHAFER,5466
274,2022-07-11 14:04:00,303.3,NSE,303.55,303.3,303.55,CHAFER,2439
275,2022-07-11 14:05:00,303.2,NSE,303.4,303.2,303.2,CHAFER,1444
276,2022-07-11 14:06:00,303.9,NSE,304.0,303.2,303.2,CHAFER,13441
277,2022-07-11 14:07:00,304.15,NSE,304.3,303.9,303.9,CHAFER,3416
278,2022-07-11 14:08:00,304.25,NSE,304.25,303.9,304.15,CHAFER,3865
279,2022-07-11 14:09:00,304.05,NSE,304.25,303.9,303.95,CHAFER,5630
280,2022-07-11 14:10:00,304.0,NSE,304.1,304.0,304.1,CHAFER,1783
281,2022-07-11 14:11:00,304.05,NSE,304.05,303.9,303.9,CHAFER,5072
282,2022-07-11 14:12:00,304.05,NSE,304.05,303.9,303.9,CHAFER,1252
283,2022-07-11 14:13:00,304.1,NSE,304.15,303.9,304.15,CHAFER,4135
284,2022-07-11 14:14:00,303.9,NSE,304.1,303.9,303.9,CHAFER,865
285,2022-07-11 14:15:00,303.9,NSE,304.1,303.8,304.05,CHAFER,8186
286,2022-07-11 14:16:00,303.65,NSE,304.0,303.65,303.9,CHAFER,8175
287,2022-07-11 14:17:00,303.3,NSE,303.8,303.1,303.8,CHAFER,2597
288,2022-07-11 14:18:00,303.0,NSE,303.3,303.0,303.3,CHAFER,8009
289,2022-07-11 14:19:00,303.2,NSE,303.2,302.95,303.15,CHAFER,8538
290,2022-07-11 14:20:00,303.2,NSE,303.45,303.1,303.2,CHAFER,10148
291,2022-07-11 14:21:00,303.35,NSE,303.35,303.1,303.2,CHAFER,1902
292,2022-07-11 14:22:00,303.35,NSE,303.35,303.25,303.25,CHAFER,806
293,2022-07-11 14:23:00,303.6,NSE,303.9,303.45,303.45,CHAFER,4914
294,2022-07-11 14:24:00,303.9,NSE,304.0,303.7,303.7,CHAFER,7706
295,2022-07-11 14:25:00,304.05,NSE,304.1,303.85,304.05,CHAFER,1871
296,2022-07-11 14:26:00,303.75,NSE,304.0,303.75,303.75,CHAFER,1376
297,2022-07-11 14:27:00,303.5,NSE,303.75,303.45,303.75,CHAFER,5587
298,2022-07-11 14:28:00,303.65,NSE,303.65,303.5,303.55,CHAFER,1184
299,2022-07-11 14:29:00,303.25,NSE,303.6,303.15,303.6,CHAFER,1954
300,2022-07-11 14:30:00,303.15,NSE,303.25,303.0,303.15,CHAFER,1474
301,2022-07-11 14:31:00,303.0,NSE,303.2,303.0,303.0,CHAFER,2557
302,2022-07-11 14:32:00,303.4,NSE,303.4,303.05,303.05,CHAFER,3807
303,2022-07-11 14:33:00,303.5,NSE,303.5,303.4,303.4,CHAFER,1584
304,2022-07-11 14:34:00,303.6,NSE,303.9,303.4,303.5,CHAFER,5642
305,2022-07-11 14:35:00,303.5,NSE,303.65,303.5,303.55,CHAFER,699
306,2022-07-11 14:36:00,303.5,NSE,303.55,303.4,303.5,CHAFER,1360
307,2022-07-11 14:37:00,303.55,NSE,303.55,303.5,303.5,CHAFER,1270
308,2022-07-11 14:38:00,302.85,NSE,303.55,302.75,303.55,CHAFER,7566
309,2022-07-11 14:39:00,302.7,NSE,302.85,302.65,302.85,CHAFER,4311
310,2022-07-11 14:40:00,302.5,NSE,302.75,302.5,302.75,CHAFER,2057
311,2022-07-11 14:41:00,302.15,NSE,302.5,302.15,302.5,CHAFER,3984
312,2022-07-11 14:42:00,302.15,NSE,302.25,302.1,302.1,CHAFER,5190
313,2022-07-11 14:43:00,303.1,NSE,303.1,302.1,302.15,CHAFER,15214
314,2022-07-11 14:44:00,303.05,NSE,303.3,302.9,303.1,CHAFER,1513
315,2022-07-11 14:45:00,303.0,NSE,303.2,303.0,303.0,CHAFER,1704
316,2022-07-11 14:46:00,303.05,NSE,303.45,302.9,303.0,CHAFER,6557
317,2022-07-11 14:47:00,303.8,NSE,303.8,303.0,303.2,CHAFER,9327
