,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2020-10-28 12:35:00,166.55,NSE,166.8,166.55,166.8,CHAFER,373
158,2020-10-28 12:36:00,166.8,NSE,166.8,166.5,166.5,CHAFER,686
159,2020-10-28 12:37:00,166.95,NSE,166.95,166.8,166.8,CHAFER,137
160,2020-10-28 12:38:00,166.95,NSE,166.95,166.8,166.8,CHAFER,320
161,2020-10-28 12:39:00,167.1,NSE,167.1,166.95,166.95,CHAFER,645
162,2020-10-28 12:40:00,167.05,NSE,167.05,167.05,167.05,CHAFER,130
163,2020-10-28 12:41:00,167.05,NSE,167.35,167.05,167.1,CHAFER,279
164,2020-10-28 12:43:00,167.0,NSE,167.25,167.0,167.25,CHAFER,45
165,2020-10-28 12:44:00,166.9,NSE,167.0,166.6,167.0,CHAFER,2288
166,2020-10-28 12:45:00,167.0,NSE,167.0,166.85,166.85,CHAFER,512
167,2020-10-28 12:46:00,166.95,NSE,167.1,166.95,167.0,CHAFER,385
168,2020-10-28 12:47:00,166.9,NSE,166.95,166.6,166.6,CHAFER,1087
169,2020-10-28 12:48:00,166.85,NSE,166.9,166.85,166.85,CHAFER,539
170,2020-10-28 12:49:00,167.1,NSE,167.1,166.85,166.9,CHAFER,5662
171,2020-10-28 12:50:00,166.8,NSE,167.2,166.75,167.2,CHAFER,247
172,2020-10-28 12:51:00,167.1,NSE,167.1,167.0,167.0,CHAFER,93
173,2020-10-28 12:52:00,167.0,NSE,167.0,167.0,167.0,CHAFER,501
174,2020-10-28 12:53:00,167.0,NSE,167.0,167.0,167.0,CHAFER,195
175,2020-10-28 12:54:00,167.0,NSE,167.2,167.0,167.0,CHAFER,337
176,2020-10-28 12:55:00,167.3,NSE,167.3,167.0,167.0,CHAFER,469
177,2020-10-28 12:56:00,167.15,NSE,167.15,167.15,167.15,CHAFER,50
178,2020-10-28 12:57:00,167.5,NSE,168.1,167.45,168.1,CHAFER,11898
179,2020-10-28 12:58:00,167.3,NSE,167.5,167.25,167.25,CHAFER,475
180,2020-10-28 12:59:00,167.3,NSE,167.3,167.3,167.3,CHAFER,63
181,2020-10-28 13:00:00,167.15,NSE,167.15,167.15,167.15,CHAFER,100
182,2020-10-28 13:01:00,167.25,NSE,167.25,167.0,167.0,CHAFER,572
183,2020-10-28 13:02:00,167.4,NSE,167.4,167.15,167.2,CHAFER,977
184,2020-10-28 13:03:00,167.2,NSE,167.2,167.2,167.2,CHAFER,289
185,2020-10-28 13:04:00,167.15,NSE,167.4,167.15,167.4,CHAFER,210
186,2020-10-28 13:06:00,167.2,NSE,167.2,167.2,167.2,CHAFER,50
187,2020-10-28 13:07:00,167.4,NSE,167.4,167.4,167.4,CHAFER,8
188,2020-10-28 13:08:00,167.4,NSE,167.4,167.2,167.4,CHAFER,47
189,2020-10-28 13:09:00,167.2,NSE,167.2,167.2,167.2,CHAFER,20
190,2020-10-28 13:10:00,167.25,NSE,167.25,167.25,167.25,CHAFER,50
191,2020-10-28 13:11:00,167.3,NSE,167.3,167.3,167.3,CHAFER,1
192,2020-10-28 13:12:00,167.1,NSE,167.1,167.05,167.05,CHAFER,1010
193,2020-10-28 13:13:00,167.35,NSE,167.4,167.35,167.4,CHAFER,347
194,2020-10-28 13:14:00,167.35,NSE,167.35,167.1,167.1,CHAFER,195
195,2020-10-28 13:15:00,167.3,NSE,167.4,167.3,167.4,CHAFER,110
196,2020-10-28 13:16:00,167.2,NSE,167.4,167.2,167.4,CHAFER,110
197,2020-10-28 13:17:00,167.25,NSE,167.25,167.0,167.2,CHAFER,1212
198,2020-10-28 13:18:00,167.2,NSE,167.25,167.2,167.25,CHAFER,10
199,2020-10-28 13:19:00,167.15,NSE,167.4,167.15,167.4,CHAFER,137
200,2020-10-28 13:20:00,167.35,NSE,167.35,167.35,167.35,CHAFER,2
201,2020-10-28 13:23:00,167.35,NSE,167.35,167.35,167.35,CHAFER,1
202,2020-10-28 13:25:00,167.25,NSE,167.35,167.25,167.35,CHAFER,51
203,2020-10-28 13:26:00,167.7,NSE,168.05,167.25,167.25,CHAFER,12006
204,2020-10-28 13:27:00,167.6,NSE,167.7,167.6,167.7,CHAFER,240
205,2020-10-28 13:28:00,167.65,NSE,167.65,167.55,167.6,CHAFER,147
206,2020-10-28 13:29:00,167.55,NSE,167.55,167.55,167.55,CHAFER,51
207,2020-10-28 13:30:00,167.5,NSE,167.65,167.5,167.55,CHAFER,6599
208,2020-10-28 13:31:00,167.6,NSE,167.7,167.6,167.65,CHAFER,300
209,2020-10-28 13:32:00,167.55,NSE,167.6,167.55,167.6,CHAFER,963
210,2020-10-28 13:33:00,167.6,NSE,167.6,167.55,167.55,CHAFER,613
211,2020-10-28 13:34:00,167.55,NSE,167.55,167.55,167.55,CHAFER,500
212,2020-10-28 13:35:00,167.55,NSE,167.55,167.55,167.55,CHAFER,100
213,2020-10-28 13:36:00,167.5,NSE,167.65,167.5,167.65,CHAFER,12734
214,2020-10-28 13:37:00,167.55,NSE,167.55,167.55,167.55,CHAFER,325
215,2020-10-28 13:38:00,167.35,NSE,167.55,167.15,167.55,CHAFER,3578
216,2020-10-28 13:39:00,167.15,NSE,167.3,167.15,167.3,CHAFER,133
217,2020-10-28 13:41:00,166.95,NSE,167.1,166.95,167.1,CHAFER,250
218,2020-10-28 13:42:00,167.0,NSE,167.0,167.0,167.0,CHAFER,85
219,2020-10-28 13:43:00,167.4,NSE,168.0,167.0,167.0,CHAFER,15104
220,2020-10-28 13:44:00,167.25,NSE,167.4,167.15,167.4,CHAFER,157
221,2020-10-28 13:45:00,167.2,NSE,167.55,167.2,167.55,CHAFER,72
222,2020-10-28 13:46:00,167.2,NSE,167.4,167.2,167.2,CHAFER,1471
223,2020-10-28 13:47:00,167.25,NSE,167.5,167.2,167.2,CHAFER,148
224,2020-10-28 13:48:00,167.25,NSE,167.25,167.25,167.25,CHAFER,3
225,2020-10-28 13:49:00,167.45,NSE,167.45,167.3,167.3,CHAFER,125
226,2020-10-28 13:50:00,167.3,NSE,167.55,167.1,167.3,CHAFER,2961
227,2020-10-28 13:51:00,167.0,NSE,167.3,167.0,167.3,CHAFER,6328
228,2020-10-28 13:52:00,167.0,NSE,167.15,167.0,167.0,CHAFER,1161
229,2020-10-28 13:53:00,167.0,NSE,167.2,167.0,167.2,CHAFER,1011
230,2020-10-28 13:55:00,167.1,NSE,167.1,167.1,167.1,CHAFER,208
231,2020-10-28 13:56:00,167.25,NSE,167.4,167.2,167.2,CHAFER,4610
232,2020-10-28 13:57:00,167.0,NSE,167.25,167.0,167.25,CHAFER,1839
233,2020-10-28 13:58:00,167.05,NSE,167.2,167.0,167.0,CHAFER,677
234,2020-10-28 13:59:00,167.15,NSE,167.15,167.0,167.05,CHAFER,813
235,2020-10-28 14:01:00,167.05,NSE,167.05,167.0,167.05,CHAFER,383
236,2020-10-28 14:02:00,166.95,NSE,167.05,166.75,167.05,CHAFER,2241
237,2020-10-28 14:03:00,167.0,NSE,167.0,166.8,166.8,CHAFER,1746
238,2020-10-28 14:04:00,167.0,NSE,167.05,166.95,167.0,CHAFER,616
239,2020-10-28 14:05:00,167.0,NSE,167.05,167.0,167.0,CHAFER,2296
240,2020-10-28 14:06:00,167.0,NSE,167.05,166.9,166.9,CHAFER,1219
241,2020-10-28 14:07:00,167.05,NSE,167.05,166.85,166.95,CHAFER,1270
242,2020-10-28 14:08:00,167.05,NSE,167.05,167.0,167.0,CHAFER,234
243,2020-10-28 14:09:00,167.05,NSE,167.05,167.05,167.05,CHAFER,155
244,2020-10-28 14:10:00,167.05,NSE,167.05,167.05,167.05,CHAFER,403
245,2020-10-28 14:11:00,167.9,NSE,168.15,167.1,167.15,CHAFER,23105
246,2020-10-28 14:12:00,167.55,NSE,168.0,167.55,167.7,CHAFER,23919
247,2020-10-28 14:13:00,167.75,NSE,167.85,167.5,167.8,CHAFER,7720
248,2020-10-28 14:14:00,167.6,NSE,167.75,167.45,167.6,CHAFER,143
249,2020-10-28 14:15:00,167.4,NSE,167.6,167.3,167.6,CHAFER,365
250,2020-10-28 14:16:00,167.45,NSE,167.6,167.4,167.4,CHAFER,11
251,2020-10-28 14:17:00,167.45,NSE,167.5,167.45,167.5,CHAFER,243
252,2020-10-28 14:18:00,167.4,NSE,167.5,167.35,167.45,CHAFER,154
253,2020-10-28 14:19:00,167.5,NSE,167.5,167.45,167.45,CHAFER,41
254,2020-10-28 14:20:00,167.5,NSE,167.6,167.5,167.5,CHAFER,844
255,2020-10-28 14:21:00,167.6,NSE,168.0,167.6,167.7,CHAFER,1018
256,2020-10-28 14:22:00,167.6,NSE,167.8,167.55,167.6,CHAFER,48
257,2020-10-28 14:23:00,167.55,NSE,167.75,167.55,167.75,CHAFER,345
258,2020-10-28 14:24:00,167.65,NSE,167.8,167.65,167.8,CHAFER,13
259,2020-10-28 14:25:00,167.85,NSE,167.85,167.6,167.6,CHAFER,270
260,2020-10-28 14:26:00,167.65,NSE,167.7,167.65,167.7,CHAFER,25
261,2020-10-28 14:27:00,167.75,NSE,167.75,167.65,167.65,CHAFER,152
262,2020-10-28 14:28:00,167.8,NSE,167.85,167.8,167.85,CHAFER,333
263,2020-10-28 14:29:00,167.95,NSE,167.95,167.9,167.9,CHAFER,258
264,2020-10-28 14:30:00,167.75,NSE,168.1,167.75,168.0,CHAFER,3303
265,2020-10-28 14:31:00,167.75,NSE,167.75,167.7,167.75,CHAFER,1688
266,2020-10-28 14:32:00,167.75,NSE,167.75,167.7,167.75,CHAFER,493
267,2020-10-28 14:33:00,167.6,NSE,167.7,167.6,167.7,CHAFER,58
268,2020-10-28 14:34:00,167.6,NSE,167.6,167.6,167.6,CHAFER,442
269,2020-10-28 14:37:00,167.6,NSE,167.6,167.6,167.6,CHAFER,472
270,2020-10-28 14:38:00,167.6,NSE,167.7,167.6,167.7,CHAFER,62
271,2020-10-28 14:39:00,167.75,NSE,167.75,167.6,167.65,CHAFER,1314
272,2020-10-28 14:40:00,167.95,NSE,167.95,167.95,167.95,CHAFER,158
273,2020-10-28 14:41:00,167.8,NSE,168.0,167.8,168.0,CHAFER,111
274,2020-10-28 14:43:00,168.0,NSE,168.15,168.0,168.0,CHAFER,14
275,2020-10-28 14:44:00,167.85,NSE,168.1,167.85,167.85,CHAFER,407
276,2020-10-28 14:45:00,167.95,NSE,167.95,167.9,167.9,CHAFER,961
277,2020-10-28 14:46:00,168.0,NSE,168.0,167.8,167.8,CHAFER,550
278,2020-10-28 14:47:00,167.8,NSE,167.85,167.8,167.85,CHAFER,1210
279,2020-10-28 14:49:00,167.75,NSE,168.0,167.75,167.8,CHAFER,167
280,2020-10-28 14:50:00,167.7,NSE,167.7,167.7,167.7,CHAFER,17
281,2020-10-28 14:51:00,167.5,NSE,167.6,167.5,167.6,CHAFER,679
282,2020-10-28 14:52:00,167.4,NSE,167.6,167.4,167.6,CHAFER,100
283,2020-10-28 14:53:00,167.3,NSE,167.55,167.3,167.3,CHAFER,620
284,2020-10-28 14:54:00,167.5,NSE,167.5,167.25,167.25,CHAFER,287
285,2020-10-28 14:55:00,167.25,NSE,167.5,167.25,167.5,CHAFER,296
286,2020-10-28 14:56:00,167.4,NSE,167.4,167.25,167.25,CHAFER,59
287,2020-10-28 14:57:00,167.25,NSE,167.25,167.25,167.25,CHAFER,7
288,2020-10-28 14:58:00,167.4,NSE,167.4,167.4,167.4,CHAFER,195
289,2020-10-28 14:59:00,167.3,NSE,167.3,167.3,167.3,CHAFER,100
290,2020-10-28 15:00:00,167.4,NSE,167.5,167.4,167.5,CHAFER,1238
291,2020-10-28 15:01:00,167.45,NSE,167.45,167.2,167.25,CHAFER,1479
292,2020-10-28 15:02:00,167.3,NSE,167.4,167.25,167.4,CHAFER,113
293,2020-10-28 15:03:00,167.3,NSE,167.45,167.2,167.2,CHAFER,331
294,2020-10-28 15:04:00,167.45,NSE,167.45,167.3,167.3,CHAFER,20
295,2020-10-28 15:05:00,167.45,NSE,167.5,167.45,167.45,CHAFER,494
296,2020-10-28 15:06:00,167.3,NSE,167.55,167.3,167.5,CHAFER,935
297,2020-10-28 15:07:00,167.55,NSE,167.55,167.55,167.55,CHAFER,100
298,2020-10-28 15:08:00,167.4,NSE,167.55,167.4,167.55,CHAFER,260
299,2020-10-28 15:09:00,167.45,NSE,167.5,167.4,167.5,CHAFER,1038
300,2020-10-28 15:10:00,167.45,NSE,167.5,167.4,167.4,CHAFER,609
301,2020-10-28 15:11:00,167.4,NSE,167.5,167.4,167.5,CHAFER,85
302,2020-10-28 15:12:00,167.5,NSE,167.5,167.5,167.5,CHAFER,465
303,2020-10-28 15:13:00,167.4,NSE,167.5,167.2,167.5,CHAFER,5201
304,2020-10-28 15:14:00,167.3,NSE,167.3,167.0,167.2,CHAFER,6840
305,2020-10-28 15:15:00,167.05,NSE,167.3,167.05,167.3,CHAFER,1272
306,2020-10-28 15:16:00,167.1,NSE,167.3,167.0,167.3,CHAFER,207
307,2020-10-28 15:17:00,167.1,NSE,167.2,167.1,167.15,CHAFER,448
308,2020-10-28 15:18:00,166.95,NSE,167.3,166.95,167.2,CHAFER,4215
309,2020-10-28 15:19:00,167.0,NSE,167.2,166.95,166.95,CHAFER,1576
310,2020-10-28 15:20:00,167.1,NSE,167.2,167.0,167.0,CHAFER,1180
311,2020-10-28 15:21:00,167.0,NSE,167.1,167.0,167.0,CHAFER,2304
312,2020-10-28 15:22:00,166.95,NSE,167.05,166.95,167.05,CHAFER,2199
313,2020-10-28 15:23:00,167.1,NSE,167.1,166.9,166.9,CHAFER,4393
314,2020-10-28 15:24:00,167.0,NSE,167.1,166.85,166.85,CHAFER,2695
315,2020-10-28 15:25:00,167.05,NSE,167.05,167.0,167.0,CHAFER,2392
316,2020-10-28 15:26:00,167.0,NSE,167.05,167.0,167.0,CHAFER,3047
317,2020-10-28 15:27:00,167.0,NSE,167.5,167.0,167.0,CHAFER,3116
318,2020-10-28 15:28:00,167.1,NSE,167.1,167.0,167.1,CHAFER,799
319,2020-10-28 15:29:00,167.0,NSE,167.1,167.0,167.05,CHAFER,947
