,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-04-25 10:27:00,406.5,NSE,406.7,406.5,406.5,CHAFER,3583
58,2024-04-25 10:28:00,406.5,NSE,406.75,406.5,406.7,CHAFER,7216
59,2024-04-25 10:29:00,406.85,NSE,406.85,406.5,406.5,CHAFER,3855
60,2024-04-25 10:30:00,406.85,NSE,406.85,406.5,406.55,CHAFER,6012
61,2024-04-25 10:31:00,407.4,NSE,407.55,406.6,406.6,CHAFER,29019
62,2024-04-25 10:32:00,407.25,NSE,407.4,407.05,407.4,CHAFER,3480
63,2024-04-25 10:33:00,407.0,NSE,407.35,406.9,407.35,CHAFER,4055
64,2024-04-25 10:34:00,406.1,NSE,406.85,406.1,406.35,CHAFER,15316
65,2024-04-25 10:35:00,405.55,NSE,406.5,405.55,406.1,CHAFER,21485
66,2024-04-25 10:36:00,405.5,NSE,405.75,405.45,405.6,CHAFER,14588
67,2024-04-25 10:37:00,406.4,NSE,406.45,405.45,405.5,CHAFER,8949
68,2024-04-25 10:38:00,406.3,NSE,406.35,405.9,406.3,CHAFER,5352
69,2024-04-25 10:39:00,405.85,NSE,406.3,405.65,406.3,CHAFER,2819
70,2024-04-25 10:40:00,405.7,NSE,405.9,405.5,405.9,CHAFER,8329
71,2024-04-25 10:41:00,405.9,NSE,405.9,405.55,405.7,CHAFER,3868
72,2024-04-25 10:42:00,405.7,NSE,405.9,405.7,405.9,CHAFER,535
73,2024-04-25 10:43:00,405.85,NSE,405.9,405.7,405.85,CHAFER,5057
74,2024-04-25 10:44:00,405.9,NSE,405.9,405.75,405.9,CHAFER,2139
75,2024-04-25 10:45:00,405.9,NSE,406.15,405.75,406.0,CHAFER,12442
76,2024-04-25 10:46:00,405.95,NSE,406.0,405.75,406.0,CHAFER,3008
77,2024-04-25 10:47:00,405.85,NSE,406.0,405.8,405.95,CHAFER,3749
78,2024-04-25 10:48:00,405.75,NSE,406.05,405.5,405.85,CHAFER,7514
79,2024-04-25 10:49:00,405.5,NSE,405.55,405.45,405.45,CHAFER,7701
80,2024-04-25 10:50:00,405.65,NSE,405.7,405.4,405.45,CHAFER,4641
81,2024-04-25 10:51:00,404.8,NSE,405.55,404.7,405.4,CHAFER,25000
82,2024-04-25 10:52:00,404.75,NSE,404.95,404.6,404.8,CHAFER,9859
83,2024-04-25 10:53:00,404.35,NSE,405.0,404.35,404.7,CHAFER,23362
84,2024-04-25 10:54:00,404.65,NSE,404.85,404.35,404.35,CHAFER,9736
85,2024-04-25 10:55:00,404.75,NSE,404.95,404.45,404.7,CHAFER,5289
86,2024-04-25 10:56:00,404.6,NSE,404.9,404.45,404.5,CHAFER,7871
87,2024-04-25 10:57:00,405.1,NSE,405.1,404.55,404.55,CHAFER,14022
88,2024-04-25 10:58:00,405.2,NSE,405.2,404.85,404.9,CHAFER,3206
89,2024-04-25 10:59:00,405.1,NSE,405.5,404.9,404.95,CHAFER,5767
90,2024-04-25 11:00:00,405.75,NSE,405.75,405.1,405.1,CHAFER,3400
91,2024-04-25 11:01:00,405.6,NSE,405.75,405.3,405.75,CHAFER,4401
92,2024-04-25 11:02:00,406.1,NSE,406.3,405.55,405.6,CHAFER,8949
93,2024-04-25 11:03:00,406.0,NSE,406.35,405.8,406.1,CHAFER,6076
94,2024-04-25 11:04:00,406.4,NSE,406.5,405.85,406.0,CHAFER,9897
95,2024-04-25 11:05:00,406.4,NSE,406.6,406.15,406.6,CHAFER,5502
96,2024-04-25 11:06:00,406.45,NSE,406.45,406.1,406.3,CHAFER,2867
97,2024-04-25 11:07:00,407.5,NSE,407.8,406.1,406.45,CHAFER,33239
98,2024-04-25 11:08:00,407.6,NSE,408.0,407.5,407.5,CHAFER,15024
99,2024-04-25 11:09:00,408.75,NSE,408.75,407.75,407.75,CHAFER,53847
100,2024-04-25 11:10:00,407.95,NSE,408.65,407.95,408.6,CHAFER,7988
101,2024-04-25 11:11:00,407.75,NSE,408.3,407.7,407.95,CHAFER,7281
102,2024-04-25 11:12:00,409.05,NSE,409.8,408.35,408.35,CHAFER,95410
103,2024-04-25 11:13:00,409.45,NSE,409.95,409.0,409.05,CHAFER,38544
104,2024-04-25 11:14:00,409.95,NSE,410.0,409.6,409.6,CHAFER,40042
105,2024-04-25 11:15:00,409.6,NSE,409.95,409.6,409.95,CHAFER,25200
106,2024-04-25 11:16:00,409.8,NSE,409.9,409.25,409.6,CHAFER,33932
107,2024-04-25 11:17:00,409.65,NSE,409.8,409.3,409.75,CHAFER,21238
108,2024-04-25 11:18:00,409.75,NSE,409.9,409.25,409.65,CHAFER,39220
109,2024-04-25 11:19:00,409.7,NSE,410.0,409.45,409.75,CHAFER,28966
110,2024-04-25 11:20:00,409.85,NSE,409.9,409.55,409.6,CHAFER,5635
111,2024-04-25 11:21:00,409.6,NSE,409.8,409.45,409.7,CHAFER,5658
112,2024-04-25 11:22:00,409.45,NSE,409.7,409.4,409.6,CHAFER,14195
113,2024-04-25 11:23:00,408.85,NSE,409.7,408.55,409.5,CHAFER,19112
114,2024-04-25 11:24:00,408.65,NSE,409.0,408.4,408.9,CHAFER,11243
115,2024-04-25 11:25:00,408.3,NSE,408.8,408.3,408.8,CHAFER,2938
116,2024-04-25 11:26:00,408.1,NSE,408.5,408.05,408.25,CHAFER,18468
117,2024-04-25 11:27:00,408.1,NSE,408.4,408.1,408.2,CHAFER,8600
118,2024-04-25 11:28:00,408.1,NSE,408.35,408.1,408.1,CHAFER,4196
119,2024-04-25 11:29:00,408.55,NSE,408.55,408.1,408.1,CHAFER,4420
120,2024-04-25 11:30:00,408.25,NSE,408.8,408.25,408.5,CHAFER,7763
121,2024-04-25 11:31:00,408.4,NSE,408.6,408.15,408.5,CHAFER,2786
122,2024-04-25 11:32:00,408.7,NSE,408.75,408.4,408.6,CHAFER,2476
123,2024-04-25 11:33:00,408.45,NSE,408.65,408.4,408.4,CHAFER,2271
124,2024-04-25 11:34:00,408.1,NSE,408.55,408.1,408.4,CHAFER,8002
125,2024-04-25 11:35:00,408.1,NSE,408.35,408.0,408.3,CHAFER,7514
126,2024-04-25 11:36:00,408.1,NSE,408.3,408.0,408.1,CHAFER,5023
127,2024-04-25 11:37:00,408.0,NSE,408.2,407.7,408.1,CHAFER,13571
128,2024-04-25 11:38:00,407.6,NSE,408.0,407.6,408.0,CHAFER,2662
129,2024-04-25 11:39:00,407.45,NSE,408.0,407.2,407.8,CHAFER,15225
130,2024-04-25 11:40:00,407.25,NSE,407.75,407.2,407.75,CHAFER,3520
131,2024-04-25 11:41:00,407.1,NSE,407.4,407.1,407.25,CHAFER,1842
132,2024-04-25 11:42:00,407.35,NSE,407.45,407.1,407.2,CHAFER,7642
133,2024-04-25 11:43:00,407.1,NSE,407.4,407.05,407.15,CHAFER,5017
134,2024-04-25 11:44:00,407.5,NSE,407.5,407.1,407.1,CHAFER,3708
135,2024-04-25 11:45:00,407.2,NSE,407.55,407.2,407.5,CHAFER,2729
136,2024-04-25 11:46:00,407.6,NSE,407.6,406.6,407.15,CHAFER,27047
137,2024-04-25 11:47:00,408.0,NSE,408.1,407.55,407.85,CHAFER,5018
138,2024-04-25 11:48:00,407.8,NSE,408.1,407.65,408.0,CHAFER,6339
139,2024-04-25 11:49:00,407.95,NSE,408.0,407.75,407.75,CHAFER,649
140,2024-04-25 11:50:00,408.4,NSE,408.5,407.7,407.95,CHAFER,9446
141,2024-04-25 11:51:00,408.9,NSE,409.05,408.4,408.4,CHAFER,22416
142,2024-04-25 11:52:00,409.1,NSE,409.35,408.9,409.1,CHAFER,12100
143,2024-04-25 11:53:00,409.8,NSE,410.0,409.0,409.1,CHAFER,39384
144,2024-04-25 11:54:00,409.85,NSE,409.95,409.65,409.8,CHAFER,17225
145,2024-04-25 11:55:00,409.75,NSE,409.9,409.5,409.85,CHAFER,20582
146,2024-04-25 11:56:00,409.85,NSE,409.95,409.25,409.95,CHAFER,22139
147,2024-04-25 11:57:00,410.0,NSE,410.15,409.8,409.85,CHAFER,81506
148,2024-04-25 11:58:00,411.55,NSE,411.7,410.0,410.0,CHAFER,72555
149,2024-04-25 11:59:00,411.3,NSE,411.9,411.25,411.55,CHAFER,39030
150,2024-04-25 12:00:00,411.6,NSE,411.8,410.9,411.3,CHAFER,30873
151,2024-04-25 12:01:00,412.5,NSE,412.8,411.65,411.7,CHAFER,142989
152,2024-04-25 12:02:00,411.85,NSE,412.55,411.55,412.55,CHAFER,18927
153,2024-04-25 12:03:00,410.35,NSE,411.85,410.25,411.85,CHAFER,43860
154,2024-04-25 12:04:00,410.95,NSE,411.15,410.35,410.35,CHAFER,18511
155,2024-04-25 12:05:00,410.65,NSE,410.95,410.5,410.7,CHAFER,9548
156,2024-04-25 12:06:00,410.25,NSE,410.9,410.25,410.65,CHAFER,7624
157,2024-04-25 12:07:00,410.4,NSE,410.55,410.1,410.25,CHAFER,7151
158,2024-04-25 12:08:00,409.4,NSE,410.4,409.2,410.4,CHAFER,36012
159,2024-04-25 12:09:00,409.85,NSE,409.9,409.15,409.4,CHAFER,11401
160,2024-04-25 12:10:00,409.95,NSE,409.95,409.55,409.85,CHAFER,5166
161,2024-04-25 12:11:00,409.6,NSE,409.95,409.6,409.95,CHAFER,2943
162,2024-04-25 12:12:00,409.9,NSE,409.95,409.6,409.65,CHAFER,3554
163,2024-04-25 12:13:00,409.6,NSE,409.95,409.6,409.9,CHAFER,7774
164,2024-04-25 12:14:00,409.7,NSE,409.85,409.55,409.8,CHAFER,8617
165,2024-04-25 12:15:00,409.85,NSE,409.85,409.55,409.7,CHAFER,2293
166,2024-04-25 12:16:00,409.65,NSE,409.9,409.6,409.85,CHAFER,4881
167,2024-04-25 12:17:00,410.5,NSE,410.5,409.65,409.95,CHAFER,2944
168,2024-04-25 12:18:00,410.5,NSE,410.8,410.25,410.25,CHAFER,11824
169,2024-04-25 12:19:00,411.0,NSE,411.0,410.5,410.5,CHAFER,7060
170,2024-04-25 12:20:00,410.95,NSE,411.0,410.55,410.85,CHAFER,5360
171,2024-04-25 12:21:00,410.85,NSE,410.95,410.5,410.95,CHAFER,22616
172,2024-04-25 12:22:00,411.0,NSE,411.45,410.85,410.85,CHAFER,21279
173,2024-04-25 12:23:00,411.3,NSE,411.45,410.9,410.95,CHAFER,7335
174,2024-04-25 12:24:00,411.25,NSE,411.6,411.15,411.45,CHAFER,8475
175,2024-04-25 12:25:00,410.9,NSE,411.35,410.9,411.25,CHAFER,3636
176,2024-04-25 12:26:00,410.65,NSE,411.1,410.65,410.9,CHAFER,3024
177,2024-04-25 12:27:00,411.0,NSE,411.1,410.65,410.65,CHAFER,6915
178,2024-04-25 12:28:00,411.0,NSE,411.3,410.7,411.0,CHAFER,8840
179,2024-04-25 12:29:00,410.5,NSE,411.45,410.5,411.0,CHAFER,11092
180,2024-04-25 12:30:00,410.3,NSE,410.75,410.25,410.5,CHAFER,3573
181,2024-04-25 12:31:00,410.4,NSE,410.6,410.3,410.3,CHAFER,1174
182,2024-04-25 12:32:00,410.15,NSE,410.5,410.15,410.4,CHAFER,4261
183,2024-04-25 12:33:00,410.3,NSE,410.3,410.1,410.1,CHAFER,1211
184,2024-04-25 12:34:00,410.3,NSE,410.45,410.1,410.2,CHAFER,4112
185,2024-04-25 12:35:00,411.5,NSE,411.5,410.3,410.3,CHAFER,14886
186,2024-04-25 12:36:00,411.05,NSE,411.35,411.05,411.15,CHAFER,2105
187,2024-04-25 12:37:00,411.85,NSE,411.85,411.05,411.05,CHAFER,27409
188,2024-04-25 12:38:00,411.9,NSE,412.0,411.8,411.85,CHAFER,23163
189,2024-04-25 12:39:00,411.2,NSE,411.95,411.1,411.9,CHAFER,2404
190,2024-04-25 12:40:00,411.1,NSE,411.55,411.1,411.4,CHAFER,10702
191,2024-04-25 12:41:00,411.3,NSE,411.4,411.0,411.1,CHAFER,3589
192,2024-04-25 12:42:00,412.8,NSE,412.8,411.0,411.3,CHAFER,39116
193,2024-04-25 12:43:00,412.0,NSE,412.8,411.9,412.6,CHAFER,6863
194,2024-04-25 12:44:00,412.0,NSE,412.15,411.85,412.1,CHAFER,3927
195,2024-04-25 12:45:00,412.2,NSE,412.6,411.9,412.0,CHAFER,12492
196,2024-04-25 12:46:00,411.85,NSE,412.2,411.85,412.2,CHAFER,19994
197,2024-04-25 12:47:00,412.45,NSE,412.8,411.9,412.05,CHAFER,42888
198,2024-04-25 12:48:00,412.35,NSE,412.5,412.1,412.45,CHAFER,11396
199,2024-04-25 12:49:00,412.3,NSE,412.4,412.05,412.15,CHAFER,9620
200,2024-04-25 12:50:00,412.25,NSE,412.4,412.0,412.3,CHAFER,13060
201,2024-04-25 12:51:00,412.3,NSE,412.35,412.15,412.25,CHAFER,6347
202,2024-04-25 12:52:00,412.0,NSE,412.3,411.9,412.15,CHAFER,10810
203,2024-04-25 12:53:00,412.0,NSE,412.0,411.5,411.85,CHAFER,13364
204,2024-04-25 12:54:00,412.0,NSE,412.35,411.75,412.0,CHAFER,13394
205,2024-04-25 12:55:00,411.95,NSE,412.0,411.6,412.0,CHAFER,5067
206,2024-04-25 12:56:00,411.7,NSE,411.95,411.55,411.95,CHAFER,15709
207,2024-04-25 12:57:00,411.9,NSE,411.95,411.6,411.7,CHAFER,1557
208,2024-04-25 12:58:00,412.05,NSE,412.25,411.85,411.85,CHAFER,23112
209,2024-04-25 12:59:00,411.25,NSE,412.05,411.25,412.05,CHAFER,6862
210,2024-04-25 13:00:00,411.45,NSE,411.45,411.15,411.25,CHAFER,10067
211,2024-04-25 13:01:00,411.35,NSE,411.65,411.25,411.45,CHAFER,4927
212,2024-04-25 13:02:00,411.0,NSE,411.45,411.0,411.35,CHAFER,12997
213,2024-04-25 13:03:00,411.25,NSE,411.35,410.8,410.9,CHAFER,10982
214,2024-04-25 13:04:00,411.1,NSE,411.35,411.0,411.25,CHAFER,3858
215,2024-04-25 13:05:00,410.85,NSE,411.1,410.6,411.1,CHAFER,16754
216,2024-04-25 13:06:00,411.15,NSE,411.45,410.85,410.85,CHAFER,9576
217,2024-04-25 13:07:00,411.3,NSE,411.3,411.1,411.15,CHAFER,2433
218,2024-04-25 13:08:00,411.2,NSE,411.3,410.9,411.05,CHAFER,3795
219,2024-04-25 13:09:00,411.4,NSE,411.4,410.95,410.95,CHAFER,5990
220,2024-04-25 13:10:00,411.1,NSE,411.4,410.95,411.4,CHAFER,1864
221,2024-04-25 13:11:00,411.75,NSE,411.9,411.15,411.25,CHAFER,19039
222,2024-04-25 13:12:00,412.3,NSE,412.3,411.4,411.5,CHAFER,15338
223,2024-04-25 13:13:00,411.7,NSE,412.3,411.7,412.25,CHAFER,5853
224,2024-04-25 13:14:00,411.15,NSE,411.95,410.6,411.7,CHAFER,27451
225,2024-04-25 13:15:00,411.4,NSE,411.9,411.15,411.15,CHAFER,9471
226,2024-04-25 13:16:00,411.25,NSE,411.9,411.2,411.4,CHAFER,15325
227,2024-04-25 13:17:00,411.4,NSE,411.7,411.0,411.25,CHAFER,4386
228,2024-04-25 13:18:00,410.7,NSE,411.35,410.7,411.05,CHAFER,6658
229,2024-04-25 13:19:00,410.7,NSE,410.95,410.7,410.7,CHAFER,5467
230,2024-04-25 13:20:00,410.6,NSE,410.9,410.55,410.7,CHAFER,3949
231,2024-04-25 13:21:00,410.75,NSE,410.9,410.6,410.6,CHAFER,1877
232,2024-04-25 13:22:00,410.7,NSE,410.95,410.7,410.85,CHAFER,8229
233,2024-04-25 13:23:00,410.85,NSE,410.85,410.65,410.7,CHAFER,1704
234,2024-04-25 13:24:00,410.0,NSE,410.85,410.0,410.85,CHAFER,21695
235,2024-04-25 13:25:00,410.05,NSE,410.25,409.7,409.75,CHAFER,6122
236,2024-04-25 13:26:00,410.2,NSE,410.3,410.05,410.05,CHAFER,1617
237,2024-04-25 13:27:00,410.05,NSE,410.2,409.85,410.2,CHAFER,7948
238,2024-04-25 13:28:00,409.95,NSE,410.1,409.95,410.05,CHAFER,3550
239,2024-04-25 13:29:00,409.9,NSE,410.0,409.9,409.95,CHAFER,2317
240,2024-04-25 13:30:00,410.0,NSE,410.0,409.7,409.9,CHAFER,7942
241,2024-04-25 13:31:00,409.75,NSE,409.75,409.75,409.75,CHAFER,1823
242,2024-04-25 13:32:00,409.5,NSE,409.9,409.5,409.9,CHAFER,3618
243,2024-04-25 13:33:00,408.9,NSE,409.65,408.9,409.6,CHAFER,14878
244,2024-04-25 13:34:00,408.5,NSE,409.1,408.5,409.0,CHAFER,17299
245,2024-04-25 13:35:00,408.35,NSE,408.5,408.2,408.5,CHAFER,26493
246,2024-04-25 13:36:00,408.05,NSE,408.25,408.0,408.2,CHAFER,9209
247,2024-04-25 13:37:00,408.4,NSE,408.4,408.05,408.05,CHAFER,2145
248,2024-04-25 13:38:00,408.65,NSE,408.95,408.35,408.35,CHAFER,34344
249,2024-04-25 13:39:00,409.0,NSE,409.4,408.65,408.65,CHAFER,7389
250,2024-04-25 13:40:00,408.8,NSE,409.25,408.8,409.0,CHAFER,3894
251,2024-04-25 13:41:00,409.0,NSE,409.25,408.8,408.8,CHAFER,3839
252,2024-04-25 13:42:00,409.1,NSE,409.25,409.0,409.0,CHAFER,1333
253,2024-04-25 13:43:00,409.25,NSE,409.25,409.05,409.1,CHAFER,2002
254,2024-04-25 13:44:00,409.45,NSE,409.45,409.05,409.25,CHAFER,4985
255,2024-04-25 13:45:00,409.55,NSE,409.85,409.25,409.5,CHAFER,8042
256,2024-04-25 13:46:00,410.0,NSE,410.0,409.4,409.55,CHAFER,5477
257,2024-04-25 13:47:00,410.1,NSE,410.4,409.9,410.0,CHAFER,2957
258,2024-04-25 13:48:00,409.8,NSE,410.15,409.6,410.1,CHAFER,16321
259,2024-04-25 13:49:00,409.0,NSE,410.0,409.0,409.6,CHAFER,5942
260,2024-04-25 13:50:00,409.0,NSE,409.25,409.0,409.0,CHAFER,1290
261,2024-04-25 13:51:00,409.2,NSE,409.25,409.0,409.0,CHAFER,1009
262,2024-04-25 13:52:00,408.85,NSE,409.25,408.7,409.05,CHAFER,10678
263,2024-04-25 13:53:00,408.85,NSE,408.85,408.5,408.5,CHAFER,2158
264,2024-04-25 13:54:00,408.65,NSE,408.85,408.45,408.85,CHAFER,3065
265,2024-04-25 13:55:00,408.5,NSE,408.7,408.45,408.65,CHAFER,2687
266,2024-04-25 13:56:00,408.85,NSE,408.85,408.5,408.55,CHAFER,1669
267,2024-04-25 13:57:00,408.6,NSE,408.9,408.6,408.85,CHAFER,4277
268,2024-04-25 13:58:00,408.5,NSE,408.5,408.45,408.5,CHAFER,1892
269,2024-04-25 13:59:00,408.25,NSE,408.7,408.25,408.45,CHAFER,10956
270,2024-04-25 14:00:00,408.15,NSE,408.3,408.05,408.05,CHAFER,5718
271,2024-04-25 14:01:00,408.4,NSE,408.55,408.15,408.15,CHAFER,2621
272,2024-04-25 14:02:00,408.65,NSE,408.65,408.3,408.4,CHAFER,2662
273,2024-04-25 14:03:00,408.55,NSE,408.9,408.55,408.65,CHAFER,3582
274,2024-04-25 14:04:00,408.55,NSE,408.75,408.3,408.55,CHAFER,5524
275,2024-04-25 14:05:00,408.25,NSE,408.6,408.2,408.55,CHAFER,8639
276,2024-04-25 14:06:00,408.0,NSE,408.4,408.0,408.25,CHAFER,12719
277,2024-04-25 14:07:00,407.75,NSE,407.9,407.65,407.9,CHAFER,21392
278,2024-04-25 14:08:00,407.6,NSE,407.75,407.5,407.65,CHAFER,15654
279,2024-04-25 14:09:00,407.9,NSE,408.0,407.5,407.5,CHAFER,7625
280,2024-04-25 14:10:00,408.05,NSE,408.05,407.6,407.6,CHAFER,3223
281,2024-04-25 14:11:00,407.6,NSE,407.95,407.5,407.95,CHAFER,5879
282,2024-04-25 14:12:00,407.05,NSE,407.6,407.05,407.5,CHAFER,11773
283,2024-04-25 14:13:00,407.35,NSE,407.5,407.05,407.2,CHAFER,12159
284,2024-04-25 14:14:00,407.5,NSE,407.8,407.3,407.35,CHAFER,9103
285,2024-04-25 14:15:00,407.1,NSE,407.6,407.1,407.5,CHAFER,4939
286,2024-04-25 14:16:00,407.0,NSE,407.1,407.0,407.1,CHAFER,4465
287,2024-04-25 14:17:00,406.85,NSE,407.15,406.75,407.1,CHAFER,7115
288,2024-04-25 14:18:00,407.05,NSE,407.1,406.6,406.85,CHAFER,6558
289,2024-04-25 14:19:00,406.9,NSE,407.05,406.65,407.05,CHAFER,5164
290,2024-04-25 14:20:00,407.0,NSE,407.0,406.6,406.9,CHAFER,10910
291,2024-04-25 14:21:00,406.95,NSE,407.0,406.7,407.0,CHAFER,3986
292,2024-04-25 14:22:00,406.4,NSE,406.95,406.3,406.95,CHAFER,9003
293,2024-04-25 14:23:00,406.5,NSE,406.75,406.4,406.4,CHAFER,5008
294,2024-04-25 14:24:00,406.55,NSE,406.75,406.5,406.5,CHAFER,3013
295,2024-04-25 14:25:00,406.55,NSE,406.55,406.2,406.55,CHAFER,7849
296,2024-04-25 14:26:00,406.6,NSE,406.9,406.25,406.25,CHAFER,4807
297,2024-04-25 14:27:00,406.8,NSE,406.85,406.55,406.85,CHAFER,5734
298,2024-04-25 14:28:00,406.8,NSE,406.85,406.55,406.55,CHAFER,1977
299,2024-04-25 14:29:00,406.6,NSE,406.6,406.55,406.6,CHAFER,5554
300,2024-04-25 14:30:00,406.3,NSE,406.75,406.3,406.6,CHAFER,4803
301,2024-04-25 14:31:00,406.4,NSE,406.65,406.2,406.2,CHAFER,7123
302,2024-04-25 14:32:00,406.6,NSE,406.7,406.35,406.4,CHAFER,4578
303,2024-04-25 14:33:00,406.75,NSE,406.75,406.4,406.6,CHAFER,3358
304,2024-04-25 14:34:00,406.7,NSE,406.85,406.5,406.75,CHAFER,6267
305,2024-04-25 14:35:00,407.05,NSE,407.2,406.7,406.7,CHAFER,10677
306,2024-04-25 14:36:00,407.55,NSE,407.75,407.0,407.0,CHAFER,12020
307,2024-04-25 14:37:00,407.75,NSE,407.8,407.3,407.45,CHAFER,8523
308,2024-04-25 14:38:00,407.45,NSE,407.8,407.3,407.6,CHAFER,12740
309,2024-04-25 14:39:00,407.6,NSE,407.75,407.3,407.45,CHAFER,4587
310,2024-04-25 14:40:00,407.75,NSE,408.0,407.6,407.7,CHAFER,4802
311,2024-04-25 14:41:00,408.0,NSE,408.0,407.75,407.95,CHAFER,5275
312,2024-04-25 14:42:00,407.9,NSE,408.35,407.85,407.85,CHAFER,11855
313,2024-04-25 14:43:00,408.15,NSE,408.3,407.9,407.9,CHAFER,2631
314,2024-04-25 14:44:00,408.0,NSE,408.25,408.0,408.25,CHAFER,7903
315,2024-04-25 14:45:00,408.15,NSE,408.2,407.9,408.2,CHAFER,4042
316,2024-04-25 14:46:00,408.2,NSE,408.2,407.9,408.15,CHAFER,7505
