,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-09-30 10:02:00,155.8,NSE,155.8,155.55,155.55,CHAFER,909
33,2020-09-30 10:03:00,155.95,NSE,156.05,155.75,156.05,CHAFER,25249
34,2020-09-30 10:04:00,155.95,NSE,156.0,155.7,156.0,CHAFER,515
35,2020-09-30 10:05:00,156.0,NSE,156.0,155.7,155.7,CHAFER,946
36,2020-09-30 10:06:00,155.9,NSE,155.95,155.65,155.65,CHAFER,762
37,2020-09-30 10:07:00,155.9,NSE,155.95,155.7,155.9,CHAFER,718
38,2020-09-30 10:08:00,155.85,NSE,155.9,155.75,155.9,CHAFER,154
39,2020-09-30 10:09:00,155.85,NSE,155.9,155.75,155.8,CHAFER,429
40,2020-09-30 10:10:00,155.9,NSE,155.9,155.75,155.85,CHAFER,504
41,2020-09-30 10:11:00,155.9,NSE,155.9,155.75,155.75,CHAFER,361
42,2020-09-30 10:12:00,155.9,NSE,155.9,155.65,155.9,CHAFER,880
43,2020-09-30 10:13:00,155.8,NSE,155.9,155.65,155.9,CHAFER,252
44,2020-09-30 10:14:00,155.8,NSE,155.8,155.7,155.7,CHAFER,47
45,2020-09-30 10:15:00,155.9,NSE,155.9,155.75,155.75,CHAFER,3009
46,2020-09-30 10:16:00,156.2,NSE,156.2,156.0,156.0,CHAFER,3365
47,2020-09-30 10:17:00,156.2,NSE,156.25,156.2,156.25,CHAFER,2199
48,2020-09-30 10:18:00,156.05,NSE,156.2,156.05,156.15,CHAFER,243
49,2020-09-30 10:19:00,156.15,NSE,156.2,156.0,156.0,CHAFER,1206
50,2020-09-30 10:20:00,156.1,NSE,156.15,156.1,156.15,CHAFER,1045
51,2020-09-30 10:21:00,156.0,NSE,156.0,156.0,156.0,CHAFER,991
52,2020-09-30 10:22:00,156.0,NSE,156.0,156.0,156.0,CHAFER,986
53,2020-09-30 10:23:00,156.0,NSE,156.0,156.0,156.0,CHAFER,298
54,2020-09-30 10:24:00,156.2,NSE,156.2,156.0,156.15,CHAFER,175
55,2020-09-30 10:25:00,156.0,NSE,156.2,156.0,156.2,CHAFER,308
56,2020-09-30 10:26:00,156.0,NSE,156.15,156.0,156.0,CHAFER,180
57,2020-09-30 10:27:00,156.0,NSE,156.15,156.0,156.15,CHAFER,32
58,2020-09-30 10:28:00,156.0,NSE,156.0,156.0,156.0,CHAFER,96
59,2020-09-30 10:29:00,156.0,NSE,156.15,155.85,156.0,CHAFER,732
60,2020-09-30 10:30:00,156.0,NSE,156.0,156.0,156.0,CHAFER,25
61,2020-09-30 10:31:00,156.0,NSE,156.05,156.0,156.0,CHAFER,90
62,2020-09-30 10:32:00,156.0,NSE,156.1,155.85,156.0,CHAFER,651
63,2020-09-30 10:33:00,156.2,NSE,156.2,156.0,156.0,CHAFER,448
64,2020-09-30 10:34:00,156.0,NSE,156.0,155.95,156.0,CHAFER,232
65,2020-09-30 10:35:00,156.0,NSE,156.0,155.7,155.8,CHAFER,2376
66,2020-09-30 10:36:00,156.1,NSE,156.2,155.9,155.9,CHAFER,823
67,2020-09-30 10:37:00,156.2,NSE,156.2,156.1,156.1,CHAFER,73
68,2020-09-30 10:38:00,156.05,NSE,156.05,156.05,156.05,CHAFER,13
69,2020-09-30 10:39:00,156.1,NSE,156.15,156.05,156.05,CHAFER,166
70,2020-09-30 10:40:00,156.2,NSE,156.2,156.05,156.05,CHAFER,213
71,2020-09-30 10:41:00,156.2,NSE,156.2,156.2,156.2,CHAFER,16
72,2020-09-30 10:42:00,156.0,NSE,156.05,156.0,156.05,CHAFER,320
73,2020-09-30 10:43:00,156.0,NSE,156.2,156.0,156.15,CHAFER,702
74,2020-09-30 10:44:00,156.0,NSE,156.2,156.0,156.0,CHAFER,199
75,2020-09-30 10:45:00,156.0,NSE,156.0,156.0,156.0,CHAFER,559
76,2020-09-30 10:46:00,156.0,NSE,156.15,156.0,156.15,CHAFER,364
77,2020-09-30 10:47:00,156.0,NSE,156.0,156.0,156.0,CHAFER,10
78,2020-09-30 10:48:00,156.1,NSE,156.1,156.1,156.1,CHAFER,157
79,2020-09-30 10:50:00,156.0,NSE,156.0,156.0,156.0,CHAFER,399
80,2020-09-30 10:51:00,156.1,NSE,156.1,155.95,156.0,CHAFER,151
81,2020-09-30 10:52:00,156.1,NSE,156.1,156.0,156.1,CHAFER,234
82,2020-09-30 10:53:00,156.0,NSE,156.1,156.0,156.0,CHAFER,82
83,2020-09-30 10:54:00,156.0,NSE,156.1,156.0,156.1,CHAFER,410
84,2020-09-30 10:55:00,156.0,NSE,156.1,155.85,156.1,CHAFER,941
85,2020-09-30 10:56:00,156.0,NSE,156.0,155.85,155.85,CHAFER,13
86,2020-09-30 10:57:00,155.9,NSE,155.9,155.85,155.85,CHAFER,12
87,2020-09-30 10:58:00,155.9,NSE,155.9,155.85,155.9,CHAFER,338
88,2020-09-30 10:59:00,155.8,NSE,155.9,155.8,155.8,CHAFER,8
89,2020-09-30 11:00:00,155.9,NSE,155.9,155.85,155.9,CHAFER,46
90,2020-09-30 11:01:00,155.9,NSE,155.9,155.8,155.85,CHAFER,636
91,2020-09-30 11:02:00,155.9,NSE,155.9,155.85,155.9,CHAFER,104
92,2020-09-30 11:03:00,156.0,NSE,156.0,155.8,155.8,CHAFER,4485
93,2020-09-30 11:04:00,156.0,NSE,156.0,155.8,155.8,CHAFER,322
94,2020-09-30 11:05:00,155.95,NSE,156.0,155.9,155.9,CHAFER,268
95,2020-09-30 11:06:00,155.95,NSE,155.95,155.85,155.85,CHAFER,7
96,2020-09-30 11:07:00,155.9,NSE,155.9,155.7,155.85,CHAFER,318
97,2020-09-30 11:08:00,156.0,NSE,156.0,155.9,155.9,CHAFER,755
98,2020-09-30 11:09:00,156.0,NSE,156.0,155.85,155.85,CHAFER,210
99,2020-09-30 11:10:00,156.0,NSE,156.0,156.0,156.0,CHAFER,148
100,2020-09-30 11:11:00,156.1,NSE,156.1,156.0,156.0,CHAFER,569
101,2020-09-30 11:12:00,156.0,NSE,156.1,156.0,156.1,CHAFER,82
102,2020-09-30 11:13:00,156.0,NSE,156.0,155.9,156.0,CHAFER,199
103,2020-09-30 11:14:00,156.05,NSE,156.05,155.75,155.75,CHAFER,967
104,2020-09-30 11:15:00,156.0,NSE,156.05,156.0,156.0,CHAFER,308
105,2020-09-30 11:16:00,156.05,NSE,156.05,156.0,156.0,CHAFER,621
106,2020-09-30 11:18:00,156.0,NSE,156.0,156.0,156.0,CHAFER,13
107,2020-09-30 11:19:00,156.05,NSE,156.05,156.0,156.0,CHAFER,72
108,2020-09-30 11:20:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1734
109,2020-09-30 11:21:00,156.0,NSE,156.05,156.0,156.05,CHAFER,879
110,2020-09-30 11:22:00,156.05,NSE,156.05,156.0,156.0,CHAFER,257
111,2020-09-30 11:23:00,156.05,NSE,156.05,156.0,156.0,CHAFER,615
112,2020-09-30 11:24:00,156.05,NSE,156.1,156.0,156.0,CHAFER,423
113,2020-09-30 11:25:00,156.1,NSE,156.1,156.0,156.05,CHAFER,708
114,2020-09-30 11:26:00,156.0,NSE,156.0,156.0,156.0,CHAFER,39
115,2020-09-30 11:27:00,156.05,NSE,156.05,156.05,156.05,CHAFER,12
116,2020-09-30 11:28:00,156.0,NSE,156.0,156.0,156.0,CHAFER,535
117,2020-09-30 11:29:00,156.0,NSE,156.05,156.0,156.0,CHAFER,2415
118,2020-09-30 11:30:00,156.0,NSE,156.1,156.0,156.0,CHAFER,1127
119,2020-09-30 11:31:00,156.05,NSE,156.15,156.0,156.0,CHAFER,6406
120,2020-09-30 11:32:00,156.05,NSE,156.05,155.85,156.05,CHAFER,9803
121,2020-09-30 11:33:00,156.05,NSE,156.05,156.05,156.05,CHAFER,992
122,2020-09-30 11:34:00,156.05,NSE,156.05,156.0,156.05,CHAFER,427
123,2020-09-30 11:35:00,156.0,NSE,156.0,156.0,156.0,CHAFER,465
124,2020-09-30 11:36:00,156.1,NSE,156.15,156.0,156.0,CHAFER,194
125,2020-09-30 11:37:00,156.0,NSE,156.05,156.0,156.0,CHAFER,130
126,2020-09-30 11:38:00,156.15,NSE,156.15,156.0,156.0,CHAFER,22
127,2020-09-30 11:39:00,156.0,NSE,156.15,156.0,156.15,CHAFER,1233
128,2020-09-30 11:40:00,156.0,NSE,156.1,156.0,156.0,CHAFER,257
129,2020-09-30 11:41:00,156.0,NSE,156.1,155.85,155.85,CHAFER,146
130,2020-09-30 11:42:00,156.1,NSE,156.1,156.1,156.1,CHAFER,6
131,2020-09-30 11:43:00,156.15,NSE,156.15,156.05,156.05,CHAFER,1429
132,2020-09-30 11:44:00,156.0,NSE,156.15,155.9,156.15,CHAFER,3231
133,2020-09-30 11:45:00,156.0,NSE,156.0,156.0,156.0,CHAFER,763
134,2020-09-30 11:46:00,156.0,NSE,156.15,156.0,156.0,CHAFER,1045
135,2020-09-30 11:47:00,156.0,NSE,156.15,156.0,156.15,CHAFER,17
136,2020-09-30 11:49:00,156.05,NSE,156.15,156.05,156.05,CHAFER,963
137,2020-09-30 11:50:00,156.0,NSE,156.0,155.95,155.95,CHAFER,1396
138,2020-09-30 11:51:00,156.0,NSE,156.1,156.0,156.0,CHAFER,1061
139,2020-09-30 11:52:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1253
140,2020-09-30 11:53:00,156.0,NSE,156.0,156.0,156.0,CHAFER,552
141,2020-09-30 11:54:00,156.15,NSE,156.15,156.0,156.0,CHAFER,3982
142,2020-09-30 11:55:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1759
143,2020-09-30 11:56:00,156.0,NSE,156.0,156.0,156.0,CHAFER,315
144,2020-09-30 11:57:00,156.1,NSE,156.1,156.0,156.0,CHAFER,80
145,2020-09-30 11:59:00,156.0,NSE,156.0,156.0,156.0,CHAFER,200
146,2020-09-30 12:00:00,156.0,NSE,156.1,155.95,156.0,CHAFER,364
147,2020-09-30 12:01:00,156.0,NSE,156.0,155.7,155.9,CHAFER,2656
148,2020-09-30 12:02:00,156.0,NSE,156.0,155.95,156.0,CHAFER,825
149,2020-09-30 12:03:00,156.0,NSE,156.1,155.85,155.85,CHAFER,3886
150,2020-09-30 12:04:00,156.15,NSE,156.15,156.0,156.1,CHAFER,3497
151,2020-09-30 12:05:00,156.1,NSE,156.1,156.1,156.1,CHAFER,321
152,2020-09-30 12:07:00,156.0,NSE,156.0,156.0,156.0,CHAFER,462
153,2020-09-30 12:08:00,156.25,NSE,156.25,156.0,156.0,CHAFER,3402
154,2020-09-30 12:09:00,156.2,NSE,156.25,156.2,156.25,CHAFER,402
155,2020-09-30 12:10:00,156.25,NSE,156.25,156.15,156.2,CHAFER,1616
156,2020-09-30 12:11:00,156.15,NSE,156.25,156.15,156.2,CHAFER,696
157,2020-09-30 12:12:00,156.75,NSE,156.8,156.15,156.15,CHAFER,12321
158,2020-09-30 12:13:00,156.5,NSE,156.75,156.5,156.7,CHAFER,5154
159,2020-09-30 12:14:00,156.5,NSE,156.5,156.5,156.5,CHAFER,600
160,2020-09-30 12:15:00,156.6,NSE,156.6,156.45,156.5,CHAFER,5498
161,2020-09-30 12:16:00,156.55,NSE,156.65,156.5,156.5,CHAFER,1371
162,2020-09-30 12:17:00,156.5,NSE,156.55,156.5,156.55,CHAFER,845
163,2020-09-30 12:18:00,156.55,NSE,156.55,156.5,156.5,CHAFER,541
164,2020-09-30 12:19:00,156.55,NSE,156.55,156.5,156.5,CHAFER,1821
165,2020-09-30 12:20:00,156.5,NSE,156.5,156.5,156.5,CHAFER,5982
166,2020-09-30 12:21:00,156.5,NSE,156.55,156.5,156.5,CHAFER,1450
167,2020-09-30 12:22:00,156.6,NSE,156.6,156.5,156.55,CHAFER,314
168,2020-09-30 12:23:00,156.5,NSE,156.65,156.5,156.5,CHAFER,1126
169,2020-09-30 12:24:00,156.5,NSE,156.6,156.5,156.5,CHAFER,287
170,2020-09-30 12:25:00,156.5,NSE,156.5,156.5,156.5,CHAFER,311
171,2020-09-30 12:26:00,156.5,NSE,156.5,156.5,156.5,CHAFER,738
172,2020-09-30 12:27:00,156.5,NSE,156.55,156.5,156.5,CHAFER,1288
173,2020-09-30 12:28:00,156.6,NSE,156.6,156.5,156.5,CHAFER,532
174,2020-09-30 12:29:00,156.6,NSE,156.6,156.5,156.5,CHAFER,99
175,2020-09-30 12:30:00,156.55,NSE,156.55,156.5,156.5,CHAFER,115
176,2020-09-30 12:31:00,156.5,NSE,156.5,156.5,156.5,CHAFER,21
177,2020-09-30 12:33:00,156.6,NSE,156.6,156.5,156.6,CHAFER,620
178,2020-09-30 12:34:00,156.5,NSE,156.6,156.5,156.5,CHAFER,612
179,2020-09-30 12:35:00,156.5,NSE,156.5,156.5,156.5,CHAFER,770
180,2020-09-30 12:36:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1443
181,2020-09-30 12:37:00,156.5,NSE,156.5,156.5,156.5,CHAFER,836
182,2020-09-30 12:38:00,156.5,NSE,156.55,156.4,156.5,CHAFER,1588
183,2020-09-30 12:39:00,156.5,NSE,156.5,156.5,156.5,CHAFER,108
184,2020-09-30 12:41:00,156.55,NSE,156.55,156.55,156.55,CHAFER,200
185,2020-09-30 12:42:00,156.5,NSE,156.55,156.5,156.55,CHAFER,454
186,2020-09-30 12:43:00,156.5,NSE,156.55,156.5,156.55,CHAFER,6
187,2020-09-30 12:44:00,156.5,NSE,156.5,156.5,156.5,CHAFER,135
188,2020-09-30 12:45:00,156.5,NSE,156.5,156.5,156.5,CHAFER,82
189,2020-09-30 12:46:00,156.5,NSE,156.55,156.5,156.55,CHAFER,913
190,2020-09-30 12:47:00,156.5,NSE,156.55,156.5,156.5,CHAFER,95
191,2020-09-30 12:48:00,156.5,NSE,156.5,156.5,156.5,CHAFER,50
192,2020-09-30 12:49:00,156.5,NSE,156.55,156.5,156.5,CHAFER,358
193,2020-09-30 12:50:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1053
194,2020-09-30 12:51:00,156.5,NSE,156.5,156.5,156.5,CHAFER,150
195,2020-09-30 12:52:00,156.5,NSE,156.5,156.5,156.5,CHAFER,80
196,2020-09-30 12:53:00,156.5,NSE,156.55,156.5,156.55,CHAFER,11
197,2020-09-30 12:54:00,156.5,NSE,156.55,156.5,156.55,CHAFER,108
198,2020-09-30 12:55:00,156.5,NSE,156.55,156.5,156.55,CHAFER,3148
199,2020-09-30 12:56:00,156.5,NSE,156.5,156.5,156.5,CHAFER,76
200,2020-09-30 12:57:00,156.5,NSE,156.5,156.5,156.5,CHAFER,536
201,2020-09-30 12:58:00,156.5,NSE,156.5,156.5,156.5,CHAFER,200
202,2020-09-30 12:59:00,156.55,NSE,156.55,156.5,156.5,CHAFER,62
203,2020-09-30 13:00:00,156.5,NSE,156.5,156.5,156.5,CHAFER,37
204,2020-09-30 13:01:00,156.5,NSE,156.5,156.5,156.5,CHAFER,21
205,2020-09-30 13:02:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1156
206,2020-09-30 13:03:00,156.5,NSE,156.6,156.5,156.5,CHAFER,2327
207,2020-09-30 13:04:00,156.6,NSE,156.6,156.55,156.6,CHAFER,863
208,2020-09-30 13:05:00,156.55,NSE,156.6,156.55,156.55,CHAFER,93
209,2020-09-30 13:06:00,156.55,NSE,156.55,156.55,156.55,CHAFER,162
210,2020-09-30 13:07:00,156.5,NSE,156.55,156.5,156.55,CHAFER,1086
211,2020-09-30 13:08:00,156.5,NSE,156.5,156.5,156.5,CHAFER,733
212,2020-09-30 13:09:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1708
213,2020-09-30 13:10:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1225
214,2020-09-30 13:11:00,156.5,NSE,156.55,156.5,156.5,CHAFER,314
215,2020-09-30 13:12:00,156.5,NSE,156.5,156.5,156.5,CHAFER,338
216,2020-09-30 13:13:00,156.5,NSE,156.5,156.5,156.5,CHAFER,694
217,2020-09-30 13:14:00,156.5,NSE,156.5,156.5,156.5,CHAFER,963
218,2020-09-30 13:15:00,156.55,NSE,156.55,156.5,156.5,CHAFER,104
219,2020-09-30 13:16:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1250
220,2020-09-30 13:17:00,156.5,NSE,156.55,156.5,156.5,CHAFER,1180
221,2020-09-30 13:18:00,156.55,NSE,156.65,156.5,156.5,CHAFER,2643
222,2020-09-30 13:19:00,156.65,NSE,156.65,156.55,156.55,CHAFER,899
223,2020-09-30 13:20:00,156.6,NSE,156.65,156.6,156.6,CHAFER,131
224,2020-09-30 13:21:00,156.5,NSE,156.6,156.5,156.6,CHAFER,424
225,2020-09-30 13:22:00,156.5,NSE,156.5,156.5,156.5,CHAFER,688
226,2020-09-30 13:23:00,156.5,NSE,156.65,156.5,156.5,CHAFER,1060
227,2020-09-30 13:24:00,156.65,NSE,156.65,156.5,156.5,CHAFER,478
228,2020-09-30 13:25:00,156.6,NSE,156.65,156.5,156.5,CHAFER,817
229,2020-09-30 13:26:00,156.75,NSE,156.75,156.55,156.55,CHAFER,3200
230,2020-09-30 13:27:00,156.6,NSE,156.6,156.6,156.6,CHAFER,788
231,2020-09-30 13:28:00,156.6,NSE,156.6,156.6,156.6,CHAFER,28
232,2020-09-30 13:30:00,156.5,NSE,156.6,156.5,156.6,CHAFER,2223
233,2020-09-30 13:31:00,156.6,NSE,156.6,156.5,156.5,CHAFER,432
234,2020-09-30 13:32:00,156.5,NSE,156.5,156.5,156.5,CHAFER,556
235,2020-09-30 13:33:00,156.5,NSE,156.5,156.5,156.5,CHAFER,159
236,2020-09-30 13:34:00,156.5,NSE,156.5,156.5,156.5,CHAFER,225
237,2020-09-30 13:35:00,156.5,NSE,156.6,156.5,156.5,CHAFER,188
238,2020-09-30 13:36:00,156.5,NSE,156.6,156.5,156.5,CHAFER,339
239,2020-09-30 13:37:00,156.5,NSE,156.5,156.5,156.5,CHAFER,2383
240,2020-09-30 13:38:00,156.55,NSE,156.55,156.5,156.5,CHAFER,187
241,2020-09-30 13:39:00,156.6,NSE,156.6,156.5,156.5,CHAFER,1622
242,2020-09-30 13:40:00,156.5,NSE,156.6,156.5,156.5,CHAFER,1335
243,2020-09-30 13:41:00,156.5,NSE,156.7,156.5,156.5,CHAFER,181
244,2020-09-30 13:42:00,156.5,NSE,156.5,156.5,156.5,CHAFER,873
245,2020-09-30 13:43:00,157.8,NSE,158.0,156.5,156.5,CHAFER,39324
246,2020-09-30 13:44:00,157.3,NSE,158.0,157.3,157.95,CHAFER,5139
247,2020-09-30 13:45:00,157.9,NSE,157.9,157.3,157.3,CHAFER,8318
248,2020-09-30 13:46:00,157.85,NSE,157.95,157.75,157.8,CHAFER,3659
249,2020-09-30 13:47:00,158.5,NSE,158.5,157.7,157.7,CHAFER,16605
250,2020-09-30 13:48:00,158.75,NSE,158.95,158.25,158.5,CHAFER,19685
251,2020-09-30 13:49:00,158.75,NSE,158.9,158.75,158.9,CHAFER,2570
252,2020-09-30 13:50:00,158.85,NSE,158.85,158.6,158.8,CHAFER,4625
253,2020-09-30 13:51:00,158.75,NSE,159.0,158.7,158.75,CHAFER,17134
254,2020-09-30 13:52:00,158.75,NSE,158.95,158.25,158.5,CHAFER,7302
255,2020-09-30 13:53:00,159.2,NSE,159.2,158.55,158.55,CHAFER,27117
256,2020-09-30 13:54:00,159.3,NSE,159.4,159.05,159.05,CHAFER,17173
257,2020-09-30 13:55:00,158.85,NSE,159.3,158.75,159.3,CHAFER,8048
258,2020-09-30 13:56:00,158.2,NSE,158.8,158.2,158.65,CHAFER,6316
259,2020-09-30 13:57:00,158.25,NSE,158.6,158.2,158.2,CHAFER,8609
260,2020-09-30 13:58:00,158.3,NSE,158.45,158.2,158.2,CHAFER,4339
261,2020-09-30 13:59:00,158.6,NSE,158.7,158.3,158.3,CHAFER,6149
262,2020-09-30 14:00:00,158.6,NSE,158.9,158.6,158.6,CHAFER,11496
263,2020-09-30 14:01:00,158.35,NSE,158.65,158.35,158.6,CHAFER,9120
264,2020-09-30 14:02:00,157.9,NSE,158.45,157.5,158.3,CHAFER,10035
265,2020-09-30 14:03:00,158.05,NSE,158.1,157.6,157.75,CHAFER,9249
266,2020-09-30 14:04:00,158.0,NSE,158.05,158.0,158.0,CHAFER,5913
267,2020-09-30 14:05:00,158.0,NSE,158.0,157.7,158.0,CHAFER,3255
268,2020-09-30 14:06:00,157.95,NSE,158.2,157.75,157.75,CHAFER,1083
269,2020-09-30 14:07:00,157.9,NSE,158.2,157.9,157.95,CHAFER,2306
270,2020-09-30 14:08:00,158.0,NSE,158.0,157.9,157.9,CHAFER,1535
271,2020-09-30 14:09:00,158.05,NSE,158.05,157.9,157.9,CHAFER,1235
272,2020-09-30 14:10:00,158.35,NSE,158.35,157.95,157.95,CHAFER,1420
273,2020-09-30 14:11:00,158.15,NSE,158.4,158.15,158.4,CHAFER,2103
274,2020-09-30 14:12:00,158.3,NSE,158.3,158.1,158.15,CHAFER,1061
275,2020-09-30 14:13:00,158.2,NSE,158.2,158.05,158.2,CHAFER,350
276,2020-09-30 14:14:00,158.1,NSE,158.2,158.05,158.05,CHAFER,291
277,2020-09-30 14:15:00,158.2,NSE,158.2,158.0,158.0,CHAFER,870
278,2020-09-30 14:16:00,158.2,NSE,158.2,158.0,158.0,CHAFER,427
279,2020-09-30 14:17:00,158.0,NSE,158.1,157.6,158.1,CHAFER,8459
280,2020-09-30 14:18:00,158.0,NSE,158.25,158.0,158.0,CHAFER,2627
281,2020-09-30 14:19:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1835
282,2020-09-30 14:20:00,158.1,NSE,158.1,158.0,158.0,CHAFER,2086
283,2020-09-30 14:21:00,158.0,NSE,158.0,158.0,158.0,CHAFER,715
284,2020-09-30 14:22:00,158.0,NSE,158.1,158.0,158.0,CHAFER,238
285,2020-09-30 14:23:00,158.4,NSE,158.4,158.0,158.0,CHAFER,2948
286,2020-09-30 14:24:00,158.4,NSE,158.45,158.3,158.35,CHAFER,921
287,2020-09-30 14:25:00,158.25,NSE,158.45,158.25,158.3,CHAFER,649
288,2020-09-30 14:26:00,158.2,NSE,158.25,158.2,158.25,CHAFER,285
289,2020-09-30 14:27:00,158.5,NSE,158.5,158.2,158.2,CHAFER,8798
290,2020-09-30 14:28:00,158.3,NSE,158.55,158.25,158.5,CHAFER,819
291,2020-09-30 14:29:00,158.2,NSE,158.25,158.2,158.25,CHAFER,426
292,2020-09-30 14:30:00,158.25,NSE,158.3,158.2,158.2,CHAFER,610
293,2020-09-30 14:31:00,158.25,NSE,158.45,158.25,158.25,CHAFER,843
294,2020-09-30 14:32:00,158.4,NSE,158.4,158.25,158.25,CHAFER,111
295,2020-09-30 14:33:00,158.4,NSE,158.45,158.35,158.35,CHAFER,874
296,2020-09-30 14:34:00,158.25,NSE,158.4,158.25,158.4,CHAFER,395
297,2020-09-30 14:35:00,158.65,NSE,158.65,158.25,158.25,CHAFER,4708
298,2020-09-30 14:36:00,158.65,NSE,158.8,158.65,158.7,CHAFER,1680
299,2020-09-30 14:37:00,158.85,NSE,158.9,158.65,158.65,CHAFER,17456
300,2020-09-30 14:38:00,158.85,NSE,158.85,158.7,158.7,CHAFER,2998
301,2020-09-30 14:39:00,158.65,NSE,158.75,158.65,158.75,CHAFER,1742
302,2020-09-30 14:40:00,158.7,NSE,158.7,158.65,158.65,CHAFER,1642
303,2020-09-30 14:41:00,158.65,NSE,158.65,158.65,158.65,CHAFER,809
304,2020-09-30 14:42:00,158.6,NSE,158.7,158.6,158.65,CHAFER,2242
305,2020-09-30 14:43:00,158.55,NSE,158.65,158.55,158.6,CHAFER,7916
306,2020-09-30 14:44:00,158.6,NSE,158.65,158.6,158.6,CHAFER,1670
307,2020-09-30 14:45:00,158.35,NSE,158.6,158.3,158.6,CHAFER,2713
308,2020-09-30 14:46:00,158.2,NSE,158.3,158.2,158.3,CHAFER,867
309,2020-09-30 14:47:00,158.2,NSE,158.35,158.2,158.2,CHAFER,1053
310,2020-09-30 14:48:00,158.2,NSE,158.4,158.2,158.2,CHAFER,1757
311,2020-09-30 14:49:00,158.4,NSE,158.4,158.2,158.2,CHAFER,1356
312,2020-09-30 14:50:00,158.25,NSE,158.35,158.2,158.25,CHAFER,811
313,2020-09-30 14:51:00,158.2,NSE,158.2,158.2,158.2,CHAFER,151
314,2020-09-30 14:52:00,158.25,NSE,158.3,158.2,158.2,CHAFER,476
315,2020-09-30 14:53:00,158.2,NSE,158.25,158.2,158.2,CHAFER,574
316,2020-09-30 14:54:00,158.2,NSE,158.2,158.2,158.2,CHAFER,1392
317,2020-09-30 14:55:00,157.9,NSE,158.2,157.8,158.2,CHAFER,4481
318,2020-09-30 14:56:00,157.6,NSE,157.8,157.6,157.8,CHAFER,598
319,2020-09-30 14:57:00,157.7,NSE,157.7,157.4,157.45,CHAFER,6528
320,2020-09-30 14:58:00,157.5,NSE,157.8,157.5,157.75,CHAFER,2179
