,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-02 14:55:00,147.45,NSE,147.6,147.45,147.5,CHAFER,1174
323,2020-09-02 14:56:00,147.45,NSE,147.6,147.45,147.6,CHAFER,28
324,2020-09-02 14:57:00,147.45,NSE,147.6,147.45,147.45,CHAFER,999
325,2020-09-02 14:58:00,147.45,NSE,147.65,147.45,147.45,CHAFER,983
326,2020-09-02 14:59:00,147.45,NSE,147.6,147.45,147.45,CHAFER,718
327,2020-09-02 15:00:00,147.5,NSE,147.55,147.45,147.45,CHAFER,2587
328,2020-09-02 15:01:00,147.35,NSE,147.55,147.35,147.45,CHAFER,2024
329,2020-09-02 15:02:00,147.35,NSE,147.45,147.35,147.35,CHAFER,797
330,2020-09-02 15:03:00,147.4,NSE,147.45,147.35,147.35,CHAFER,364
331,2020-09-02 15:04:00,147.35,NSE,147.4,147.35,147.4,CHAFER,1077
332,2020-09-02 15:05:00,147.45,NSE,147.6,147.35,147.35,CHAFER,2130
333,2020-09-02 15:06:00,147.45,NSE,147.6,147.35,147.4,CHAFER,2828
334,2020-09-02 15:07:00,147.4,NSE,147.5,147.35,147.45,CHAFER,1068
335,2020-09-02 15:08:00,147.5,NSE,147.65,147.35,147.5,CHAFER,14046
336,2020-09-02 15:09:00,147.4,NSE,147.75,147.3,147.5,CHAFER,12236
337,2020-09-02 15:10:00,147.8,NSE,147.95,147.4,147.4,CHAFER,28670
338,2020-09-02 15:11:00,147.4,NSE,147.8,147.4,147.8,CHAFER,26857
339,2020-09-02 15:12:00,147.05,NSE,147.7,147.0,147.55,CHAFER,50521
340,2020-09-02 15:13:00,147.35,NSE,147.35,147.05,147.15,CHAFER,6052
341,2020-09-02 15:14:00,147.0,NSE,147.35,147.0,147.2,CHAFER,14155
342,2020-09-02 15:15:00,147.4,NSE,147.5,147.0,147.0,CHAFER,10441
343,2020-09-02 15:16:00,147.4,NSE,147.5,147.25,147.4,CHAFER,2329
344,2020-09-02 15:17:00,147.3,NSE,147.5,147.1,147.5,CHAFER,8263
345,2020-09-02 15:18:00,147.5,NSE,147.5,147.15,147.3,CHAFER,1585
346,2020-09-02 15:19:00,147.4,NSE,147.5,147.3,147.5,CHAFER,3378
347,2020-09-02 15:20:00,147.35,NSE,147.55,147.35,147.5,CHAFER,6310
348,2020-09-02 15:21:00,147.2,NSE,147.65,147.2,147.55,CHAFER,7907
349,2020-09-02 15:22:00,147.4,NSE,147.5,147.2,147.2,CHAFER,5283
350,2020-09-02 15:23:00,147.35,NSE,147.65,147.25,147.4,CHAFER,10168
351,2020-09-02 15:24:00,147.45,NSE,147.5,147.4,147.45,CHAFER,3563
352,2020-09-02 15:25:00,147.25,NSE,147.45,147.2,147.45,CHAFER,8099
353,2020-09-02 15:26:00,147.15,NSE,147.35,147.0,147.35,CHAFER,11633
354,2020-09-02 15:27:00,147.1,NSE,147.25,147.1,147.15,CHAFER,4807
355,2020-09-02 15:28:00,147.05,NSE,147.25,147.05,147.1,CHAFER,3178
356,2020-09-02 15:29:00,147.25,NSE,147.25,147.0,147.05,CHAFER,6654
