,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-01-25 10:18:00,295.45,NSE,295.55,295.1,295.5,CHAFER,2549
49,2023-01-25 10:19:00,295.3,NSE,295.8,295.3,295.6,CHAFER,2287
50,2023-01-25 10:20:00,295.3,NSE,295.5,295.3,295.35,CHAFER,447
51,2023-01-25 10:21:00,295.3,NSE,295.3,295.0,295.2,CHAFER,6764
52,2023-01-25 10:22:00,295.8,NSE,295.8,295.3,295.3,CHAFER,4148
53,2023-01-25 10:23:00,296.0,NSE,296.0,295.7,295.7,CHAFER,233
54,2023-01-25 10:24:00,296.05,NSE,296.35,295.8,296.25,CHAFER,5399
55,2023-01-25 10:25:00,295.8,NSE,296.05,295.8,296.0,CHAFER,2363
56,2023-01-25 10:26:00,295.45,NSE,295.95,295.3,295.95,CHAFER,1997
57,2023-01-25 10:27:00,295.55,NSE,295.55,295.35,295.5,CHAFER,972
58,2023-01-25 10:28:00,295.4,NSE,295.4,295.2,295.4,CHAFER,3584
59,2023-01-25 10:29:00,295.35,NSE,295.4,295.2,295.4,CHAFER,2067
60,2023-01-25 10:30:00,295.2,NSE,295.4,295.0,295.3,CHAFER,1996
61,2023-01-25 10:31:00,295.0,NSE,295.25,295.0,295.0,CHAFER,2964
62,2023-01-25 10:32:00,295.15,NSE,295.25,295.0,295.0,CHAFER,5922
63,2023-01-25 10:33:00,295.0,NSE,295.25,295.0,295.1,CHAFER,451
64,2023-01-25 10:34:00,295.15,NSE,295.15,295.0,295.0,CHAFER,2510
65,2023-01-25 10:35:00,295.15,NSE,295.15,295.0,295.0,CHAFER,76
66,2023-01-25 10:36:00,295.25,NSE,295.25,294.85,295.15,CHAFER,4431
67,2023-01-25 10:37:00,295.2,NSE,295.2,294.9,295.1,CHAFER,781
68,2023-01-25 10:38:00,295.0,NSE,295.1,294.85,295.0,CHAFER,1535
69,2023-01-25 10:39:00,295.1,NSE,295.15,295.0,295.1,CHAFER,847
70,2023-01-25 10:40:00,295.0,NSE,295.1,294.65,295.0,CHAFER,4076
71,2023-01-25 10:41:00,295.05,NSE,295.05,294.6,294.9,CHAFER,1669
72,2023-01-25 10:42:00,295.25,NSE,295.3,295.05,295.1,CHAFER,135
73,2023-01-25 10:43:00,295.2,NSE,295.2,295.0,295.15,CHAFER,309
74,2023-01-25 10:44:00,295.15,NSE,295.15,294.95,295.15,CHAFER,1542
75,2023-01-25 10:45:00,295.3,NSE,295.3,295.05,295.15,CHAFER,3682
76,2023-01-25 10:46:00,295.15,NSE,295.2,295.0,295.2,CHAFER,159
77,2023-01-25 10:47:00,295.0,NSE,295.2,294.9,295.15,CHAFER,240
78,2023-01-25 10:48:00,294.8,NSE,295.0,294.8,295.0,CHAFER,538
79,2023-01-25 10:49:00,294.9,NSE,294.9,294.8,294.9,CHAFER,284
80,2023-01-25 10:50:00,295.2,NSE,295.2,294.85,294.85,CHAFER,1417
81,2023-01-25 10:51:00,294.9,NSE,295.15,294.5,295.15,CHAFER,6582
82,2023-01-25 10:52:00,295.0,NSE,295.0,294.65,294.85,CHAFER,530
83,2023-01-25 10:53:00,294.75,NSE,294.95,294.6,294.8,CHAFER,2084
84,2023-01-25 10:54:00,295.0,NSE,295.0,294.8,294.85,CHAFER,37
85,2023-01-25 10:55:00,295.05,NSE,295.05,294.8,294.9,CHAFER,486
86,2023-01-25 10:56:00,294.95,NSE,295.0,294.85,294.95,CHAFER,76
87,2023-01-25 10:57:00,294.9,NSE,295.0,294.8,294.9,CHAFER,1897
88,2023-01-25 10:58:00,295.0,NSE,295.25,294.9,295.25,CHAFER,659
89,2023-01-25 10:59:00,295.2,NSE,295.3,294.9,295.0,CHAFER,1110
90,2023-01-25 11:00:00,295.25,NSE,295.5,295.0,295.0,CHAFER,2130
91,2023-01-25 11:01:00,295.25,NSE,295.4,295.25,295.25,CHAFER,183
92,2023-01-25 11:02:00,295.2,NSE,295.45,295.1,295.4,CHAFER,3710
93,2023-01-25 11:03:00,295.35,NSE,295.35,295.15,295.25,CHAFER,226
94,2023-01-25 11:04:00,295.45,NSE,295.45,295.2,295.2,CHAFER,504
95,2023-01-25 11:05:00,295.65,NSE,295.65,295.25,295.25,CHAFER,3843
96,2023-01-25 11:06:00,295.55,NSE,295.65,295.35,295.55,CHAFER,1458
97,2023-01-25 11:07:00,295.45,NSE,295.5,295.35,295.4,CHAFER,139
98,2023-01-25 11:08:00,295.45,NSE,295.55,295.35,295.45,CHAFER,872
99,2023-01-25 11:09:00,295.55,NSE,295.6,295.35,295.45,CHAFER,1256
100,2023-01-25 11:10:00,295.75,NSE,295.75,295.5,295.55,CHAFER,612
101,2023-01-25 11:11:00,295.75,NSE,295.8,295.65,295.7,CHAFER,738
102,2023-01-25 11:12:00,296.05,NSE,296.15,295.75,295.75,CHAFER,2125
103,2023-01-25 11:13:00,296.05,NSE,296.05,295.75,296.0,CHAFER,2112
104,2023-01-25 11:14:00,295.85,NSE,296.0,295.8,296.0,CHAFER,790
105,2023-01-25 11:15:00,295.8,NSE,296.15,295.8,295.85,CHAFER,1651
106,2023-01-25 11:16:00,296.0,NSE,296.0,295.8,295.8,CHAFER,765
107,2023-01-25 11:17:00,295.9,NSE,296.0,295.8,296.0,CHAFER,914
108,2023-01-25 11:18:00,296.05,NSE,296.3,296.05,296.05,CHAFER,812
109,2023-01-25 11:19:00,295.9,NSE,296.2,295.65,296.2,CHAFER,11187
110,2023-01-25 11:20:00,296.0,NSE,296.15,295.8,295.9,CHAFER,315
111,2023-01-25 11:21:00,296.0,NSE,296.5,296.0,296.0,CHAFER,3760
112,2023-01-25 11:22:00,295.8,NSE,295.85,295.55,295.85,CHAFER,1208
113,2023-01-25 11:23:00,295.3,NSE,295.7,295.3,295.55,CHAFER,890
114,2023-01-25 11:24:00,295.2,NSE,295.5,295.0,295.45,CHAFER,9233
115,2023-01-25 11:25:00,294.65,NSE,295.2,294.5,295.2,CHAFER,6315
116,2023-01-25 11:26:00,293.9,NSE,294.9,293.9,294.9,CHAFER,12339
117,2023-01-25 11:27:00,293.7,NSE,293.9,293.45,293.85,CHAFER,5474
118,2023-01-25 11:28:00,293.8,NSE,294.0,293.6,293.65,CHAFER,5190
119,2023-01-25 11:29:00,294.0,NSE,294.05,293.5,293.8,CHAFER,12395
120,2023-01-25 11:30:00,293.5,NSE,294.0,293.5,293.75,CHAFER,5765
121,2023-01-25 11:31:00,293.8,NSE,293.85,293.4,293.6,CHAFER,5081
122,2023-01-25 11:32:00,293.7,NSE,293.9,293.6,293.6,CHAFER,326
123,2023-01-25 11:33:00,293.6,NSE,293.9,293.55,293.75,CHAFER,1457
124,2023-01-25 11:34:00,293.75,NSE,294.0,293.55,293.6,CHAFER,1426
125,2023-01-25 11:35:00,293.75,NSE,293.9,293.65,293.65,CHAFER,65
126,2023-01-25 11:36:00,293.8,NSE,294.25,293.8,294.0,CHAFER,616
127,2023-01-25 11:37:00,294.5,NSE,294.6,294.15,294.25,CHAFER,2740
128,2023-01-25 11:38:00,294.6,NSE,294.7,294.4,294.6,CHAFER,366
129,2023-01-25 11:39:00,294.75,NSE,294.85,294.5,294.6,CHAFER,743
130,2023-01-25 11:40:00,294.55,NSE,294.85,294.55,294.6,CHAFER,207
131,2023-01-25 11:41:00,295.55,NSE,295.55,294.55,294.55,CHAFER,8137
132,2023-01-25 11:42:00,295.2,NSE,295.55,295.0,295.45,CHAFER,2885
133,2023-01-25 11:43:00,295.3,NSE,295.55,295.0,295.05,CHAFER,1086
134,2023-01-25 11:44:00,295.55,NSE,295.55,295.3,295.3,CHAFER,239
135,2023-01-25 11:45:00,295.5,NSE,295.5,295.3,295.3,CHAFER,133
136,2023-01-25 11:46:00,295.8,NSE,295.8,295.4,295.5,CHAFER,961
137,2023-01-25 11:47:00,295.85,NSE,295.85,295.5,295.85,CHAFER,2338
138,2023-01-25 11:48:00,295.85,NSE,295.85,295.75,295.85,CHAFER,558
139,2023-01-25 11:49:00,296.6,NSE,296.6,295.85,295.85,CHAFER,8666
140,2023-01-25 11:50:00,296.65,NSE,296.75,296.6,296.65,CHAFER,964
141,2023-01-25 11:51:00,297.0,NSE,297.0,296.6,296.6,CHAFER,2683
142,2023-01-25 11:52:00,297.3,NSE,297.3,296.85,296.95,CHAFER,3877
143,2023-01-25 11:53:00,296.9,NSE,297.1,296.7,297.05,CHAFER,2479
144,2023-01-25 11:54:00,296.85,NSE,297.0,296.6,297.0,CHAFER,1624
145,2023-01-25 11:55:00,296.8,NSE,296.85,296.45,296.85,CHAFER,1486
146,2023-01-25 11:56:00,296.3,NSE,296.8,296.25,296.6,CHAFER,793
147,2023-01-25 11:57:00,296.7,NSE,296.7,296.4,296.4,CHAFER,811
148,2023-01-25 11:58:00,296.7,NSE,296.7,296.45,296.7,CHAFER,47
149,2023-01-25 11:59:00,296.75,NSE,296.75,296.45,296.65,CHAFER,1567
150,2023-01-25 12:00:00,296.7,NSE,296.75,296.3,296.6,CHAFER,1673
151,2023-01-25 12:01:00,296.95,NSE,297.0,296.6,296.65,CHAFER,353
152,2023-01-25 12:02:00,296.9,NSE,297.0,296.7,296.95,CHAFER,599
153,2023-01-25 12:03:00,296.7,NSE,296.85,296.65,296.7,CHAFER,559
154,2023-01-25 12:04:00,296.75,NSE,296.9,296.65,296.75,CHAFER,558
155,2023-01-25 12:05:00,296.9,NSE,297.0,296.75,296.75,CHAFER,191
156,2023-01-25 12:06:00,296.9,NSE,296.9,296.75,296.9,CHAFER,732
157,2023-01-25 12:07:00,297.0,NSE,297.0,296.75,296.75,CHAFER,371
158,2023-01-25 12:08:00,296.75,NSE,297.0,296.75,296.9,CHAFER,296
159,2023-01-25 12:09:00,296.9,NSE,296.9,296.8,296.8,CHAFER,360
160,2023-01-25 12:10:00,296.85,NSE,296.85,296.65,296.75,CHAFER,1219
161,2023-01-25 12:11:00,296.85,NSE,296.85,296.75,296.75,CHAFER,122
162,2023-01-25 12:12:00,297.5,NSE,297.5,296.8,296.8,CHAFER,8029
163,2023-01-25 12:13:00,296.9,NSE,297.45,296.9,297.45,CHAFER,240
164,2023-01-25 12:14:00,297.0,NSE,297.0,296.65,296.65,CHAFER,1300
165,2023-01-25 12:15:00,296.8,NSE,296.85,296.8,296.8,CHAFER,314
166,2023-01-25 12:16:00,296.85,NSE,296.85,296.75,296.85,CHAFER,12
167,2023-01-25 12:17:00,296.7,NSE,296.9,296.65,296.7,CHAFER,2679
168,2023-01-25 12:18:00,297.0,NSE,297.0,296.4,296.45,CHAFER,2342
169,2023-01-25 12:19:00,296.95,NSE,297.2,296.85,296.85,CHAFER,1890
170,2023-01-25 12:20:00,297.2,NSE,297.2,296.7,296.85,CHAFER,2314
171,2023-01-25 12:21:00,297.15,NSE,297.4,297.05,297.05,CHAFER,2013
172,2023-01-25 12:22:00,297.1,NSE,297.3,296.9,297.15,CHAFER,5540
173,2023-01-25 12:23:00,296.9,NSE,297.05,296.9,296.9,CHAFER,37
174,2023-01-25 12:24:00,296.95,NSE,297.15,296.85,296.85,CHAFER,2102
175,2023-01-25 12:25:00,297.3,NSE,297.3,297.0,297.0,CHAFER,2048
176,2023-01-25 12:26:00,297.25,NSE,297.4,297.1,297.1,CHAFER,2127
177,2023-01-25 12:27:00,297.4,NSE,297.4,297.2,297.3,CHAFER,3325
178,2023-01-25 12:28:00,297.5,NSE,297.5,297.2,297.2,CHAFER,2443
179,2023-01-25 12:29:00,297.55,NSE,297.7,297.4,297.5,CHAFER,808
180,2023-01-25 12:30:00,297.35,NSE,297.5,297.35,297.5,CHAFER,87
181,2023-01-25 12:31:00,297.5,NSE,297.5,297.25,297.25,CHAFER,518
182,2023-01-25 12:32:00,297.35,NSE,297.5,297.2,297.4,CHAFER,1402
183,2023-01-25 12:33:00,297.7,NSE,297.7,297.3,297.3,CHAFER,1898
184,2023-01-25 12:34:00,297.4,NSE,297.5,297.25,297.4,CHAFER,1100
185,2023-01-25 12:35:00,297.45,NSE,297.55,297.25,297.3,CHAFER,464
186,2023-01-25 12:36:00,297.35,NSE,297.4,297.25,297.3,CHAFER,126
187,2023-01-25 12:37:00,297.25,NSE,297.5,297.25,297.45,CHAFER,320
188,2023-01-25 12:38:00,297.7,NSE,297.7,297.25,297.25,CHAFER,2010
189,2023-01-25 12:39:00,297.35,NSE,297.7,297.3,297.7,CHAFER,1921
190,2023-01-25 12:40:00,297.2,NSE,297.45,297.0,297.4,CHAFER,2226
191,2023-01-25 12:41:00,297.1,NSE,297.3,297.1,297.25,CHAFER,437
192,2023-01-25 12:42:00,297.05,NSE,297.2,297.0,297.2,CHAFER,861
193,2023-01-25 12:43:00,297.0,NSE,297.25,297.0,297.0,CHAFER,3529
194,2023-01-25 12:44:00,297.1,NSE,297.2,297.0,297.05,CHAFER,273
195,2023-01-25 12:45:00,297.3,NSE,297.3,296.95,297.1,CHAFER,453
196,2023-01-25 12:46:00,297.6,NSE,297.75,297.3,297.3,CHAFER,2879
197,2023-01-25 12:47:00,297.6,NSE,297.75,297.6,297.6,CHAFER,225
198,2023-01-25 12:48:00,297.85,NSE,297.85,297.6,297.6,CHAFER,2030
199,2023-01-25 12:49:00,297.85,NSE,297.85,297.6,297.75,CHAFER,1090
200,2023-01-25 12:50:00,297.8,NSE,297.8,297.65,297.75,CHAFER,108
201,2023-01-25 12:51:00,297.6,NSE,297.8,297.5,297.8,CHAFER,915
202,2023-01-25 12:52:00,298.0,NSE,298.0,297.5,297.5,CHAFER,1838
203,2023-01-25 12:53:00,297.9,NSE,297.9,297.75,297.8,CHAFER,171
204,2023-01-25 12:54:00,297.95,NSE,298.25,297.85,297.85,CHAFER,2889
205,2023-01-25 12:55:00,297.85,NSE,298.0,297.85,297.85,CHAFER,19
206,2023-01-25 12:56:00,298.0,NSE,298.15,297.85,297.85,CHAFER,276
207,2023-01-25 12:57:00,297.95,NSE,298.0,297.85,298.0,CHAFER,1358
208,2023-01-25 12:58:00,298.1,NSE,298.1,297.85,297.85,CHAFER,156
209,2023-01-25 12:59:00,298.15,NSE,298.15,298.0,298.05,CHAFER,546
210,2023-01-25 13:00:00,298.0,NSE,298.05,297.95,298.05,CHAFER,1792
211,2023-01-25 13:01:00,298.45,NSE,298.45,297.85,297.85,CHAFER,4130
212,2023-01-25 13:02:00,298.45,NSE,298.75,298.2,298.45,CHAFER,6469
213,2023-01-25 13:03:00,298.2,NSE,298.2,297.85,298.15,CHAFER,2910
214,2023-01-25 13:04:00,297.9,NSE,298.1,297.9,298.0,CHAFER,202
215,2023-01-25 13:05:00,298.15,NSE,298.15,297.95,298.0,CHAFER,148
216,2023-01-25 13:06:00,298.2,NSE,298.4,298.0,298.15,CHAFER,360
217,2023-01-25 13:07:00,298.0,NSE,298.2,298.0,298.2,CHAFER,1935
218,2023-01-25 13:08:00,297.95,NSE,298.15,297.85,298.0,CHAFER,1692
219,2023-01-25 13:09:00,297.75,NSE,298.15,297.75,298.0,CHAFER,2010
220,2023-01-25 13:10:00,297.65,NSE,297.95,297.65,297.8,CHAFER,347
221,2023-01-25 13:11:00,297.65,NSE,297.7,297.65,297.65,CHAFER,47
222,2023-01-25 13:12:00,297.6,NSE,297.85,297.6,297.7,CHAFER,211
223,2023-01-25 13:13:00,297.75,NSE,298.1,297.7,297.85,CHAFER,3365
224,2023-01-25 13:14:00,297.9,NSE,298.1,297.6,297.6,CHAFER,1897
225,2023-01-25 13:15:00,297.6,NSE,297.8,297.6,297.8,CHAFER,77
226,2023-01-25 13:16:00,297.65,NSE,297.8,297.5,297.5,CHAFER,778
227,2023-01-25 13:17:00,297.65,NSE,297.65,297.5,297.65,CHAFER,84
228,2023-01-25 13:18:00,297.65,NSE,297.85,297.65,297.65,CHAFER,3453
229,2023-01-25 13:19:00,297.55,NSE,297.65,297.5,297.6,CHAFER,943
230,2023-01-25 13:20:00,297.55,NSE,297.75,297.4,297.5,CHAFER,1180
231,2023-01-25 13:21:00,297.7,NSE,297.75,297.4,297.75,CHAFER,1689
232,2023-01-25 13:22:00,297.5,NSE,297.75,297.4,297.45,CHAFER,351
233,2023-01-25 13:23:00,297.4,NSE,297.75,297.4,297.7,CHAFER,506
234,2023-01-25 13:24:00,297.5,NSE,297.5,297.4,297.4,CHAFER,556
235,2023-01-25 13:25:00,297.7,NSE,297.85,297.15,297.45,CHAFER,13327
236,2023-01-25 13:26:00,297.75,NSE,298.1,297.6,297.75,CHAFER,3654
237,2023-01-25 13:27:00,297.45,NSE,297.95,297.45,297.8,CHAFER,3558
238,2023-01-25 13:28:00,297.75,NSE,297.75,297.35,297.65,CHAFER,5548
239,2023-01-25 13:29:00,297.95,NSE,298.0,297.75,297.75,CHAFER,3438
240,2023-01-25 13:30:00,297.95,NSE,298.0,297.8,297.8,CHAFER,1761
241,2023-01-25 13:31:00,297.8,NSE,298.0,297.6,297.65,CHAFER,12677
242,2023-01-25 13:32:00,297.95,NSE,298.0,297.25,297.85,CHAFER,12518
243,2023-01-25 13:33:00,297.75,NSE,297.8,297.6,297.65,CHAFER,26
244,2023-01-25 13:34:00,297.6,NSE,297.75,297.55,297.55,CHAFER,326
245,2023-01-25 13:35:00,297.6,NSE,297.8,297.6,297.65,CHAFER,2108
246,2023-01-25 13:36:00,297.65,NSE,297.95,297.55,297.75,CHAFER,1476
247,2023-01-25 13:37:00,297.85,NSE,297.85,297.6,297.75,CHAFER,1580
248,2023-01-25 13:38:00,297.6,NSE,297.9,297.6,297.7,CHAFER,37
249,2023-01-25 13:39:00,297.7,NSE,297.9,297.6,297.6,CHAFER,158
250,2023-01-25 13:40:00,297.7,NSE,297.9,297.65,297.65,CHAFER,236
251,2023-01-25 13:41:00,297.85,NSE,297.9,297.6,297.6,CHAFER,87
252,2023-01-25 13:42:00,297.8,NSE,297.9,297.65,297.65,CHAFER,670
253,2023-01-25 13:43:00,297.7,NSE,297.8,297.65,297.8,CHAFER,33
254,2023-01-25 13:44:00,297.65,NSE,297.8,297.65,297.65,CHAFER,29
255,2023-01-25 13:45:00,297.8,NSE,297.85,297.65,297.85,CHAFER,422
256,2023-01-25 13:46:00,297.95,NSE,297.95,297.8,297.95,CHAFER,86
257,2023-01-25 13:47:00,298.0,NSE,298.0,297.8,297.85,CHAFER,676
258,2023-01-25 13:48:00,297.8,NSE,298.0,297.8,297.8,CHAFER,636
259,2023-01-25 13:49:00,297.85,NSE,297.95,297.6,297.8,CHAFER,3056
260,2023-01-25 13:50:00,297.85,NSE,298.0,297.65,297.7,CHAFER,127
261,2023-01-25 13:51:00,297.75,NSE,297.8,297.6,297.65,CHAFER,205
262,2023-01-25 13:52:00,297.75,NSE,297.85,297.65,297.75,CHAFER,277
263,2023-01-25 13:53:00,297.7,NSE,297.9,297.65,297.65,CHAFER,32
264,2023-01-25 13:54:00,297.95,NSE,297.95,297.7,297.9,CHAFER,591
265,2023-01-25 13:55:00,297.95,NSE,297.95,297.75,297.85,CHAFER,195
266,2023-01-25 13:56:00,297.95,NSE,297.95,297.8,297.8,CHAFER,246
267,2023-01-25 13:57:00,297.55,NSE,297.95,297.55,297.8,CHAFER,1620
268,2023-01-25 13:58:00,297.6,NSE,297.8,297.6,297.8,CHAFER,214
269,2023-01-25 13:59:00,297.6,NSE,297.85,297.55,297.8,CHAFER,316
270,2023-01-25 14:00:00,297.6,NSE,297.75,297.55,297.75,CHAFER,123
271,2023-01-25 14:01:00,297.8,NSE,297.85,297.55,297.65,CHAFER,361
272,2023-01-25 14:02:00,297.4,NSE,297.85,297.25,297.85,CHAFER,1415
273,2023-01-25 14:03:00,297.65,NSE,297.7,297.5,297.7,CHAFER,2490
274,2023-01-25 14:04:00,297.55,NSE,297.65,297.3,297.45,CHAFER,488
275,2023-01-25 14:05:00,297.55,NSE,297.85,297.55,297.65,CHAFER,311
276,2023-01-25 14:06:00,297.55,NSE,297.55,297.55,297.55,CHAFER,11
277,2023-01-25 14:07:00,297.7,NSE,297.7,297.55,297.55,CHAFER,84
278,2023-01-25 14:08:00,297.7,NSE,297.7,297.55,297.55,CHAFER,48
279,2023-01-25 14:09:00,297.4,NSE,297.65,297.25,297.55,CHAFER,2361
280,2023-01-25 14:10:00,297.5,NSE,297.65,297.3,297.5,CHAFER,147
281,2023-01-25 14:11:00,297.8,NSE,297.8,297.35,297.35,CHAFER,999
282,2023-01-25 14:12:00,297.6,NSE,297.7,297.35,297.55,CHAFER,368
283,2023-01-25 14:13:00,297.6,NSE,297.6,297.2,297.35,CHAFER,804
284,2023-01-25 14:14:00,297.45,NSE,297.6,297.35,297.35,CHAFER,631
285,2023-01-25 14:15:00,297.4,NSE,297.4,297.25,297.25,CHAFER,47
286,2023-01-25 14:16:00,297.3,NSE,297.4,297.25,297.3,CHAFER,160
287,2023-01-25 14:17:00,297.15,NSE,297.35,297.05,297.25,CHAFER,1671
288,2023-01-25 14:18:00,297.15,NSE,297.4,297.05,297.3,CHAFER,180
289,2023-01-25 14:19:00,297.25,NSE,297.4,297.0,297.15,CHAFER,3640
290,2023-01-25 14:20:00,297.0,NSE,297.25,297.0,297.0,CHAFER,2301
291,2023-01-25 14:21:00,297.2,NSE,297.25,297.0,297.0,CHAFER,469
292,2023-01-25 14:22:00,296.75,NSE,296.85,296.3,296.85,CHAFER,10828
293,2023-01-25 14:23:00,296.55,NSE,296.95,296.55,296.8,CHAFER,4738
294,2023-01-25 14:24:00,296.45,NSE,296.6,296.25,296.6,CHAFER,1354
295,2023-01-25 14:25:00,296.45,NSE,296.55,296.1,296.3,CHAFER,1512
296,2023-01-25 14:26:00,296.45,NSE,296.5,296.2,296.35,CHAFER,1418
297,2023-01-25 14:27:00,295.9,NSE,296.3,295.85,296.25,CHAFER,2653
298,2023-01-25 14:28:00,295.8,NSE,296.0,295.8,295.8,CHAFER,2482
299,2023-01-25 14:29:00,295.8,NSE,295.9,295.65,295.9,CHAFER,293
300,2023-01-25 14:30:00,295.85,NSE,295.95,295.65,295.75,CHAFER,675
301,2023-01-25 14:31:00,295.8,NSE,295.9,295.7,295.75,CHAFER,1935
302,2023-01-25 14:32:00,295.2,NSE,295.75,295.2,295.6,CHAFER,3206
303,2023-01-25 14:33:00,294.35,NSE,295.35,294.15,295.35,CHAFER,9637
304,2023-01-25 14:34:00,294.65,NSE,294.7,294.25,294.45,CHAFER,3463
305,2023-01-25 14:35:00,294.9,NSE,294.9,294.15,294.45,CHAFER,1348
306,2023-01-25 14:36:00,294.3,NSE,294.95,294.2,294.95,CHAFER,6292
307,2023-01-25 14:37:00,294.45,NSE,294.6,294.3,294.3,CHAFER,258
308,2023-01-25 14:38:00,294.6,NSE,294.6,294.45,294.45,CHAFER,206
309,2023-01-25 14:39:00,294.55,NSE,294.8,294.45,294.6,CHAFER,1766
310,2023-01-25 14:40:00,294.5,NSE,294.65,294.4,294.4,CHAFER,1492
311,2023-01-25 14:41:00,294.8,NSE,294.8,294.45,294.5,CHAFER,416
312,2023-01-25 14:42:00,294.5,NSE,294.9,294.5,294.55,CHAFER,1191
313,2023-01-25 14:43:00,294.3,NSE,294.5,294.3,294.5,CHAFER,1466
314,2023-01-25 14:44:00,294.2,NSE,294.6,294.0,294.3,CHAFER,2194
315,2023-01-25 14:45:00,294.2,NSE,294.25,294.0,294.2,CHAFER,1898
316,2023-01-25 14:46:00,293.55,NSE,294.25,293.55,294.2,CHAFER,7953
317,2023-01-25 14:47:00,293.7,NSE,293.9,293.5,293.9,CHAFER,2438
318,2023-01-25 14:48:00,293.95,NSE,293.95,293.5,293.7,CHAFER,2562
319,2023-01-25 14:49:00,294.15,NSE,294.2,293.85,293.95,CHAFER,3673
