,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-01-12 11:22:00,306.15,NSE,306.4,305.95,305.95,CHAFER,888
113,2023-01-12 11:23:00,306.15,NSE,306.35,306.1,306.15,CHAFER,328
114,2023-01-12 11:24:00,306.25,NSE,306.4,306.1,306.15,CHAFER,839
115,2023-01-12 11:25:00,306.3,NSE,306.4,306.2,306.25,CHAFER,227
116,2023-01-12 11:26:00,306.35,NSE,306.4,306.25,306.3,CHAFER,545
117,2023-01-12 11:27:00,306.05,NSE,306.35,306.05,306.25,CHAFER,218
118,2023-01-12 11:28:00,306.0,NSE,306.25,306.0,306.05,CHAFER,383
119,2023-01-12 11:29:00,306.05,NSE,306.2,306.0,306.0,CHAFER,27
120,2023-01-12 11:30:00,306.1,NSE,306.25,306.05,306.05,CHAFER,385
121,2023-01-12 11:31:00,306.05,NSE,306.1,306.05,306.1,CHAFER,118
122,2023-01-12 11:32:00,306.05,NSE,306.1,306.05,306.05,CHAFER,15
123,2023-01-12 11:33:00,305.95,NSE,306.0,305.95,306.0,CHAFER,229
124,2023-01-12 11:34:00,305.95,NSE,306.15,305.9,305.9,CHAFER,151
125,2023-01-12 11:35:00,306.6,NSE,306.6,305.95,306.1,CHAFER,6546
126,2023-01-12 11:36:00,306.4,NSE,306.55,306.4,306.4,CHAFER,159
127,2023-01-12 11:37:00,306.45,NSE,306.5,306.4,306.4,CHAFER,835
128,2023-01-12 11:38:00,306.4,NSE,306.5,306.4,306.4,CHAFER,81
129,2023-01-12 11:39:00,306.5,NSE,306.5,306.4,306.4,CHAFER,138
130,2023-01-12 11:40:00,306.35,NSE,306.4,306.35,306.4,CHAFER,213
131,2023-01-12 11:41:00,306.45,NSE,306.45,306.3,306.3,CHAFER,33
132,2023-01-12 11:42:00,306.5,NSE,306.5,306.3,306.3,CHAFER,410
133,2023-01-12 11:43:00,306.3,NSE,306.3,306.3,306.3,CHAFER,154
134,2023-01-12 11:44:00,306.25,NSE,306.5,306.25,306.3,CHAFER,71
135,2023-01-12 11:45:00,306.3,NSE,306.45,306.25,306.3,CHAFER,55
136,2023-01-12 11:46:00,306.3,NSE,306.3,306.15,306.3,CHAFER,203
137,2023-01-12 11:47:00,306.2,NSE,306.3,306.2,306.2,CHAFER,55
138,2023-01-12 11:48:00,306.2,NSE,306.35,306.2,306.2,CHAFER,564
139,2023-01-12 11:49:00,306.1,NSE,306.35,306.1,306.2,CHAFER,1269
140,2023-01-12 11:50:00,305.95,NSE,306.25,305.95,306.1,CHAFER,1770
141,2023-01-12 11:51:00,306.0,NSE,306.0,305.7,305.85,CHAFER,4363
142,2023-01-12 11:52:00,305.9,NSE,306.0,305.9,306.0,CHAFER,161
143,2023-01-12 11:53:00,305.95,NSE,306.05,305.9,305.95,CHAFER,157
144,2023-01-12 11:54:00,305.55,NSE,306.0,305.55,305.95,CHAFER,5150
145,2023-01-12 11:55:00,305.45,NSE,305.65,305.4,305.4,CHAFER,2013
146,2023-01-12 11:56:00,305.75,NSE,305.95,305.45,305.45,CHAFER,928
147,2023-01-12 11:57:00,305.8,NSE,305.8,305.75,305.75,CHAFER,16
148,2023-01-12 11:58:00,305.8,NSE,306.05,305.8,305.8,CHAFER,739
149,2023-01-12 11:59:00,305.8,NSE,305.9,305.8,305.8,CHAFER,91
150,2023-01-12 12:00:00,305.8,NSE,305.9,305.75,305.9,CHAFER,1483
151,2023-01-12 12:01:00,306.15,NSE,306.15,305.8,305.9,CHAFER,1636
152,2023-01-12 12:02:00,306.4,NSE,306.45,306.05,306.05,CHAFER,3314
153,2023-01-12 12:03:00,306.05,NSE,306.4,306.05,306.4,CHAFER,430
154,2023-01-12 12:04:00,306.1,NSE,306.2,306.05,306.05,CHAFER,76
155,2023-01-12 12:05:00,306.2,NSE,306.35,306.1,306.25,CHAFER,662
156,2023-01-12 12:06:00,306.4,NSE,306.5,306.2,306.2,CHAFER,1357
157,2023-01-12 12:07:00,306.4,NSE,306.5,306.4,306.4,CHAFER,349
158,2023-01-12 12:08:00,306.25,NSE,306.4,306.25,306.25,CHAFER,26
159,2023-01-12 12:09:00,306.3,NSE,306.3,306.25,306.25,CHAFER,10
160,2023-01-12 12:10:00,306.5,NSE,306.6,306.25,306.4,CHAFER,592
161,2023-01-12 12:11:00,306.5,NSE,306.6,306.5,306.5,CHAFER,1173
162,2023-01-12 12:12:00,306.35,NSE,306.6,306.35,306.5,CHAFER,303
163,2023-01-12 12:13:00,306.35,NSE,306.55,306.35,306.35,CHAFER,112
164,2023-01-12 12:14:00,306.4,NSE,306.4,306.2,306.25,CHAFER,61
165,2023-01-12 12:15:00,306.3,NSE,306.5,306.25,306.25,CHAFER,239
166,2023-01-12 12:16:00,306.5,NSE,306.5,306.3,306.3,CHAFER,20
167,2023-01-12 12:17:00,306.9,NSE,306.9,306.5,306.7,CHAFER,6216
168,2023-01-12 12:18:00,306.65,NSE,306.85,306.6,306.65,CHAFER,62
169,2023-01-12 12:19:00,306.85,NSE,306.95,306.6,306.65,CHAFER,5341
170,2023-01-12 12:20:00,307.25,NSE,307.25,306.95,307.05,CHAFER,3536
171,2023-01-12 12:21:00,307.05,NSE,307.25,307.0,307.25,CHAFER,2006
172,2023-01-12 12:22:00,307.0,NSE,307.2,307.0,307.05,CHAFER,302
173,2023-01-12 12:23:00,306.85,NSE,307.0,306.85,306.85,CHAFER,166
174,2023-01-12 12:24:00,306.9,NSE,306.9,306.85,306.85,CHAFER,340
175,2023-01-12 12:25:00,306.8,NSE,306.9,306.8,306.85,CHAFER,203
176,2023-01-12 12:26:00,306.85,NSE,306.95,306.8,306.8,CHAFER,472
177,2023-01-12 12:27:00,306.85,NSE,306.95,306.55,306.85,CHAFER,2222
178,2023-01-12 12:28:00,306.75,NSE,306.85,306.65,306.65,CHAFER,56
179,2023-01-12 12:29:00,306.75,NSE,306.9,306.7,306.7,CHAFER,116
180,2023-01-12 12:30:00,306.7,NSE,306.85,306.7,306.85,CHAFER,202
181,2023-01-12 12:31:00,306.7,NSE,306.8,306.6,306.6,CHAFER,241
182,2023-01-12 12:32:00,306.6,NSE,306.75,306.55,306.6,CHAFER,108
183,2023-01-12 12:33:00,306.65,NSE,306.8,306.6,306.6,CHAFER,43
184,2023-01-12 12:34:00,306.65,NSE,306.8,306.55,306.65,CHAFER,1434
185,2023-01-12 12:35:00,306.7,NSE,306.75,306.5,306.65,CHAFER,1633
186,2023-01-12 12:36:00,306.5,NSE,306.55,306.5,306.55,CHAFER,173
187,2023-01-12 12:37:00,306.5,NSE,306.5,306.5,306.5,CHAFER,111
188,2023-01-12 12:38:00,306.5,NSE,306.55,306.5,306.5,CHAFER,241
189,2023-01-12 12:39:00,306.5,NSE,306.55,306.5,306.5,CHAFER,56
190,2023-01-12 12:40:00,306.2,NSE,306.45,306.2,306.3,CHAFER,2426
191,2023-01-12 12:41:00,306.05,NSE,306.2,306.05,306.2,CHAFER,701
192,2023-01-12 12:42:00,306.1,NSE,306.15,306.05,306.05,CHAFER,101
193,2023-01-12 12:43:00,306.45,NSE,306.45,306.1,306.1,CHAFER,1154
194,2023-01-12 12:44:00,306.2,NSE,306.3,306.2,306.3,CHAFER,62
195,2023-01-12 12:45:00,306.2,NSE,306.2,306.1,306.15,CHAFER,249
196,2023-01-12 12:46:00,306.35,NSE,306.35,306.1,306.1,CHAFER,77
197,2023-01-12 12:47:00,306.2,NSE,306.5,306.2,306.35,CHAFER,242
198,2023-01-12 12:48:00,306.2,NSE,306.35,306.2,306.25,CHAFER,100
199,2023-01-12 12:49:00,306.15,NSE,306.35,306.15,306.25,CHAFER,390
200,2023-01-12 12:50:00,306.2,NSE,306.35,306.15,306.15,CHAFER,16
201,2023-01-12 12:51:00,306.55,NSE,306.55,306.2,306.2,CHAFER,72
202,2023-01-12 12:52:00,306.35,NSE,306.6,306.35,306.5,CHAFER,12
203,2023-01-12 12:53:00,306.65,NSE,306.9,306.35,306.35,CHAFER,3887
204,2023-01-12 12:54:00,306.4,NSE,307.0,306.4,306.65,CHAFER,2860
205,2023-01-12 12:55:00,306.3,NSE,306.4,306.1,306.4,CHAFER,155
206,2023-01-12 12:56:00,306.2,NSE,306.25,306.05,306.15,CHAFER,1493
207,2023-01-12 12:57:00,306.15,NSE,306.25,306.0,306.05,CHAFER,2243
208,2023-01-12 12:58:00,306.0,NSE,306.35,306.0,306.1,CHAFER,739
209,2023-01-12 12:59:00,306.25,NSE,306.25,306.0,306.05,CHAFER,58
210,2023-01-12 13:00:00,306.4,NSE,306.4,306.05,306.05,CHAFER,233
211,2023-01-12 13:01:00,306.05,NSE,306.25,306.05,306.25,CHAFER,770
212,2023-01-12 13:02:00,306.15,NSE,306.15,306.05,306.05,CHAFER,311
213,2023-01-12 13:03:00,306.2,NSE,306.35,306.0,306.05,CHAFER,2527
214,2023-01-12 13:04:00,306.35,NSE,306.35,306.15,306.2,CHAFER,132
215,2023-01-12 13:05:00,306.5,NSE,306.5,306.1,306.1,CHAFER,399
216,2023-01-12 13:06:00,306.5,NSE,306.65,306.45,306.5,CHAFER,64
217,2023-01-12 13:07:00,306.6,NSE,306.65,306.4,306.5,CHAFER,1129
218,2023-01-12 13:08:00,306.65,NSE,306.65,306.45,306.45,CHAFER,2794
219,2023-01-12 13:09:00,306.9,NSE,307.05,306.45,306.45,CHAFER,2531
220,2023-01-12 13:10:00,306.55,NSE,306.8,306.55,306.7,CHAFER,1487
221,2023-01-12 13:11:00,306.5,NSE,306.7,306.5,306.55,CHAFER,749
222,2023-01-12 13:12:00,306.65,NSE,306.65,306.1,306.5,CHAFER,1860
223,2023-01-12 13:13:00,306.7,NSE,306.7,306.45,306.45,CHAFER,991
224,2023-01-12 13:14:00,306.65,NSE,306.85,306.5,306.65,CHAFER,205
225,2023-01-12 13:15:00,306.65,NSE,306.7,306.65,306.65,CHAFER,14
226,2023-01-12 13:16:00,306.85,NSE,306.85,306.65,306.65,CHAFER,178
227,2023-01-12 13:17:00,307.0,NSE,307.0,306.65,306.65,CHAFER,1848
228,2023-01-12 13:18:00,306.75,NSE,306.9,306.75,306.8,CHAFER,950
229,2023-01-12 13:19:00,306.75,NSE,306.75,306.65,306.65,CHAFER,155
230,2023-01-12 13:20:00,306.75,NSE,306.75,306.65,306.65,CHAFER,146
231,2023-01-12 13:21:00,306.35,NSE,306.75,306.35,306.65,CHAFER,276
232,2023-01-12 13:22:00,306.65,NSE,306.65,306.3,306.45,CHAFER,389
233,2023-01-12 13:23:00,306.5,NSE,306.65,306.45,306.5,CHAFER,56
234,2023-01-12 13:24:00,306.4,NSE,306.4,306.2,306.3,CHAFER,177
235,2023-01-12 13:25:00,306.35,NSE,306.45,306.25,306.4,CHAFER,82
236,2023-01-12 13:26:00,306.3,NSE,306.4,306.25,306.4,CHAFER,73
237,2023-01-12 13:27:00,306.25,NSE,306.3,306.25,306.3,CHAFER,163
238,2023-01-12 13:28:00,306.15,NSE,306.4,306.15,306.2,CHAFER,1688
239,2023-01-12 13:29:00,306.05,NSE,306.2,306.05,306.1,CHAFER,1598
240,2023-01-12 13:30:00,306.05,NSE,306.25,306.05,306.05,CHAFER,637
241,2023-01-12 13:31:00,306.1,NSE,306.3,306.05,306.05,CHAFER,871
242,2023-01-12 13:32:00,306.15,NSE,306.35,306.1,306.15,CHAFER,571
243,2023-01-12 13:33:00,306.5,NSE,306.5,306.15,306.15,CHAFER,747
244,2023-01-12 13:34:00,306.2,NSE,306.3,306.05,306.3,CHAFER,690
245,2023-01-12 13:35:00,306.05,NSE,306.1,305.85,306.1,CHAFER,2539
246,2023-01-12 13:36:00,305.85,NSE,306.0,305.8,306.0,CHAFER,1204
247,2023-01-12 13:37:00,305.85,NSE,305.85,305.7,305.8,CHAFER,682
248,2023-01-12 13:38:00,305.75,NSE,305.85,305.75,305.85,CHAFER,307
249,2023-01-12 13:39:00,305.8,NSE,305.85,305.6,305.7,CHAFER,1776
250,2023-01-12 13:40:00,305.5,NSE,305.7,305.5,305.5,CHAFER,3816
251,2023-01-12 13:41:00,305.5,NSE,305.5,305.5,305.5,CHAFER,119
252,2023-01-12 13:42:00,305.5,NSE,305.75,305.4,305.7,CHAFER,2623
253,2023-01-12 13:43:00,305.7,NSE,305.7,305.5,305.5,CHAFER,345
254,2023-01-12 13:44:00,305.7,NSE,305.85,305.5,305.55,CHAFER,8585
255,2023-01-12 13:45:00,305.75,NSE,306.05,305.6,305.7,CHAFER,899
256,2023-01-12 13:46:00,306.1,NSE,306.2,305.7,305.9,CHAFER,1004
257,2023-01-12 13:47:00,306.15,NSE,306.15,306.15,306.15,CHAFER,170
258,2023-01-12 13:48:00,306.1,NSE,306.1,306.05,306.1,CHAFER,65
259,2023-01-12 13:49:00,306.0,NSE,306.15,305.8,306.0,CHAFER,616
260,2023-01-12 13:50:00,305.8,NSE,305.95,305.7,305.8,CHAFER,67
261,2023-01-12 13:51:00,305.65,NSE,305.85,305.65,305.8,CHAFER,231
262,2023-01-12 13:52:00,306.15,NSE,306.15,305.7,305.75,CHAFER,166
263,2023-01-12 13:53:00,306.1,NSE,306.25,306.0,306.0,CHAFER,676
264,2023-01-12 13:54:00,306.05,NSE,306.1,306.05,306.1,CHAFER,30
265,2023-01-12 13:55:00,306.05,NSE,306.2,306.0,306.1,CHAFER,106
266,2023-01-12 13:56:00,306.1,NSE,306.1,306.0,306.0,CHAFER,145
267,2023-01-12 13:57:00,306.3,NSE,306.3,306.0,306.0,CHAFER,350
268,2023-01-12 13:58:00,306.05,NSE,306.25,306.0,306.15,CHAFER,928
269,2023-01-12 13:59:00,306.2,NSE,306.2,306.15,306.15,CHAFER,151
270,2023-01-12 14:00:00,306.35,NSE,306.4,306.1,306.1,CHAFER,903
271,2023-01-12 14:01:00,306.25,NSE,306.4,306.25,306.4,CHAFER,342
272,2023-01-12 14:02:00,306.35,NSE,306.45,306.3,306.45,CHAFER,456
273,2023-01-12 14:03:00,306.35,NSE,306.5,306.3,306.3,CHAFER,940
274,2023-01-12 14:04:00,306.2,NSE,306.5,306.2,306.3,CHAFER,429
275,2023-01-12 14:05:00,306.3,NSE,306.45,306.25,306.25,CHAFER,223
276,2023-01-12 14:06:00,306.35,NSE,306.45,306.3,306.3,CHAFER,147
277,2023-01-12 14:07:00,306.45,NSE,306.7,306.45,306.5,CHAFER,3453
278,2023-01-12 14:08:00,306.5,NSE,306.6,306.4,306.4,CHAFER,112
279,2023-01-12 14:09:00,306.55,NSE,306.7,306.5,306.5,CHAFER,1178
280,2023-01-12 14:10:00,306.9,NSE,306.9,306.6,306.6,CHAFER,4036
281,2023-01-12 14:11:00,306.9,NSE,306.9,306.7,306.75,CHAFER,1287
282,2023-01-12 14:12:00,307.0,NSE,307.0,306.75,306.8,CHAFER,285
283,2023-01-12 14:13:00,307.0,NSE,307.25,306.9,306.9,CHAFER,2670
284,2023-01-12 14:14:00,307.0,NSE,307.2,307.0,307.0,CHAFER,2974
285,2023-01-12 14:15:00,306.95,NSE,307.0,306.8,306.8,CHAFER,404
286,2023-01-12 14:16:00,307.15,NSE,307.15,306.95,306.95,CHAFER,452
287,2023-01-12 14:17:00,307.25,NSE,307.25,307.05,307.1,CHAFER,762
288,2023-01-12 14:18:00,307.15,NSE,307.25,307.15,307.15,CHAFER,321
289,2023-01-12 14:19:00,307.3,NSE,307.35,307.1,307.1,CHAFER,1514
290,2023-01-12 14:20:00,306.85,NSE,307.2,306.65,307.2,CHAFER,5476
291,2023-01-12 14:21:00,307.0,NSE,307.05,306.85,306.95,CHAFER,211
292,2023-01-12 14:22:00,307.0,NSE,307.1,306.95,306.95,CHAFER,1175
293,2023-01-12 14:23:00,307.05,NSE,307.25,307.05,307.05,CHAFER,2248
294,2023-01-12 14:24:00,307.25,NSE,307.35,307.05,307.05,CHAFER,567
295,2023-01-12 14:25:00,307.1,NSE,307.1,307.0,307.1,CHAFER,1417
296,2023-01-12 14:26:00,306.7,NSE,307.0,306.5,307.0,CHAFER,283
297,2023-01-12 14:27:00,306.45,NSE,306.65,306.45,306.5,CHAFER,494
298,2023-01-12 14:28:00,306.65,NSE,306.75,306.45,306.45,CHAFER,577
299,2023-01-12 14:29:00,306.6,NSE,306.6,306.55,306.6,CHAFER,511
300,2023-01-12 14:30:00,306.55,NSE,306.85,306.45,306.65,CHAFER,1882
301,2023-01-12 14:31:00,306.3,NSE,306.5,306.25,306.5,CHAFER,104
302,2023-01-12 14:32:00,306.5,NSE,306.5,306.3,306.3,CHAFER,361
303,2023-01-12 14:33:00,306.5,NSE,306.5,306.4,306.4,CHAFER,237
304,2023-01-12 14:34:00,306.25,NSE,306.55,306.2,306.45,CHAFER,2027
305,2023-01-12 14:35:00,306.55,NSE,306.6,306.25,306.25,CHAFER,633
306,2023-01-12 14:36:00,306.35,NSE,306.55,306.3,306.45,CHAFER,2848
307,2023-01-12 14:37:00,306.2,NSE,306.45,306.2,306.25,CHAFER,519
308,2023-01-12 14:38:00,306.2,NSE,306.2,306.0,306.2,CHAFER,2233
309,2023-01-12 14:39:00,306.05,NSE,306.25,306.05,306.05,CHAFER,103
310,2023-01-12 14:40:00,306.35,NSE,306.35,306.05,306.05,CHAFER,1542
311,2023-01-12 14:41:00,306.3,NSE,306.35,306.15,306.15,CHAFER,471
312,2023-01-12 14:42:00,306.3,NSE,306.3,306.15,306.15,CHAFER,369
313,2023-01-12 14:43:00,306.1,NSE,306.15,306.1,306.15,CHAFER,879
314,2023-01-12 14:44:00,306.0,NSE,306.2,306.0,306.15,CHAFER,270
315,2023-01-12 14:45:00,306.25,NSE,306.25,306.0,306.15,CHAFER,2105
316,2023-01-12 14:46:00,306.0,NSE,306.25,306.0,306.05,CHAFER,143
317,2023-01-12 14:47:00,306.25,NSE,306.25,306.0,306.0,CHAFER,166
318,2023-01-12 14:48:00,306.35,NSE,306.5,306.2,306.25,CHAFER,1657
319,2023-01-12 14:49:00,306.4,NSE,306.5,306.4,306.4,CHAFER,84
320,2023-01-12 14:50:00,307.0,NSE,307.0,306.35,306.35,CHAFER,2432
