datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 15:18:00,129.7,NSE,129.7,129.55,129.55,CHAFER,244
2020-03-09 15:19:00,129.7,NSE,129.7,129.5,129.55,CHAFER,59
2020-03-09 15:20:00,130.0,NSE,130.0,129.55,129.55,CHAFER,2986
2020-03-09 15:21:00,129.95,NSE,130.0,129.8,129.95,CHAFER,18958
2020-03-09 15:22:00,130.0,NSE,130.0,129.75,130.0,CHAFER,10694
2020-03-09 15:23:00,129.85,NSE,130.05,129.85,130.0,CHAFER,5188
2020-03-09 15:24:00,129.9,NSE,130.0,129.8,129.85,CHAFER,28364
2020-03-09 15:25:00,130.0,NSE,130.0,129.95,129.95,CHAFER,15789
2020-03-09 15:26:00,130.0,NSE,130.0,129.85,130.0,CHAFER,10601
2020-03-09 15:27:00,130.0,NSE,130.0,129.75,130.0,CHAFER,42937
2020-03-09 15:28:00,129.7,NSE,130.0,129.6,130.0,CHAFER,10948
2020-03-09 15:29:00,129.6,NSE,129.8,129.6,129.7,CHAFER,10810
