,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-01-18 10:23:00,226.9,NSE,226.9,226.6,226.85,CHAFER,1176
54,2021-01-18 10:24:00,226.65,NSE,226.9,226.55,226.9,CHAFER,671
55,2021-01-18 10:25:00,226.7,NSE,226.7,226.5,226.5,CHAFER,165
56,2021-01-18 10:26:00,226.4,NSE,226.9,226.4,226.8,CHAFER,769
57,2021-01-18 10:27:00,226.75,NSE,226.75,226.3,226.3,CHAFER,1794
58,2021-01-18 10:28:00,226.6,NSE,226.75,226.6,226.6,CHAFER,1813
59,2021-01-18 10:29:00,226.65,NSE,226.7,226.5,226.7,CHAFER,459
60,2021-01-18 10:30:00,226.1,NSE,226.6,226.0,226.5,CHAFER,2550
61,2021-01-18 10:31:00,226.7,NSE,226.75,226.35,226.35,CHAFER,552
62,2021-01-18 10:32:00,226.75,NSE,226.9,226.7,226.7,CHAFER,724
63,2021-01-18 10:33:00,226.75,NSE,226.9,226.75,226.75,CHAFER,855
64,2021-01-18 10:34:00,226.75,NSE,226.9,226.75,226.8,CHAFER,464
65,2021-01-18 10:35:00,226.2,NSE,226.85,226.1,226.85,CHAFER,1476
66,2021-01-18 10:36:00,226.0,NSE,226.5,226.0,226.15,CHAFER,737
67,2021-01-18 10:37:00,226.05,NSE,226.45,226.0,226.0,CHAFER,3627
68,2021-01-18 10:38:00,226.25,NSE,226.8,226.15,226.3,CHAFER,3165
69,2021-01-18 10:39:00,226.5,NSE,226.55,226.15,226.5,CHAFER,326
70,2021-01-18 10:40:00,226.9,NSE,226.95,226.35,226.5,CHAFER,1094
71,2021-01-18 10:41:00,226.75,NSE,226.95,226.5,226.95,CHAFER,829
72,2021-01-18 10:42:00,226.65,NSE,226.75,226.3,226.7,CHAFER,294
73,2021-01-18 10:43:00,226.4,NSE,226.75,226.35,226.5,CHAFER,431
74,2021-01-18 10:44:00,226.75,NSE,226.8,226.5,226.7,CHAFER,230
75,2021-01-18 10:45:00,226.65,NSE,226.8,226.4,226.8,CHAFER,175
76,2021-01-18 10:46:00,226.95,NSE,226.95,226.6,226.6,CHAFER,1826
77,2021-01-18 10:47:00,226.45,NSE,226.95,226.0,226.75,CHAFER,11125
78,2021-01-18 10:48:00,226.4,NSE,226.4,226.1,226.15,CHAFER,247
79,2021-01-18 10:49:00,226.8,NSE,227.0,226.6,226.6,CHAFER,820
80,2021-01-18 10:50:00,226.85,NSE,226.95,226.7,226.75,CHAFER,121
81,2021-01-18 10:51:00,226.45,NSE,226.85,226.45,226.85,CHAFER,461
82,2021-01-18 10:52:00,226.45,NSE,226.7,226.3,226.4,CHAFER,66
83,2021-01-18 10:53:00,226.3,NSE,226.75,226.3,226.5,CHAFER,89
84,2021-01-18 10:54:00,226.5,NSE,226.5,226.25,226.3,CHAFER,129
85,2021-01-18 10:55:00,226.5,NSE,226.5,226.05,226.25,CHAFER,398
86,2021-01-18 10:56:00,226.25,NSE,226.5,226.25,226.45,CHAFER,62
87,2021-01-18 10:57:00,226.1,NSE,226.4,226.1,226.4,CHAFER,44
88,2021-01-18 10:58:00,226.1,NSE,226.15,226.05,226.1,CHAFER,91
89,2021-01-18 10:59:00,226.65,NSE,226.75,226.1,226.1,CHAFER,109
90,2021-01-18 11:00:00,226.9,NSE,227.0,226.35,226.4,CHAFER,1255
91,2021-01-18 11:01:00,226.55,NSE,227.0,226.55,226.9,CHAFER,681
92,2021-01-18 11:02:00,226.55,NSE,226.85,226.5,226.85,CHAFER,82
93,2021-01-18 11:03:00,226.8,NSE,226.8,226.55,226.55,CHAFER,104
94,2021-01-18 11:04:00,227.1,NSE,227.1,226.65,226.85,CHAFER,2316
95,2021-01-18 11:05:00,227.55,NSE,227.55,226.9,226.9,CHAFER,3634
96,2021-01-18 11:06:00,227.7,NSE,228.0,227.55,227.6,CHAFER,1058
97,2021-01-18 11:07:00,227.3,NSE,227.55,227.1,227.55,CHAFER,1126
98,2021-01-18 11:08:00,227.3,NSE,227.3,227.05,227.1,CHAFER,218
99,2021-01-18 11:09:00,226.5,NSE,227.3,226.5,227.1,CHAFER,2621
100,2021-01-18 11:10:00,225.55,NSE,226.6,225.55,226.5,CHAFER,6157
101,2021-01-18 11:11:00,225.6,NSE,225.8,225.5,225.65,CHAFER,2176
102,2021-01-18 11:12:00,225.45,NSE,225.65,225.45,225.6,CHAFER,1025
103,2021-01-18 11:13:00,225.6,NSE,225.7,225.35,225.65,CHAFER,536
104,2021-01-18 11:14:00,225.65,NSE,225.7,225.3,225.55,CHAFER,483
105,2021-01-18 11:15:00,225.9,NSE,225.9,225.5,225.5,CHAFER,594
106,2021-01-18 11:16:00,225.65,NSE,226.0,225.55,225.85,CHAFER,1918
107,2021-01-18 11:17:00,225.8,NSE,226.0,225.5,225.6,CHAFER,1982
108,2021-01-18 11:18:00,225.85,NSE,225.95,225.75,225.95,CHAFER,378
109,2021-01-18 11:19:00,226.0,NSE,226.0,225.95,225.95,CHAFER,721
110,2021-01-18 11:20:00,225.75,NSE,226.0,225.6,226.0,CHAFER,2290
111,2021-01-18 11:21:00,225.6,NSE,225.85,225.6,225.75,CHAFER,281
112,2021-01-18 11:22:00,225.5,NSE,225.85,225.5,225.55,CHAFER,489
113,2021-01-18 11:23:00,225.6,NSE,225.85,225.55,225.75,CHAFER,321
114,2021-01-18 11:24:00,225.65,NSE,225.7,225.5,225.55,CHAFER,468
115,2021-01-18 11:25:00,225.95,NSE,225.95,225.7,225.75,CHAFER,39
116,2021-01-18 11:26:00,225.95,NSE,225.95,225.8,225.9,CHAFER,289
117,2021-01-18 11:27:00,225.95,NSE,226.0,225.7,225.95,CHAFER,498
118,2021-01-18 11:28:00,225.25,NSE,225.7,225.25,225.7,CHAFER,1318
119,2021-01-18 11:29:00,225.8,NSE,225.85,225.25,225.25,CHAFER,510
120,2021-01-18 11:30:00,225.75,NSE,225.8,225.5,225.8,CHAFER,561
121,2021-01-18 11:31:00,225.7,NSE,225.8,225.7,225.75,CHAFER,109
122,2021-01-18 11:32:00,225.9,NSE,225.95,225.5,225.55,CHAFER,1477
123,2021-01-18 11:33:00,225.95,NSE,226.0,225.9,225.9,CHAFER,122
124,2021-01-18 11:34:00,225.95,NSE,226.0,225.65,225.65,CHAFER,108
125,2021-01-18 11:35:00,225.9,NSE,225.95,225.65,225.95,CHAFER,201
126,2021-01-18 11:36:00,225.55,NSE,225.95,225.55,225.95,CHAFER,164
127,2021-01-18 11:37:00,225.75,NSE,225.85,225.75,225.85,CHAFER,32
128,2021-01-18 11:38:00,225.75,NSE,225.75,225.75,225.75,CHAFER,149
129,2021-01-18 11:39:00,225.45,NSE,225.75,225.45,225.55,CHAFER,494
130,2021-01-18 11:40:00,225.5,NSE,225.5,225.4,225.5,CHAFER,1528
131,2021-01-18 11:41:00,225.4,NSE,225.5,225.4,225.45,CHAFER,120
132,2021-01-18 11:42:00,225.3,NSE,225.5,225.25,225.5,CHAFER,220
133,2021-01-18 11:43:00,225.5,NSE,225.5,225.3,225.45,CHAFER,323
134,2021-01-18 11:44:00,225.4,NSE,225.4,225.05,225.25,CHAFER,2186
135,2021-01-18 11:45:00,225.4,NSE,225.4,225.05,225.1,CHAFER,143
136,2021-01-18 11:46:00,225.4,NSE,225.4,225.15,225.4,CHAFER,96
137,2021-01-18 11:47:00,225.4,NSE,225.4,225.2,225.2,CHAFER,49
138,2021-01-18 11:48:00,224.8,NSE,225.5,224.8,225.5,CHAFER,7159
139,2021-01-18 11:49:00,224.6,NSE,224.9,224.55,224.75,CHAFER,311
140,2021-01-18 11:50:00,224.4,NSE,224.9,224.1,224.6,CHAFER,4949
141,2021-01-18 11:51:00,224.35,NSE,224.4,224.0,224.1,CHAFER,846
142,2021-01-18 11:52:00,223.55,NSE,224.45,223.55,224.35,CHAFER,3707
143,2021-01-18 11:53:00,224.25,NSE,224.45,224.2,224.2,CHAFER,363
144,2021-01-18 11:54:00,224.8,NSE,224.85,224.25,224.25,CHAFER,669
145,2021-01-18 11:55:00,224.8,NSE,224.8,224.8,224.8,CHAFER,303
146,2021-01-18 11:56:00,224.75,NSE,224.85,224.75,224.8,CHAFER,234
147,2021-01-18 11:57:00,224.6,NSE,224.7,224.5,224.7,CHAFER,30
148,2021-01-18 11:58:00,224.5,NSE,224.6,224.5,224.6,CHAFER,20
149,2021-01-18 11:59:00,224.4,NSE,224.5,224.4,224.45,CHAFER,1769
150,2021-01-18 12:00:00,223.65,NSE,224.5,223.65,224.35,CHAFER,10746
151,2021-01-18 12:01:00,221.45,NSE,223.45,221.0,223.25,CHAFER,25891
152,2021-01-18 12:02:00,221.9,NSE,221.9,221.4,221.45,CHAFER,1908
153,2021-01-18 12:03:00,222.15,NSE,222.4,221.7,221.8,CHAFER,2041
154,2021-01-18 12:04:00,221.4,NSE,222.15,221.15,222.15,CHAFER,3386
155,2021-01-18 12:05:00,221.9,NSE,221.9,221.4,221.9,CHAFER,533
156,2021-01-18 12:06:00,222.4,NSE,222.4,221.55,221.55,CHAFER,1685
157,2021-01-18 12:07:00,222.4,NSE,222.4,222.1,222.2,CHAFER,2092
158,2021-01-18 12:08:00,221.9,NSE,222.4,221.9,222.4,CHAFER,2482
159,2021-01-18 12:09:00,222.0,NSE,222.05,221.9,221.9,CHAFER,133
160,2021-01-18 12:10:00,222.0,NSE,222.3,222.0,222.05,CHAFER,559
161,2021-01-18 12:11:00,221.8,NSE,222.4,221.75,222.3,CHAFER,824
162,2021-01-18 12:12:00,221.8,NSE,221.8,221.6,221.6,CHAFER,70
163,2021-01-18 12:13:00,221.8,NSE,221.8,221.8,221.8,CHAFER,126
164,2021-01-18 12:14:00,221.95,NSE,221.95,221.65,221.65,CHAFER,230
165,2021-01-18 12:15:00,222.0,NSE,222.0,221.7,221.7,CHAFER,600
166,2021-01-18 12:16:00,222.25,NSE,222.25,221.95,222.0,CHAFER,1162
167,2021-01-18 12:17:00,220.5,NSE,222.0,220.5,222.0,CHAFER,12491
168,2021-01-18 12:18:00,220.75,NSE,220.95,220.5,220.5,CHAFER,1778
169,2021-01-18 12:19:00,221.0,NSE,221.0,220.7,220.7,CHAFER,784
170,2021-01-18 12:20:00,221.15,NSE,221.15,220.7,220.7,CHAFER,3813
171,2021-01-18 12:21:00,221.35,NSE,221.4,220.85,221.15,CHAFER,2963
172,2021-01-18 12:22:00,222.1,NSE,222.3,221.7,221.95,CHAFER,2657
173,2021-01-18 12:23:00,222.05,NSE,222.1,221.9,221.9,CHAFER,1294
174,2021-01-18 12:24:00,222.1,NSE,222.4,221.85,221.85,CHAFER,656
175,2021-01-18 12:25:00,222.2,NSE,222.35,221.85,222.1,CHAFER,4002
176,2021-01-18 12:26:00,222.9,NSE,222.95,222.2,222.3,CHAFER,2645
177,2021-01-18 12:27:00,222.8,NSE,222.9,222.55,222.9,CHAFER,533
178,2021-01-18 12:28:00,222.6,NSE,222.8,222.4,222.8,CHAFER,257
179,2021-01-18 12:29:00,222.7,NSE,222.75,222.15,222.25,CHAFER,832
180,2021-01-18 12:30:00,222.8,NSE,222.8,222.35,222.7,CHAFER,123
181,2021-01-18 12:31:00,222.95,NSE,222.95,222.75,222.95,CHAFER,521
182,2021-01-18 12:32:00,223.3,NSE,223.6,222.75,222.75,CHAFER,2455
183,2021-01-18 12:33:00,223.3,NSE,223.3,223.0,223.0,CHAFER,16
184,2021-01-18 12:34:00,223.0,NSE,223.3,223.0,223.3,CHAFER,1600
185,2021-01-18 12:35:00,223.25,NSE,223.25,223.0,223.0,CHAFER,433
186,2021-01-18 12:36:00,223.15,NSE,223.3,222.95,223.25,CHAFER,1986
187,2021-01-18 12:37:00,223.0,NSE,223.2,222.9,222.95,CHAFER,433
188,2021-01-18 12:38:00,223.3,NSE,223.3,223.0,223.0,CHAFER,935
189,2021-01-18 12:39:00,223.4,NSE,223.4,223.3,223.3,CHAFER,423
190,2021-01-18 12:40:00,223.35,NSE,223.6,223.15,223.15,CHAFER,1293
191,2021-01-18 12:41:00,223.3,NSE,223.5,223.3,223.45,CHAFER,113
192,2021-01-18 12:42:00,223.5,NSE,223.6,223.35,223.5,CHAFER,962
193,2021-01-18 12:43:00,223.5,NSE,223.5,223.25,223.5,CHAFER,48
194,2021-01-18 12:44:00,223.45,NSE,223.5,223.25,223.3,CHAFER,399
195,2021-01-18 12:45:00,223.7,NSE,223.7,223.2,223.2,CHAFER,1496
196,2021-01-18 12:46:00,223.95,NSE,223.95,223.5,223.5,CHAFER,1073
197,2021-01-18 12:47:00,223.7,NSE,223.95,223.7,223.95,CHAFER,15
198,2021-01-18 12:48:00,223.9,NSE,223.95,223.7,223.95,CHAFER,45
199,2021-01-18 12:49:00,223.95,NSE,223.95,223.8,223.8,CHAFER,19
200,2021-01-18 12:50:00,224.0,NSE,224.0,223.9,224.0,CHAFER,143
201,2021-01-18 12:51:00,223.95,NSE,224.0,223.7,224.0,CHAFER,1028
202,2021-01-18 12:52:00,223.95,NSE,223.95,223.7,223.9,CHAFER,930
203,2021-01-18 12:53:00,223.65,NSE,224.05,223.65,224.05,CHAFER,95
204,2021-01-18 12:54:00,223.85,NSE,223.85,223.5,223.55,CHAFER,1038
205,2021-01-18 12:55:00,224.25,NSE,224.25,223.55,223.85,CHAFER,2450
206,2021-01-18 12:56:00,224.25,NSE,224.25,224.15,224.25,CHAFER,389
207,2021-01-18 12:57:00,224.05,NSE,224.05,224.0,224.0,CHAFER,39
208,2021-01-18 12:58:00,223.85,NSE,224.0,223.65,224.0,CHAFER,65
209,2021-01-18 12:59:00,224.0,NSE,224.0,223.8,223.8,CHAFER,513
210,2021-01-18 13:00:00,224.0,NSE,224.0,223.85,224.0,CHAFER,38
211,2021-01-18 13:01:00,223.5,NSE,223.9,223.5,223.55,CHAFER,2474
212,2021-01-18 13:02:00,223.8,NSE,223.8,223.8,223.8,CHAFER,16
213,2021-01-18 13:03:00,223.8,NSE,223.8,223.8,223.8,CHAFER,485
214,2021-01-18 13:04:00,223.5,NSE,223.75,223.5,223.5,CHAFER,777
215,2021-01-18 13:05:00,223.8,NSE,223.8,223.5,223.5,CHAFER,102
216,2021-01-18 13:06:00,223.8,NSE,223.8,223.8,223.8,CHAFER,244
217,2021-01-18 13:07:00,223.25,NSE,223.8,223.25,223.8,CHAFER,2750
218,2021-01-18 13:08:00,223.65,NSE,223.75,223.5,223.5,CHAFER,1335
219,2021-01-18 13:09:00,223.65,NSE,223.7,223.65,223.65,CHAFER,311
220,2021-01-18 13:10:00,223.85,NSE,223.85,223.55,223.75,CHAFER,86
221,2021-01-18 13:11:00,223.8,NSE,223.8,223.8,223.8,CHAFER,36
222,2021-01-18 13:12:00,223.7,NSE,223.9,223.7,223.8,CHAFER,1401
223,2021-01-18 13:13:00,223.9,NSE,223.9,223.9,223.9,CHAFER,58
224,2021-01-18 13:14:00,223.9,NSE,223.9,223.7,223.7,CHAFER,49
225,2021-01-18 13:15:00,223.7,NSE,223.9,223.7,223.9,CHAFER,313
226,2021-01-18 13:16:00,223.6,NSE,223.7,223.55,223.7,CHAFER,300
227,2021-01-18 13:17:00,223.6,NSE,223.7,223.5,223.6,CHAFER,1687
228,2021-01-18 13:18:00,223.65,NSE,223.7,223.5,223.5,CHAFER,216
229,2021-01-18 13:19:00,223.65,NSE,223.65,223.5,223.65,CHAFER,499
230,2021-01-18 13:20:00,223.45,NSE,223.65,223.45,223.5,CHAFER,198
231,2021-01-18 13:21:00,223.5,NSE,223.65,223.5,223.65,CHAFER,165
232,2021-01-18 13:22:00,223.65,NSE,223.65,223.4,223.5,CHAFER,1444
233,2021-01-18 13:23:00,223.6,NSE,223.65,223.6,223.65,CHAFER,46
234,2021-01-18 13:24:00,223.7,NSE,223.7,223.7,223.7,CHAFER,89
235,2021-01-18 13:25:00,223.7,NSE,223.8,223.55,223.7,CHAFER,135
236,2021-01-18 13:26:00,223.7,NSE,223.7,223.7,223.7,CHAFER,47
237,2021-01-18 13:27:00,223.7,NSE,223.7,223.7,223.7,CHAFER,36
238,2021-01-18 13:28:00,223.8,NSE,223.8,223.6,223.7,CHAFER,84
239,2021-01-18 13:29:00,223.8,NSE,223.8,223.7,223.75,CHAFER,88
240,2021-01-18 13:30:00,223.6,NSE,223.65,223.5,223.55,CHAFER,2624
241,2021-01-18 13:31:00,223.6,NSE,223.6,223.45,223.5,CHAFER,1811
242,2021-01-18 13:32:00,223.5,NSE,223.5,223.35,223.5,CHAFER,533
243,2021-01-18 13:33:00,223.7,NSE,223.7,223.5,223.6,CHAFER,642
244,2021-01-18 13:34:00,224.7,NSE,224.7,223.6,223.75,CHAFER,5902
245,2021-01-18 13:35:00,224.95,NSE,224.95,224.7,224.7,CHAFER,980
246,2021-01-18 13:36:00,224.95,NSE,224.95,224.8,224.95,CHAFER,47
247,2021-01-18 13:37:00,224.95,NSE,224.95,224.75,224.9,CHAFER,361
248,2021-01-18 13:38:00,224.9,NSE,224.95,224.8,224.85,CHAFER,435
249,2021-01-18 13:39:00,224.9,NSE,224.9,224.65,224.9,CHAFER,19
250,2021-01-18 13:40:00,225.5,NSE,225.5,224.65,224.65,CHAFER,4666
251,2021-01-18 13:41:00,225.4,NSE,225.5,225.2,225.2,CHAFER,994
252,2021-01-18 13:42:00,225.15,NSE,225.4,225.15,225.4,CHAFER,127
253,2021-01-18 13:43:00,225.05,NSE,225.2,224.9,225.2,CHAFER,627
254,2021-01-18 13:44:00,225.25,NSE,225.25,225.0,225.15,CHAFER,865
255,2021-01-18 13:45:00,225.45,NSE,225.45,225.05,225.05,CHAFER,2205
256,2021-01-18 13:46:00,225.05,NSE,225.5,225.05,225.2,CHAFER,272
257,2021-01-18 13:47:00,225.25,NSE,225.35,224.9,225.0,CHAFER,1470
258,2021-01-18 13:48:00,225.35,NSE,225.35,224.75,225.3,CHAFER,1632
259,2021-01-18 13:49:00,225.1,NSE,225.3,225.1,225.3,CHAFER,246
260,2021-01-18 13:50:00,225.0,NSE,225.1,224.9,225.1,CHAFER,852
261,2021-01-18 13:51:00,224.75,NSE,225.05,224.75,224.75,CHAFER,111
262,2021-01-18 13:52:00,224.65,NSE,225.05,224.65,225.05,CHAFER,157
263,2021-01-18 13:53:00,224.4,NSE,224.8,224.4,224.8,CHAFER,134
264,2021-01-18 13:54:00,224.3,NSE,224.6,224.3,224.5,CHAFER,737
265,2021-01-18 13:55:00,224.25,NSE,224.55,224.25,224.3,CHAFER,296
266,2021-01-18 13:56:00,225.15,NSE,225.25,225.0,225.0,CHAFER,1205
267,2021-01-18 13:57:00,225.0,NSE,225.05,225.0,225.05,CHAFER,36
268,2021-01-18 13:58:00,225.0,NSE,225.25,225.0,225.15,CHAFER,1043
269,2021-01-18 13:59:00,225.3,NSE,225.3,225.0,225.3,CHAFER,535
270,2021-01-18 14:00:00,225.35,NSE,225.35,225.35,225.35,CHAFER,279
271,2021-01-18 14:01:00,225.35,NSE,225.35,225.05,225.35,CHAFER,360
272,2021-01-18 14:02:00,226.3,NSE,226.35,225.0,225.35,CHAFER,17420
273,2021-01-18 14:03:00,226.2,NSE,226.5,225.9,226.0,CHAFER,2948
274,2021-01-18 14:04:00,226.05,NSE,226.2,225.9,226.2,CHAFER,924
275,2021-01-18 14:05:00,226.2,NSE,226.2,226.0,226.05,CHAFER,446
276,2021-01-18 14:06:00,226.2,NSE,226.2,226.0,226.2,CHAFER,137
277,2021-01-18 14:07:00,226.0,NSE,226.2,226.0,226.0,CHAFER,48
278,2021-01-18 14:08:00,226.2,NSE,226.3,226.2,226.2,CHAFER,580
279,2021-01-18 14:09:00,226.6,NSE,226.6,226.3,226.3,CHAFER,736
280,2021-01-18 14:10:00,227.0,NSE,227.0,226.6,226.6,CHAFER,728
281,2021-01-18 14:11:00,226.7,NSE,227.0,226.7,226.75,CHAFER,735
282,2021-01-18 14:12:00,226.55,NSE,226.9,226.5,226.65,CHAFER,4392
283,2021-01-18 14:13:00,226.9,NSE,226.95,226.55,226.85,CHAFER,602
284,2021-01-18 14:14:00,226.95,NSE,226.95,226.9,226.9,CHAFER,76
285,2021-01-18 14:15:00,226.55,NSE,227.0,226.55,226.95,CHAFER,282
286,2021-01-18 14:16:00,226.85,NSE,226.85,226.6,226.85,CHAFER,193
287,2021-01-18 14:17:00,226.85,NSE,226.9,226.85,226.9,CHAFER,45
288,2021-01-18 14:18:00,226.65,NSE,226.9,226.65,226.9,CHAFER,297
289,2021-01-18 14:19:00,226.9,NSE,226.9,226.85,226.85,CHAFER,166
290,2021-01-18 14:20:00,226.75,NSE,226.9,226.6,226.6,CHAFER,314
291,2021-01-18 14:21:00,226.55,NSE,226.6,226.5,226.6,CHAFER,1154
292,2021-01-18 14:22:00,226.8,NSE,226.8,226.5,226.7,CHAFER,550
293,2021-01-18 14:23:00,226.5,NSE,226.5,226.5,226.5,CHAFER,100
294,2021-01-18 14:24:00,226.75,NSE,226.75,226.75,226.75,CHAFER,14
295,2021-01-18 14:25:00,226.7,NSE,226.75,226.5,226.75,CHAFER,854
296,2021-01-18 14:26:00,226.5,NSE,226.7,226.5,226.5,CHAFER,966
297,2021-01-18 14:27:00,226.6,NSE,226.65,226.5,226.65,CHAFER,3198
298,2021-01-18 14:28:00,226.65,NSE,226.65,226.5,226.6,CHAFER,840
299,2021-01-18 14:29:00,226.3,NSE,226.65,226.3,226.5,CHAFER,449
300,2021-01-18 14:30:00,226.25,NSE,226.35,226.2,226.35,CHAFER,558
301,2021-01-18 14:31:00,226.2,NSE,226.3,225.95,226.25,CHAFER,4683
302,2021-01-18 14:32:00,226.3,NSE,226.3,226.0,226.0,CHAFER,2149
303,2021-01-18 14:33:00,226.45,NSE,226.45,226.0,226.3,CHAFER,1490
304,2021-01-18 14:34:00,226.4,NSE,226.45,226.1,226.45,CHAFER,74
305,2021-01-18 14:35:00,226.4,NSE,226.45,226.4,226.45,CHAFER,21
306,2021-01-18 14:36:00,226.35,NSE,226.5,226.05,226.5,CHAFER,1803
307,2021-01-18 14:37:00,226.7,NSE,226.75,226.5,226.65,CHAFER,2082
308,2021-01-18 14:38:00,226.7,NSE,226.75,226.5,226.7,CHAFER,115
309,2021-01-18 14:39:00,226.65,NSE,226.65,226.5,226.5,CHAFER,1103
310,2021-01-18 14:41:00,226.7,NSE,226.75,226.5,226.6,CHAFER,892
311,2021-01-18 14:42:00,227.45,NSE,227.5,227.15,227.3,CHAFER,5437
312,2021-01-18 14:43:00,227.1,NSE,227.4,227.1,227.4,CHAFER,108
313,2021-01-18 14:44:00,227.4,NSE,227.4,227.05,227.35,CHAFER,268
314,2021-01-18 14:45:00,227.3,NSE,227.35,227.0,227.0,CHAFER,291
315,2021-01-18 14:46:00,227.3,NSE,227.3,227.3,227.3,CHAFER,16
316,2021-01-18 14:47:00,227.15,NSE,227.3,227.0,227.3,CHAFER,1029
317,2021-01-18 14:48:00,227.0,NSE,227.2,226.95,227.15,CHAFER,890
318,2021-01-18 14:49:00,227.0,NSE,227.1,227.0,227.0,CHAFER,297
319,2021-01-18 14:50:00,227.0,NSE,227.1,227.0,227.0,CHAFER,1326
320,2021-01-18 14:51:00,227.1,NSE,227.15,227.0,227.15,CHAFER,379
