,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-05-07 10:01:00,222.8,NSE,222.8,222.5,222.5,CHAFER,827
32,2021-05-07 10:02:00,223.0,NSE,223.0,222.55,222.55,CHAFER,1059
33,2021-05-07 10:03:00,222.8,NSE,223.0,222.65,222.85,CHAFER,71
34,2021-05-07 10:04:00,222.9,NSE,222.9,222.6,222.65,CHAFER,168
35,2021-05-07 10:05:00,222.9,NSE,222.9,222.65,222.65,CHAFER,45
36,2021-05-07 10:06:00,222.7,NSE,222.75,222.5,222.65,CHAFER,606
37,2021-05-07 10:07:00,223.45,NSE,223.45,222.65,222.65,CHAFER,2073
38,2021-05-07 10:08:00,222.75,NSE,223.5,222.75,223.5,CHAFER,1472
39,2021-05-07 10:09:00,222.8,NSE,223.15,222.8,223.15,CHAFER,169
40,2021-05-07 10:10:00,223.0,NSE,223.0,222.8,223.0,CHAFER,90
41,2021-05-07 10:11:00,222.8,NSE,223.1,222.8,222.8,CHAFER,205
42,2021-05-07 10:12:00,222.85,NSE,223.05,222.85,223.05,CHAFER,74
43,2021-05-07 10:13:00,222.8,NSE,223.0,222.8,222.85,CHAFER,154
44,2021-05-07 10:14:00,222.85,NSE,222.85,222.55,222.7,CHAFER,287
45,2021-05-07 10:15:00,222.85,NSE,222.85,222.65,222.85,CHAFER,21
46,2021-05-07 10:16:00,222.8,NSE,222.8,222.35,222.5,CHAFER,1250
47,2021-05-07 10:17:00,221.65,NSE,222.85,221.4,222.85,CHAFER,10362
48,2021-05-07 10:18:00,222.0,NSE,222.0,221.25,221.25,CHAFER,1726
49,2021-05-07 10:19:00,221.85,NSE,221.9,221.55,221.55,CHAFER,2208
50,2021-05-07 10:20:00,221.6,NSE,221.65,221.3,221.45,CHAFER,858
51,2021-05-07 10:21:00,221.65,NSE,221.7,221.25,221.45,CHAFER,726
52,2021-05-07 10:22:00,221.8,NSE,221.85,221.4,221.75,CHAFER,242
53,2021-05-07 10:23:00,221.7,NSE,222.0,221.7,221.8,CHAFER,2095
54,2021-05-07 10:24:00,221.5,NSE,221.85,221.5,221.65,CHAFER,443
55,2021-05-07 10:25:00,221.8,NSE,221.8,221.5,221.5,CHAFER,165
56,2021-05-07 10:26:00,221.75,NSE,222.0,221.75,221.8,CHAFER,6637
57,2021-05-07 10:27:00,220.7,NSE,221.65,220.55,221.65,CHAFER,10553
58,2021-05-07 10:28:00,220.95,NSE,221.0,220.65,220.85,CHAFER,5573
59,2021-05-07 10:29:00,221.4,NSE,221.45,221.0,221.0,CHAFER,287
60,2021-05-07 10:30:00,221.7,NSE,221.75,221.35,221.35,CHAFER,352
61,2021-05-07 10:31:00,221.4,NSE,221.7,221.4,221.7,CHAFER,1532
62,2021-05-07 10:32:00,221.4,NSE,221.4,221.25,221.4,CHAFER,84
63,2021-05-07 10:33:00,221.1,NSE,221.35,221.1,221.2,CHAFER,785
64,2021-05-07 10:34:00,221.35,NSE,221.35,221.1,221.1,CHAFER,118
65,2021-05-07 10:35:00,221.45,NSE,221.45,221.35,221.35,CHAFER,760
66,2021-05-07 10:36:00,221.35,NSE,221.35,221.1,221.1,CHAFER,354
67,2021-05-07 10:37:00,221.85,NSE,221.85,221.45,221.45,CHAFER,667
68,2021-05-07 10:38:00,221.85,NSE,221.85,221.55,221.55,CHAFER,725
69,2021-05-07 10:39:00,221.75,NSE,221.85,221.7,221.7,CHAFER,1103
70,2021-05-07 10:40:00,221.6,NSE,221.7,221.55,221.55,CHAFER,150
71,2021-05-07 10:41:00,221.7,NSE,221.7,221.25,221.35,CHAFER,674
72,2021-05-07 10:42:00,221.85,NSE,221.85,221.75,221.75,CHAFER,826
73,2021-05-07 10:43:00,221.15,NSE,221.9,221.15,221.85,CHAFER,1960
74,2021-05-07 10:44:00,221.6,NSE,221.65,221.45,221.45,CHAFER,569
75,2021-05-07 10:45:00,221.1,NSE,221.55,221.1,221.55,CHAFER,831
76,2021-05-07 10:46:00,221.2,NSE,221.35,221.05,221.35,CHAFER,1232
77,2021-05-07 10:47:00,221.45,NSE,221.45,221.05,221.3,CHAFER,220
78,2021-05-07 10:48:00,221.15,NSE,221.45,221.15,221.45,CHAFER,229
79,2021-05-07 10:49:00,221.0,NSE,221.55,221.0,221.05,CHAFER,5411
80,2021-05-07 10:50:00,219.8,NSE,221.0,219.2,221.0,CHAFER,12762
81,2021-05-07 10:51:00,220.0,NSE,220.0,219.55,219.55,CHAFER,8552
82,2021-05-07 10:52:00,220.0,NSE,220.0,219.75,219.9,CHAFER,2121
83,2021-05-07 10:53:00,220.0,NSE,220.0,219.85,220.0,CHAFER,1338
84,2021-05-07 10:54:00,220.0,NSE,220.0,219.65,219.8,CHAFER,1676
85,2021-05-07 10:55:00,220.2,NSE,220.2,219.8,220.0,CHAFER,315
86,2021-05-07 10:56:00,220.4,NSE,220.4,220.0,220.0,CHAFER,363
87,2021-05-07 10:57:00,220.4,NSE,220.4,220.1,220.4,CHAFER,146
88,2021-05-07 10:58:00,220.5,NSE,220.5,220.4,220.4,CHAFER,273
89,2021-05-07 10:59:00,220.5,NSE,220.5,220.2,220.5,CHAFER,513
90,2021-05-07 11:00:00,220.5,NSE,220.5,220.25,220.5,CHAFER,359
91,2021-05-07 11:01:00,220.4,NSE,220.5,220.2,220.5,CHAFER,40
92,2021-05-07 11:02:00,220.2,NSE,220.45,220.2,220.45,CHAFER,11
93,2021-05-07 11:03:00,220.5,NSE,220.5,220.45,220.45,CHAFER,1676
94,2021-05-07 11:04:00,220.3,NSE,220.5,220.3,220.5,CHAFER,563
95,2021-05-07 11:05:00,220.5,NSE,220.5,220.35,220.5,CHAFER,518
96,2021-05-07 11:06:00,220.0,NSE,220.5,220.0,220.5,CHAFER,11167
97,2021-05-07 11:07:00,220.0,NSE,220.0,219.8,219.8,CHAFER,541
98,2021-05-07 11:08:00,220.0,NSE,220.0,219.9,220.0,CHAFER,1430
99,2021-05-07 11:09:00,219.8,NSE,220.0,219.8,220.0,CHAFER,5153
100,2021-05-07 11:10:00,219.95,NSE,220.0,219.7,219.8,CHAFER,487
101,2021-05-07 11:11:00,220.0,NSE,220.0,219.7,220.0,CHAFER,5213
102,2021-05-07 11:12:00,220.25,NSE,220.3,220.0,220.3,CHAFER,12
103,2021-05-07 11:13:00,220.25,NSE,220.25,220.05,220.25,CHAFER,48
104,2021-05-07 11:14:00,220.5,NSE,220.5,220.05,220.05,CHAFER,667
105,2021-05-07 11:15:00,220.5,NSE,220.5,220.2,220.3,CHAFER,1577
106,2021-05-07 11:16:00,220.6,NSE,220.85,220.5,220.5,CHAFER,3704
107,2021-05-07 11:17:00,220.55,NSE,220.7,220.55,220.6,CHAFER,1176
108,2021-05-07 11:18:00,220.7,NSE,220.7,220.55,220.55,CHAFER,213
109,2021-05-07 11:19:00,220.6,NSE,220.85,220.6,220.85,CHAFER,964
110,2021-05-07 11:20:00,220.3,NSE,220.7,220.3,220.7,CHAFER,668
111,2021-05-07 11:21:00,220.5,NSE,220.5,220.3,220.3,CHAFER,619
112,2021-05-07 11:22:00,220.2,NSE,220.6,220.2,220.3,CHAFER,337
113,2021-05-07 11:23:00,220.5,NSE,220.5,220.2,220.5,CHAFER,396
114,2021-05-07 11:24:00,220.35,NSE,220.6,220.35,220.5,CHAFER,47
115,2021-05-07 11:25:00,220.6,NSE,220.6,220.6,220.6,CHAFER,43
116,2021-05-07 11:26:00,220.7,NSE,220.7,220.35,220.35,CHAFER,124
117,2021-05-07 11:27:00,220.7,NSE,220.7,220.7,220.7,CHAFER,176
118,2021-05-07 11:28:00,220.5,NSE,220.8,220.5,220.8,CHAFER,191
119,2021-05-07 11:29:00,220.8,NSE,220.8,220.45,220.45,CHAFER,75
120,2021-05-07 11:30:00,220.8,NSE,220.8,220.8,220.8,CHAFER,121
121,2021-05-07 11:31:00,220.8,NSE,220.8,220.5,220.5,CHAFER,299
122,2021-05-07 11:32:00,220.8,NSE,220.8,220.5,220.8,CHAFER,407
123,2021-05-07 11:33:00,220.05,NSE,220.8,220.05,220.7,CHAFER,5044
124,2021-05-07 11:34:00,220.1,NSE,220.7,220.1,220.2,CHAFER,1093
125,2021-05-07 11:35:00,220.55,NSE,220.55,220.1,220.1,CHAFER,69
126,2021-05-07 11:36:00,220.5,NSE,220.55,220.5,220.55,CHAFER,19
127,2021-05-07 11:37:00,220.55,NSE,220.55,220.5,220.5,CHAFER,7
128,2021-05-07 11:38:00,220.55,NSE,220.55,220.55,220.55,CHAFER,288
129,2021-05-07 11:39:00,220.7,NSE,220.7,220.3,220.3,CHAFER,468
130,2021-05-07 11:40:00,220.8,NSE,220.8,220.75,220.75,CHAFER,249
131,2021-05-07 11:41:00,220.6,NSE,221.0,220.6,220.8,CHAFER,1399
132,2021-05-07 11:42:00,221.75,NSE,221.75,220.65,220.9,CHAFER,7638
133,2021-05-07 11:43:00,221.4,NSE,221.6,221.2,221.4,CHAFER,408
134,2021-05-07 11:44:00,221.35,NSE,221.4,221.15,221.15,CHAFER,24
135,2021-05-07 11:45:00,221.4,NSE,221.7,221.4,221.7,CHAFER,101
136,2021-05-07 11:46:00,221.8,NSE,221.85,221.8,221.85,CHAFER,2043
137,2021-05-07 11:47:00,221.5,NSE,221.8,221.5,221.8,CHAFER,508
138,2021-05-07 11:48:00,221.6,NSE,221.8,221.4,221.8,CHAFER,487
139,2021-05-07 11:49:00,221.7,NSE,221.7,221.6,221.6,CHAFER,82
140,2021-05-07 11:50:00,221.4,NSE,221.6,221.4,221.6,CHAFER,588
141,2021-05-07 11:51:00,221.4,NSE,221.4,221.0,221.4,CHAFER,351
142,2021-05-07 11:52:00,221.45,NSE,221.45,221.4,221.4,CHAFER,137
143,2021-05-07 11:53:00,221.15,NSE,221.4,221.15,221.4,CHAFER,61
144,2021-05-07 11:54:00,221.35,NSE,221.4,221.15,221.35,CHAFER,60
145,2021-05-07 11:55:00,221.4,NSE,221.4,221.35,221.35,CHAFER,39
146,2021-05-07 11:56:00,221.4,NSE,221.4,221.4,221.4,CHAFER,49
147,2021-05-07 11:57:00,221.15,NSE,221.15,221.15,221.15,CHAFER,16
148,2021-05-07 11:58:00,221.55,NSE,221.55,221.25,221.25,CHAFER,261
149,2021-05-07 11:59:00,221.2,NSE,221.5,221.15,221.5,CHAFER,1465
150,2021-05-07 12:00:00,221.4,NSE,221.4,221.15,221.4,CHAFER,179
151,2021-05-07 12:01:00,221.0,NSE,221.05,220.9,221.05,CHAFER,1961
152,2021-05-07 12:02:00,221.0,NSE,221.0,220.9,221.0,CHAFER,85
153,2021-05-07 12:04:00,220.9,NSE,221.0,220.9,221.0,CHAFER,21
154,2021-05-07 12:05:00,221.0,NSE,221.0,220.9,221.0,CHAFER,28
155,2021-05-07 12:06:00,221.0,NSE,221.0,220.9,220.9,CHAFER,93
156,2021-05-07 12:07:00,219.95,NSE,221.0,219.95,221.0,CHAFER,8008
157,2021-05-07 12:08:00,219.95,NSE,220.0,219.95,219.95,CHAFER,1460
158,2021-05-07 12:09:00,220.0,NSE,220.0,219.95,219.95,CHAFER,581
159,2021-05-07 12:10:00,220.0,NSE,220.0,219.9,220.0,CHAFER,1552
160,2021-05-07 12:11:00,219.95,NSE,220.0,219.8,219.8,CHAFER,670
161,2021-05-07 12:12:00,220.0,NSE,220.0,219.7,219.75,CHAFER,80
162,2021-05-07 12:13:00,219.65,NSE,220.0,219.45,220.0,CHAFER,5268
163,2021-05-07 12:14:00,219.7,NSE,219.7,219.45,219.45,CHAFER,55
164,2021-05-07 12:15:00,219.8,NSE,219.8,219.5,219.7,CHAFER,164
165,2021-05-07 12:16:00,219.9,NSE,219.9,219.9,219.9,CHAFER,23
166,2021-05-07 12:17:00,219.9,NSE,219.9,219.9,219.9,CHAFER,54
167,2021-05-07 12:18:00,219.9,NSE,219.9,219.9,219.9,CHAFER,88
168,2021-05-07 12:19:00,219.9,NSE,219.9,219.65,219.9,CHAFER,234
169,2021-05-07 12:20:00,219.7,NSE,219.7,219.65,219.65,CHAFER,153
170,2021-05-07 12:21:00,219.8,NSE,219.9,219.7,219.7,CHAFER,146
171,2021-05-07 12:22:00,219.8,NSE,219.8,219.7,219.7,CHAFER,431
172,2021-05-07 12:23:00,219.65,NSE,219.8,219.65,219.8,CHAFER,219
173,2021-05-07 12:24:00,219.75,NSE,219.75,219.65,219.65,CHAFER,90
174,2021-05-07 12:25:00,218.9,NSE,219.75,218.7,219.75,CHAFER,8385
175,2021-05-07 12:26:00,218.85,NSE,219.0,218.1,218.9,CHAFER,2703
176,2021-05-07 12:27:00,219.2,NSE,219.25,219.0,219.0,CHAFER,76
177,2021-05-07 12:28:00,219.0,NSE,219.35,219.0,219.35,CHAFER,411
178,2021-05-07 12:29:00,219.35,NSE,219.45,219.2,219.35,CHAFER,288
179,2021-05-07 12:30:00,219.4,NSE,219.4,219.35,219.35,CHAFER,2794
180,2021-05-07 12:31:00,219.7,NSE,219.7,219.55,219.55,CHAFER,102
181,2021-05-07 12:32:00,219.75,NSE,219.8,219.5,219.75,CHAFER,334
182,2021-05-07 12:33:00,219.4,NSE,219.75,219.4,219.75,CHAFER,903
183,2021-05-07 12:34:00,219.0,NSE,219.6,218.9,219.6,CHAFER,6710
184,2021-05-07 12:35:00,219.0,NSE,219.15,219.0,219.15,CHAFER,2435
185,2021-05-07 12:36:00,218.8,NSE,219.15,218.8,219.0,CHAFER,1019
186,2021-05-07 12:37:00,219.0,NSE,219.15,218.85,218.85,CHAFER,94
187,2021-05-07 12:38:00,219.55,NSE,219.55,219.35,219.35,CHAFER,898
188,2021-05-07 12:39:00,219.35,NSE,219.6,219.35,219.6,CHAFER,885
189,2021-05-07 12:40:00,219.35,NSE,219.35,219.15,219.35,CHAFER,47
190,2021-05-07 12:41:00,219.55,NSE,219.6,219.35,219.55,CHAFER,689
191,2021-05-07 12:42:00,219.0,NSE,219.0,219.0,219.0,CHAFER,1666
192,2021-05-07 12:43:00,219.15,NSE,219.15,219.0,219.0,CHAFER,420
193,2021-05-07 12:44:00,219.4,NSE,219.4,219.15,219.25,CHAFER,59
194,2021-05-07 12:45:00,219.4,NSE,219.4,219.4,219.4,CHAFER,11
195,2021-05-07 12:46:00,219.35,NSE,219.35,219.35,219.35,CHAFER,3
196,2021-05-07 12:47:00,219.5,NSE,219.5,219.15,219.4,CHAFER,81
197,2021-05-07 12:48:00,219.5,NSE,219.5,219.5,219.5,CHAFER,328
198,2021-05-07 12:49:00,219.3,NSE,219.3,219.3,219.3,CHAFER,30
199,2021-05-07 12:50:00,219.55,NSE,219.55,219.55,219.55,CHAFER,600
200,2021-05-07 12:51:00,219.7,NSE,219.7,219.7,219.7,CHAFER,47
201,2021-05-07 12:52:00,219.7,NSE,219.7,219.5,219.5,CHAFER,126
202,2021-05-07 12:53:00,219.45,NSE,219.7,219.45,219.7,CHAFER,375
203,2021-05-07 12:54:00,219.7,NSE,219.7,219.65,219.7,CHAFER,31
204,2021-05-07 12:55:00,219.7,NSE,219.7,219.7,219.7,CHAFER,50
205,2021-05-07 12:56:00,219.7,NSE,219.7,219.7,219.7,CHAFER,243
206,2021-05-07 12:57:00,219.75,NSE,219.75,219.7,219.7,CHAFER,205
207,2021-05-07 12:58:00,219.4,NSE,219.65,219.4,219.65,CHAFER,2233
208,2021-05-07 12:59:00,219.6,NSE,219.6,219.35,219.35,CHAFER,500
209,2021-05-07 13:00:00,219.3,NSE,219.6,219.3,219.6,CHAFER,12
210,2021-05-07 13:01:00,219.5,NSE,219.5,219.4,219.4,CHAFER,77
211,2021-05-07 13:02:00,219.1,NSE,219.4,219.05,219.2,CHAFER,294
212,2021-05-07 13:03:00,219.45,NSE,219.45,219.4,219.4,CHAFER,300
213,2021-05-07 13:04:00,219.3,NSE,219.3,219.3,219.3,CHAFER,6
214,2021-05-07 13:05:00,219.45,NSE,219.45,219.45,219.45,CHAFER,9
215,2021-05-07 13:06:00,219.45,NSE,219.45,219.45,219.45,CHAFER,300
216,2021-05-07 13:07:00,219.65,NSE,219.65,219.65,219.65,CHAFER,30
217,2021-05-07 13:08:00,219.75,NSE,219.75,219.45,219.45,CHAFER,440
218,2021-05-07 13:09:00,219.5,NSE,219.8,219.5,219.8,CHAFER,204
219,2021-05-07 13:10:00,219.75,NSE,219.75,219.7,219.7,CHAFER,13
220,2021-05-07 13:11:00,219.55,NSE,219.8,219.55,219.8,CHAFER,53
221,2021-05-07 13:12:00,219.75,NSE,219.75,219.6,219.6,CHAFER,1006
222,2021-05-07 13:13:00,219.8,NSE,219.8,219.55,219.55,CHAFER,39
223,2021-05-07 13:14:00,219.7,NSE,219.7,219.7,219.7,CHAFER,52
224,2021-05-07 13:15:00,219.8,NSE,219.8,219.55,219.55,CHAFER,136
225,2021-05-07 13:16:00,219.2,NSE,219.75,219.2,219.75,CHAFER,510
226,2021-05-07 13:17:00,218.9,NSE,219.4,218.9,219.4,CHAFER,5328
227,2021-05-07 13:18:00,219.05,NSE,219.05,218.9,218.9,CHAFER,1086
228,2021-05-07 13:19:00,219.2,NSE,219.2,218.85,219.2,CHAFER,101
229,2021-05-07 13:20:00,218.9,NSE,219.2,218.9,219.2,CHAFER,69
230,2021-05-07 13:21:00,218.8,NSE,218.8,218.75,218.8,CHAFER,1105
231,2021-05-07 13:22:00,218.65,NSE,218.9,218.5,218.8,CHAFER,3706
232,2021-05-07 13:23:00,218.85,NSE,218.85,218.65,218.65,CHAFER,465
233,2021-05-07 13:24:00,218.85,NSE,218.9,218.85,218.85,CHAFER,344
234,2021-05-07 13:25:00,218.85,NSE,219.0,218.8,218.9,CHAFER,473
235,2021-05-07 13:26:00,218.85,NSE,218.85,218.75,218.75,CHAFER,154
236,2021-05-07 13:27:00,218.7,NSE,218.85,218.55,218.7,CHAFER,1053
237,2021-05-07 13:28:00,218.7,NSE,218.7,218.65,218.7,CHAFER,175
238,2021-05-07 13:29:00,217.95,NSE,218.7,217.5,218.7,CHAFER,16088
239,2021-05-07 13:30:00,217.95,NSE,217.95,217.65,217.9,CHAFER,2488
240,2021-05-07 13:31:00,217.9,NSE,218.0,217.9,218.0,CHAFER,1383
241,2021-05-07 13:32:00,217.9,NSE,217.9,217.9,217.9,CHAFER,216
242,2021-05-07 13:33:00,218.0,NSE,218.0,217.9,217.9,CHAFER,1143
243,2021-05-07 13:34:00,218.0,NSE,218.0,217.85,218.0,CHAFER,653
244,2021-05-07 13:35:00,218.0,NSE,218.0,217.85,218.0,CHAFER,100
245,2021-05-07 13:36:00,218.0,NSE,218.0,218.0,218.0,CHAFER,1838
246,2021-05-07 13:37:00,218.0,NSE,218.0,217.9,218.0,CHAFER,3198
247,2021-05-07 13:38:00,218.3,NSE,218.3,217.8,218.0,CHAFER,3998
248,2021-05-07 13:39:00,219.0,NSE,219.0,218.35,218.35,CHAFER,10005
249,2021-05-07 13:40:00,218.95,NSE,219.0,218.95,219.0,CHAFER,427
250,2021-05-07 13:41:00,218.6,NSE,218.85,218.55,218.85,CHAFER,35
251,2021-05-07 13:42:00,218.7,NSE,218.7,218.4,218.5,CHAFER,1114
252,2021-05-07 13:43:00,218.9,NSE,218.9,218.8,218.9,CHAFER,70
253,2021-05-07 13:44:00,218.5,NSE,219.0,218.5,218.9,CHAFER,10531
254,2021-05-07 13:45:00,218.75,NSE,218.75,218.65,218.65,CHAFER,121
255,2021-05-07 13:46:00,218.65,NSE,218.75,218.5,218.75,CHAFER,1427
256,2021-05-07 13:47:00,218.9,NSE,218.9,218.8,218.8,CHAFER,234
257,2021-05-07 13:48:00,218.85,NSE,218.9,218.85,218.9,CHAFER,15
258,2021-05-07 13:49:00,218.6,NSE,218.6,218.6,218.6,CHAFER,27
259,2021-05-07 13:50:00,218.65,NSE,218.75,218.65,218.75,CHAFER,122
260,2021-05-07 13:51:00,218.6,NSE,218.6,218.6,218.6,CHAFER,9
261,2021-05-07 13:52:00,218.5,NSE,218.55,218.3,218.55,CHAFER,1257
262,2021-05-07 13:53:00,218.4,NSE,218.65,218.4,218.5,CHAFER,140
263,2021-05-07 13:54:00,218.65,NSE,218.65,218.65,218.65,CHAFER,16
264,2021-05-07 13:55:00,218.5,NSE,218.7,218.5,218.65,CHAFER,423
265,2021-05-07 13:56:00,218.7,NSE,218.7,218.7,218.7,CHAFER,224
266,2021-05-07 13:57:00,218.8,NSE,218.8,218.8,218.8,CHAFER,32
267,2021-05-07 13:58:00,218.55,NSE,218.8,218.55,218.8,CHAFER,40
268,2021-05-07 13:59:00,218.0,NSE,218.0,218.0,218.0,CHAFER,7001
269,2021-05-07 14:00:00,218.45,NSE,218.45,218.0,218.0,CHAFER,3396
270,2021-05-07 14:01:00,218.55,NSE,218.55,218.0,218.35,CHAFER,409
271,2021-05-07 14:02:00,218.0,NSE,218.45,217.95,218.35,CHAFER,7838
272,2021-05-07 14:03:00,217.95,NSE,218.0,217.8,218.0,CHAFER,2750
273,2021-05-07 14:04:00,217.9,NSE,218.0,217.9,218.0,CHAFER,735
274,2021-05-07 14:05:00,217.95,NSE,218.0,217.85,218.0,CHAFER,1234
275,2021-05-07 14:06:00,217.85,NSE,217.95,217.85,217.95,CHAFER,742
276,2021-05-07 14:07:00,217.95,NSE,217.95,217.8,217.95,CHAFER,4859
277,2021-05-07 14:08:00,218.0,NSE,218.0,218.0,218.0,CHAFER,1157
278,2021-05-07 14:09:00,218.0,NSE,218.0,218.0,218.0,CHAFER,2130
279,2021-05-07 14:10:00,218.0,NSE,218.0,218.0,218.0,CHAFER,13
280,2021-05-07 14:11:00,217.9,NSE,218.0,217.85,217.85,CHAFER,503
281,2021-05-07 14:12:00,218.0,NSE,218.0,217.9,217.9,CHAFER,540
282,2021-05-07 14:13:00,218.0,NSE,218.0,217.9,218.0,CHAFER,183
283,2021-05-07 14:14:00,218.0,NSE,218.0,217.9,218.0,CHAFER,687
284,2021-05-07 14:15:00,217.95,NSE,218.0,217.85,218.0,CHAFER,536
285,2021-05-07 14:16:00,217.95,NSE,218.0,217.8,217.95,CHAFER,1343
286,2021-05-07 14:17:00,218.0,NSE,218.0,218.0,218.0,CHAFER,3379
287,2021-05-07 14:18:00,218.6,NSE,218.6,218.0,218.0,CHAFER,3492
288,2021-05-07 14:19:00,219.8,NSE,219.8,218.6,218.6,CHAFER,3224
289,2021-05-07 14:20:00,219.85,NSE,220.0,219.55,219.85,CHAFER,4775
290,2021-05-07 14:21:00,219.15,NSE,219.55,219.1,219.5,CHAFER,1732
291,2021-05-07 14:22:00,219.65,NSE,219.65,219.15,219.15,CHAFER,5880
292,2021-05-07 14:23:00,219.75,NSE,220.0,219.65,219.7,CHAFER,2220
293,2021-05-07 14:24:00,219.5,NSE,219.9,219.5,219.9,CHAFER,126
294,2021-05-07 14:25:00,219.45,NSE,219.8,219.45,219.5,CHAFER,223
295,2021-05-07 14:26:00,219.05,NSE,219.7,219.05,219.4,CHAFER,2220
296,2021-05-07 14:27:00,219.65,NSE,219.75,219.5,219.5,CHAFER,971
297,2021-05-07 14:28:00,219.3,NSE,219.3,219.3,219.3,CHAFER,40
298,2021-05-07 14:29:00,219.05,NSE,219.3,219.05,219.3,CHAFER,472
299,2021-05-07 14:30:00,219.3,NSE,219.4,219.0,219.4,CHAFER,892
300,2021-05-07 14:31:00,219.3,NSE,219.3,219.0,219.0,CHAFER,764
301,2021-05-07 14:32:00,219.5,NSE,219.8,219.05,219.8,CHAFER,2196
302,2021-05-07 14:33:00,219.45,NSE,219.5,219.2,219.5,CHAFER,38
303,2021-05-07 14:34:00,219.15,NSE,219.45,219.15,219.45,CHAFER,277
304,2021-05-07 14:35:00,219.25,NSE,219.4,219.25,219.4,CHAFER,21
305,2021-05-07 14:36:00,219.1,NSE,219.45,219.1,219.25,CHAFER,478
306,2021-05-07 14:37:00,219.35,NSE,219.35,219.05,219.05,CHAFER,740
307,2021-05-07 14:38:00,219.8,NSE,219.8,219.45,219.55,CHAFER,2549
308,2021-05-07 14:39:00,219.5,NSE,220.0,219.45,220.0,CHAFER,7264
309,2021-05-07 14:40:00,219.7,NSE,219.75,219.5,219.5,CHAFER,89
310,2021-05-07 14:41:00,219.45,NSE,219.7,219.45,219.6,CHAFER,1870
311,2021-05-07 14:42:00,219.65,NSE,219.65,219.45,219.45,CHAFER,236
312,2021-05-07 14:43:00,219.65,NSE,219.65,219.65,219.65,CHAFER,132
313,2021-05-07 14:44:00,219.65,NSE,219.65,219.45,219.45,CHAFER,101
314,2021-05-07 14:45:00,219.6,NSE,219.6,219.6,219.6,CHAFER,12
315,2021-05-07 14:46:00,219.45,NSE,219.5,219.45,219.5,CHAFER,642
316,2021-05-07 14:47:00,219.55,NSE,219.55,219.45,219.45,CHAFER,1165
317,2021-05-07 14:48:00,219.6,NSE,219.6,219.55,219.55,CHAFER,192
318,2021-05-07 14:49:00,219.6,NSE,219.6,219.6,219.6,CHAFER,98
319,2021-05-07 14:50:00,219.25,NSE,219.6,219.25,219.6,CHAFER,2454
320,2021-05-07 14:51:00,219.45,NSE,219.45,219.0,219.0,CHAFER,1286
