,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2022-06-02 11:48:00,359.25,NSE,359.4,359.15,359.2,CHAFER,714
139,2022-06-02 11:49:00,359.75,NSE,359.75,359.1,359.4,CHAFER,881
140,2022-06-02 11:50:00,359.95,NSE,360.0,359.5,359.5,CHAFER,8165
141,2022-06-02 11:51:00,360.0,NSE,360.2,360.0,360.15,CHAFER,51
142,2022-06-02 11:52:00,360.0,NSE,360.2,359.7,360.2,CHAFER,620
143,2022-06-02 11:53:00,360.0,NSE,360.2,359.95,360.0,CHAFER,233
144,2022-06-02 11:54:00,361.2,NSE,361.2,360.0,360.2,CHAFER,3808
145,2022-06-02 11:55:00,360.85,NSE,360.95,360.6,360.8,CHAFER,2896
146,2022-06-02 11:56:00,360.5,NSE,360.85,360.5,360.8,CHAFER,291
147,2022-06-02 11:57:00,360.1,NSE,360.5,360.1,360.5,CHAFER,629
148,2022-06-02 11:58:00,360.25,NSE,360.25,360.2,360.25,CHAFER,329
149,2022-06-02 11:59:00,360.25,NSE,360.25,360.1,360.25,CHAFER,234
150,2022-06-02 12:00:00,360.2,NSE,360.25,360.1,360.25,CHAFER,989
151,2022-06-02 12:01:00,360.1,NSE,360.25,360.0,360.2,CHAFER,2082
152,2022-06-02 12:02:00,360.0,NSE,360.1,360.0,360.1,CHAFER,4038
153,2022-06-02 12:03:00,360.6,NSE,361.4,360.0,360.0,CHAFER,50803
154,2022-06-02 12:04:00,360.3,NSE,360.55,360.1,360.55,CHAFER,1589
155,2022-06-02 12:05:00,360.45,NSE,361.45,360.45,360.75,CHAFER,42276
156,2022-06-02 12:06:00,360.75,NSE,360.9,360.2,360.7,CHAFER,43964
157,2022-06-02 12:07:00,360.6,NSE,361.1,360.4,360.9,CHAFER,3976
158,2022-06-02 12:08:00,361.1,NSE,361.1,360.55,360.6,CHAFER,804
159,2022-06-02 12:09:00,361.65,NSE,362.0,361.1,361.1,CHAFER,4418
160,2022-06-02 12:10:00,362.5,NSE,362.5,361.05,361.5,CHAFER,8310
161,2022-06-02 12:11:00,362.6,NSE,363.3,362.15,362.15,CHAFER,7168
162,2022-06-02 12:12:00,363.0,NSE,363.2,362.5,362.5,CHAFER,3099
163,2022-06-02 12:13:00,363.5,NSE,363.7,362.95,363.0,CHAFER,14170
164,2022-06-02 12:14:00,362.75,NSE,363.0,362.05,363.0,CHAFER,10549
165,2022-06-02 12:15:00,362.75,NSE,363.3,362.5,362.85,CHAFER,13034
166,2022-06-02 12:16:00,362.75,NSE,363.0,362.75,362.75,CHAFER,974
167,2022-06-02 12:17:00,363.3,NSE,363.5,362.75,362.75,CHAFER,2990
168,2022-06-02 12:18:00,363.3,NSE,363.8,363.05,363.3,CHAFER,9069
169,2022-06-02 12:19:00,362.8,NSE,363.15,362.8,363.05,CHAFER,1950
170,2022-06-02 12:20:00,362.9,NSE,363.15,362.8,363.15,CHAFER,2282
171,2022-06-02 12:21:00,362.8,NSE,362.95,362.75,362.85,CHAFER,206
172,2022-06-02 12:22:00,363.0,NSE,363.25,362.6,362.8,CHAFER,2667
173,2022-06-02 12:23:00,363.0,NSE,363.25,362.75,363.0,CHAFER,599
174,2022-06-02 12:24:00,362.8,NSE,363.15,362.8,363.0,CHAFER,1150
175,2022-06-02 12:25:00,362.95,NSE,363.0,362.8,362.8,CHAFER,233
176,2022-06-02 12:26:00,362.7,NSE,363.0,362.7,363.0,CHAFER,333
177,2022-06-02 12:27:00,362.95,NSE,362.95,362.7,362.85,CHAFER,405
178,2022-06-02 12:28:00,363.3,NSE,363.3,362.75,362.9,CHAFER,5661
179,2022-06-02 12:29:00,363.05,NSE,363.2,362.8,363.1,CHAFER,1668
180,2022-06-02 12:30:00,363.0,NSE,363.2,362.8,363.2,CHAFER,4468
181,2022-06-02 12:31:00,363.1,NSE,363.5,363.0,363.2,CHAFER,5249
182,2022-06-02 12:32:00,363.0,NSE,363.3,363.0,363.1,CHAFER,877
183,2022-06-02 12:33:00,363.8,NSE,364.0,363.1,363.1,CHAFER,5148
184,2022-06-02 12:34:00,363.5,NSE,363.9,363.5,363.9,CHAFER,1052
185,2022-06-02 12:35:00,363.2,NSE,363.9,363.2,363.75,CHAFER,9718
186,2022-06-02 12:36:00,363.0,NSE,363.55,362.65,363.25,CHAFER,7258
187,2022-06-02 12:37:00,363.05,NSE,363.5,362.85,363.0,CHAFER,1670
188,2022-06-02 12:38:00,363.0,NSE,363.35,362.9,363.05,CHAFER,7086
189,2022-06-02 12:39:00,363.0,NSE,363.3,363.0,363.0,CHAFER,1295
190,2022-06-02 12:40:00,363.0,NSE,363.4,363.0,363.0,CHAFER,819
191,2022-06-02 12:41:00,363.05,NSE,363.2,363.0,363.2,CHAFER,89
192,2022-06-02 12:42:00,362.7,NSE,363.2,362.7,363.05,CHAFER,5168
193,2022-06-02 12:43:00,363.5,NSE,363.5,362.6,362.75,CHAFER,4890
194,2022-06-02 12:44:00,363.5,NSE,363.75,363.5,363.5,CHAFER,4588
195,2022-06-02 12:45:00,364.3,NSE,364.85,363.5,363.6,CHAFER,23112
196,2022-06-02 12:46:00,364.5,NSE,364.9,364.25,364.5,CHAFER,16402
197,2022-06-02 12:47:00,364.15,NSE,364.7,364.15,364.5,CHAFER,2032
198,2022-06-02 12:48:00,363.85,NSE,364.4,363.5,364.15,CHAFER,7471
199,2022-06-02 12:49:00,364.1,NSE,364.5,363.9,364.15,CHAFER,4592
200,2022-06-02 12:50:00,364.1,NSE,364.3,364.1,364.15,CHAFER,328
201,2022-06-02 12:51:00,363.9,NSE,364.35,363.9,364.1,CHAFER,4727
202,2022-06-02 12:52:00,364.15,NSE,364.55,363.9,364.0,CHAFER,8727
203,2022-06-02 12:53:00,364.2,NSE,364.55,364.2,364.5,CHAFER,2155
204,2022-06-02 12:54:00,364.2,NSE,364.7,364.15,364.15,CHAFER,2573
205,2022-06-02 12:55:00,364.6,NSE,364.6,364.15,364.5,CHAFER,541
206,2022-06-02 12:56:00,364.25,NSE,364.6,364.25,364.55,CHAFER,1656
207,2022-06-02 12:57:00,364.2,NSE,364.55,364.15,364.4,CHAFER,1728
208,2022-06-02 12:58:00,364.85,NSE,365.0,364.2,364.2,CHAFER,24233
209,2022-06-02 12:59:00,364.8,NSE,364.95,364.75,364.85,CHAFER,715
210,2022-06-02 13:00:00,364.5,NSE,365.5,364.5,364.8,CHAFER,22906
211,2022-06-02 13:01:00,365.0,NSE,365.0,364.55,364.8,CHAFER,2652
212,2022-06-02 13:02:00,364.9,NSE,364.9,364.55,364.9,CHAFER,899
213,2022-06-02 13:03:00,364.15,NSE,364.7,364.15,364.6,CHAFER,5912
214,2022-06-02 13:04:00,364.55,NSE,364.55,363.8,364.15,CHAFER,2832
215,2022-06-02 13:05:00,363.7,NSE,364.2,363.7,364.2,CHAFER,751
216,2022-06-02 13:06:00,363.8,NSE,363.95,363.5,363.7,CHAFER,1821
217,2022-06-02 13:07:00,363.5,NSE,363.6,363.2,363.55,CHAFER,3812
218,2022-06-02 13:08:00,363.65,NSE,363.75,363.4,363.4,CHAFER,244
219,2022-06-02 13:09:00,363.5,NSE,363.6,363.5,363.6,CHAFER,741
220,2022-06-02 13:10:00,363.45,NSE,363.6,363.45,363.5,CHAFER,1158
221,2022-06-02 13:11:00,363.7,NSE,364.0,363.5,363.5,CHAFER,666
222,2022-06-02 13:12:00,363.6,NSE,363.6,363.5,363.5,CHAFER,212
223,2022-06-02 13:13:00,363.35,NSE,363.6,363.35,363.45,CHAFER,540
224,2022-06-02 13:14:00,363.9,NSE,364.0,363.25,363.25,CHAFER,4940
225,2022-06-02 13:15:00,363.7,NSE,363.85,363.7,363.7,CHAFER,380
226,2022-06-02 13:16:00,363.8,NSE,363.9,363.7,363.7,CHAFER,537
227,2022-06-02 13:17:00,363.8,NSE,363.95,363.8,363.95,CHAFER,261
228,2022-06-02 13:18:00,363.5,NSE,363.95,363.5,363.8,CHAFER,1532
229,2022-06-02 13:19:00,363.35,NSE,363.5,362.95,363.4,CHAFER,2702
230,2022-06-02 13:20:00,363.2,NSE,363.5,363.0,363.35,CHAFER,1983
231,2022-06-02 13:21:00,363.45,NSE,363.45,363.0,363.2,CHAFER,3351
232,2022-06-02 13:22:00,363.15,NSE,363.4,363.0,363.15,CHAFER,2759
233,2022-06-02 13:23:00,363.4,NSE,363.4,362.9,363.05,CHAFER,295
234,2022-06-02 13:24:00,363.0,NSE,363.4,362.95,363.4,CHAFER,1029
235,2022-06-02 13:25:00,363.15,NSE,363.35,362.95,362.95,CHAFER,615
236,2022-06-02 13:26:00,362.8,NSE,363.15,362.75,363.15,CHAFER,3469
237,2022-06-02 13:27:00,362.9,NSE,363.0,362.85,362.95,CHAFER,141
238,2022-06-02 13:28:00,363.0,NSE,363.0,362.9,362.9,CHAFER,37
239,2022-06-02 13:29:00,363.4,NSE,363.4,362.9,363.0,CHAFER,1238
240,2022-06-02 13:30:00,363.2,NSE,363.4,363.2,363.2,CHAFER,41
241,2022-06-02 13:31:00,363.15,NSE,363.4,363.1,363.4,CHAFER,1322
242,2022-06-02 13:32:00,363.5,NSE,363.65,363.1,363.25,CHAFER,1910
243,2022-06-02 13:33:00,363.2,NSE,363.65,363.1,363.5,CHAFER,873
244,2022-06-02 13:34:00,363.35,NSE,363.7,363.35,363.35,CHAFER,99
245,2022-06-02 13:35:00,363.5,NSE,363.65,363.25,363.25,CHAFER,1156
246,2022-06-02 13:36:00,363.3,NSE,363.4,363.25,363.4,CHAFER,671
247,2022-06-02 13:37:00,363.45,NSE,363.45,363.1,363.25,CHAFER,662
248,2022-06-02 13:38:00,363.25,NSE,363.7,363.25,363.6,CHAFER,1527
249,2022-06-02 13:39:00,363.55,NSE,363.6,363.3,363.3,CHAFER,129
250,2022-06-02 13:40:00,363.5,NSE,363.5,363.3,363.5,CHAFER,13
251,2022-06-02 13:41:00,363.3,NSE,363.4,363.3,363.3,CHAFER,135
252,2022-06-02 13:42:00,364.15,NSE,364.15,363.5,363.5,CHAFER,6142
253,2022-06-02 13:43:00,364.3,NSE,364.8,363.9,364.2,CHAFER,2121
254,2022-06-02 13:44:00,364.4,NSE,364.65,364.35,364.35,CHAFER,1284
255,2022-06-02 13:45:00,364.3,NSE,364.6,364.3,364.4,CHAFER,2044
256,2022-06-02 13:46:00,364.1,NSE,364.85,364.0,364.35,CHAFER,3839
257,2022-06-02 13:47:00,364.0,NSE,364.3,364.0,364.3,CHAFER,768
258,2022-06-02 13:48:00,364.2,NSE,364.2,363.6,364.05,CHAFER,10537
259,2022-06-02 13:49:00,364.0,NSE,364.2,364.0,364.2,CHAFER,381
260,2022-06-02 13:50:00,363.6,NSE,364.15,363.6,364.0,CHAFER,1647
261,2022-06-02 13:51:00,363.75,NSE,364.0,363.75,363.75,CHAFER,246
262,2022-06-02 13:52:00,363.6,NSE,363.95,363.6,363.95,CHAFER,746
263,2022-06-02 13:53:00,363.5,NSE,363.55,363.3,363.5,CHAFER,4233
264,2022-06-02 13:54:00,363.5,NSE,363.8,363.3,363.45,CHAFER,499
265,2022-06-02 13:55:00,363.7,NSE,364.0,363.65,363.8,CHAFER,759
266,2022-06-02 13:56:00,363.7,NSE,364.0,363.5,363.7,CHAFER,481
267,2022-06-02 13:57:00,363.7,NSE,363.7,363.5,363.55,CHAFER,243
268,2022-06-02 13:58:00,363.5,NSE,363.75,363.5,363.5,CHAFER,1058
269,2022-06-02 13:59:00,363.6,NSE,363.6,363.3,363.45,CHAFER,1325
270,2022-06-02 14:00:00,363.8,NSE,363.8,363.35,363.35,CHAFER,242
271,2022-06-02 14:01:00,363.65,NSE,363.9,363.55,363.55,CHAFER,103
272,2022-06-02 14:02:00,363.7,NSE,363.9,363.65,363.9,CHAFER,274
273,2022-06-02 14:03:00,363.7,NSE,363.95,363.6,363.8,CHAFER,4680
274,2022-06-02 14:04:00,364.15,NSE,364.4,363.75,363.75,CHAFER,292
275,2022-06-02 14:05:00,363.6,NSE,364.4,363.5,364.15,CHAFER,782
276,2022-06-02 14:06:00,363.6,NSE,363.7,363.5,363.6,CHAFER,541
277,2022-06-02 14:07:00,363.6,NSE,363.75,363.45,363.45,CHAFER,57
278,2022-06-02 14:08:00,363.65,NSE,363.95,363.5,363.9,CHAFER,958
279,2022-06-02 14:09:00,363.8,NSE,363.9,363.5,363.5,CHAFER,1236
280,2022-06-02 14:10:00,363.65,NSE,363.85,363.55,363.55,CHAFER,352
281,2022-06-02 14:11:00,364.15,NSE,364.2,363.85,364.15,CHAFER,988
282,2022-06-02 14:12:00,364.0,NSE,364.0,363.85,363.9,CHAFER,64
283,2022-06-02 14:13:00,363.85,NSE,364.0,363.85,363.85,CHAFER,149
284,2022-06-02 14:14:00,363.9,NSE,364.2,363.9,363.95,CHAFER,870
285,2022-06-02 14:15:00,363.9,NSE,364.15,363.85,364.1,CHAFER,2119
286,2022-06-02 14:16:00,363.95,NSE,364.1,363.95,364.1,CHAFER,28
287,2022-06-02 14:17:00,364.2,NSE,364.2,364.0,364.1,CHAFER,162
288,2022-06-02 14:18:00,364.05,NSE,364.25,364.0,364.0,CHAFER,1086
289,2022-06-02 14:19:00,364.05,NSE,364.05,364.05,364.05,CHAFER,61
290,2022-06-02 14:20:00,364.25,NSE,364.4,364.05,364.15,CHAFER,300
291,2022-06-02 14:21:00,364.1,NSE,364.25,364.1,364.25,CHAFER,1910
292,2022-06-02 14:22:00,364.15,NSE,364.75,364.1,364.1,CHAFER,4562
293,2022-06-02 14:23:00,364.0,NSE,364.5,364.0,364.4,CHAFER,994
294,2022-06-02 14:24:00,364.3,NSE,364.3,364.0,364.0,CHAFER,70
295,2022-06-02 14:25:00,363.9,NSE,364.3,363.9,364.3,CHAFER,1930
296,2022-06-02 14:26:00,363.85,NSE,364.0,363.85,364.0,CHAFER,354
297,2022-06-02 14:27:00,363.6,NSE,364.0,363.5,363.8,CHAFER,1298
298,2022-06-02 14:28:00,363.6,NSE,363.8,363.5,363.6,CHAFER,1184
299,2022-06-02 14:29:00,363.8,NSE,363.8,363.55,363.75,CHAFER,290
300,2022-06-02 14:30:00,363.75,NSE,364.0,363.65,363.75,CHAFER,751
301,2022-06-02 14:31:00,363.95,NSE,364.0,363.75,363.75,CHAFER,386
302,2022-06-02 14:32:00,364.15,NSE,364.3,364.05,364.05,CHAFER,1361
303,2022-06-02 14:33:00,363.2,NSE,364.15,363.1,364.15,CHAFER,6094
304,2022-06-02 14:34:00,363.25,NSE,363.25,363.1,363.1,CHAFER,1528
305,2022-06-02 14:35:00,363.3,NSE,363.6,363.25,363.5,CHAFER,464
306,2022-06-02 14:36:00,363.5,NSE,363.65,363.3,363.55,CHAFER,376
307,2022-06-02 14:37:00,363.8,NSE,364.2,363.5,363.5,CHAFER,1296
308,2022-06-02 14:38:00,363.95,NSE,363.95,363.5,363.95,CHAFER,450
309,2022-06-02 14:39:00,363.85,NSE,364.0,363.85,363.85,CHAFER,154
310,2022-06-02 14:40:00,363.9,NSE,364.15,363.85,363.85,CHAFER,1884
311,2022-06-02 14:41:00,363.7,NSE,363.9,363.6,363.9,CHAFER,1740
312,2022-06-02 14:42:00,363.7,NSE,364.0,363.7,363.7,CHAFER,1340
313,2022-06-02 14:43:00,363.5,NSE,363.6,363.5,363.6,CHAFER,3588
314,2022-06-02 14:44:00,363.5,NSE,363.7,363.5,363.7,CHAFER,348
315,2022-06-02 14:45:00,363.55,NSE,363.6,363.5,363.5,CHAFER,1196
316,2022-06-02 14:46:00,363.75,NSE,363.8,363.5,363.7,CHAFER,816
317,2022-06-02 14:47:00,363.75,NSE,364.0,363.5,363.5,CHAFER,7911
318,2022-06-02 14:48:00,363.8,NSE,363.8,363.5,363.75,CHAFER,1496
