,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-02-08 10:04:00,245.95,NSE,246.5,245.95,246.5,CHAFER,1424
35,2021-02-08 10:05:00,245.5,NSE,246.25,245.5,245.85,CHAFER,1572
36,2021-02-08 10:06:00,245.45,NSE,245.95,245.25,245.95,CHAFER,384
37,2021-02-08 10:07:00,245.2,NSE,245.3,245.2,245.25,CHAFER,150
38,2021-02-08 10:08:00,245.15,NSE,245.5,245.0,245.2,CHAFER,2765
39,2021-02-08 10:09:00,245.2,NSE,245.4,245.15,245.4,CHAFER,613
40,2021-02-08 10:10:00,244.85,NSE,245.0,244.65,245.0,CHAFER,3961
41,2021-02-08 10:11:00,244.5,NSE,245.05,244.5,244.85,CHAFER,2455
42,2021-02-08 10:12:00,244.5,NSE,244.5,244.3,244.5,CHAFER,595
43,2021-02-08 10:13:00,244.0,NSE,244.5,243.9,244.3,CHAFER,5388
44,2021-02-08 10:14:00,243.6,NSE,244.0,243.6,243.8,CHAFER,748
45,2021-02-08 10:15:00,243.85,NSE,243.85,243.5,243.6,CHAFER,462
46,2021-02-08 10:16:00,243.6,NSE,243.95,243.05,243.85,CHAFER,4360
47,2021-02-08 10:17:00,243.4,NSE,243.9,243.4,243.85,CHAFER,896
48,2021-02-08 10:18:00,242.7,NSE,243.35,242.45,243.35,CHAFER,6537
49,2021-02-08 10:19:00,242.85,NSE,242.95,242.6,242.7,CHAFER,2660
50,2021-02-08 10:20:00,242.45,NSE,242.9,242.45,242.55,CHAFER,3334
51,2021-02-08 10:21:00,242.8,NSE,242.85,242.4,242.4,CHAFER,2938
52,2021-02-08 10:22:00,242.55,NSE,242.8,242.4,242.8,CHAFER,1322
53,2021-02-08 10:23:00,242.35,NSE,242.75,242.35,242.55,CHAFER,2641
54,2021-02-08 10:24:00,241.65,NSE,242.5,241.5,242.5,CHAFER,6280
55,2021-02-08 10:25:00,241.7,NSE,241.95,241.6,241.65,CHAFER,1992
56,2021-02-08 10:26:00,242.4,NSE,242.4,241.95,241.95,CHAFER,2817
57,2021-02-08 10:27:00,242.4,NSE,242.5,242.15,242.2,CHAFER,1291
58,2021-02-08 10:28:00,242.4,NSE,242.5,241.7,242.35,CHAFER,2187
59,2021-02-08 10:29:00,242.8,NSE,242.8,242.5,242.5,CHAFER,1585
60,2021-02-08 10:30:00,242.45,NSE,242.9,242.45,242.75,CHAFER,938
61,2021-02-08 10:31:00,242.55,NSE,242.55,242.15,242.45,CHAFER,1605
62,2021-02-08 10:32:00,242.5,NSE,242.55,242.1,242.2,CHAFER,736
63,2021-02-08 10:33:00,242.65,NSE,242.65,242.25,242.35,CHAFER,2218
64,2021-02-08 10:34:00,243.4,NSE,243.4,242.5,242.65,CHAFER,4179
65,2021-02-08 10:35:00,243.55,NSE,243.85,243.25,243.4,CHAFER,1640
66,2021-02-08 10:36:00,243.05,NSE,243.55,243.05,243.3,CHAFER,891
67,2021-02-08 10:37:00,242.55,NSE,243.4,242.55,243.4,CHAFER,1050
68,2021-02-08 10:38:00,242.9,NSE,242.95,242.55,242.55,CHAFER,1461
69,2021-02-08 10:39:00,243.1,NSE,243.3,243.05,243.1,CHAFER,691
70,2021-02-08 10:40:00,243.15,NSE,243.25,243.1,243.2,CHAFER,323
71,2021-02-08 10:41:00,243.4,NSE,243.5,243.1,243.15,CHAFER,985
72,2021-02-08 10:42:00,243.4,NSE,243.4,243.1,243.1,CHAFER,305
73,2021-02-08 10:43:00,242.5,NSE,243.45,242.5,243.4,CHAFER,2896
74,2021-02-08 10:44:00,242.3,NSE,242.85,242.2,242.7,CHAFER,1066
75,2021-02-08 10:45:00,242.4,NSE,242.5,242.25,242.3,CHAFER,833
76,2021-02-08 10:46:00,242.7,NSE,242.75,242.3,242.35,CHAFER,330
77,2021-02-08 10:47:00,242.7,NSE,242.9,242.3,242.65,CHAFER,2239
78,2021-02-08 10:48:00,242.7,NSE,242.95,242.3,242.9,CHAFER,4876
79,2021-02-08 10:49:00,242.55,NSE,242.7,242.35,242.65,CHAFER,546
80,2021-02-08 10:50:00,242.7,NSE,242.7,242.3,242.7,CHAFER,889
81,2021-02-08 10:51:00,242.0,NSE,242.3,242.0,242.0,CHAFER,6203
82,2021-02-08 10:52:00,241.95,NSE,242.25,241.7,242.0,CHAFER,2157
83,2021-02-08 10:53:00,241.9,NSE,241.9,241.7,241.7,CHAFER,634
84,2021-02-08 10:54:00,242.0,NSE,242.0,241.7,241.75,CHAFER,1185
85,2021-02-08 10:55:00,241.95,NSE,242.0,241.55,241.75,CHAFER,4980
86,2021-02-08 10:56:00,241.7,NSE,242.0,241.7,241.95,CHAFER,1399
87,2021-02-08 10:57:00,241.9,NSE,241.95,241.7,241.7,CHAFER,1270
88,2021-02-08 10:58:00,241.6,NSE,241.95,241.6,241.9,CHAFER,1371
89,2021-02-08 10:59:00,241.9,NSE,241.9,241.6,241.6,CHAFER,511
90,2021-02-08 11:00:00,241.95,NSE,241.95,241.7,241.9,CHAFER,1209
91,2021-02-08 11:01:00,242.0,NSE,242.0,241.7,242.0,CHAFER,1931
92,2021-02-08 11:02:00,242.0,NSE,242.0,241.7,241.7,CHAFER,4497
93,2021-02-08 11:03:00,241.95,NSE,242.0,241.75,241.75,CHAFER,1046
94,2021-02-08 11:04:00,241.8,NSE,242.0,241.75,242.0,CHAFER,779
95,2021-02-08 11:05:00,241.75,NSE,242.0,241.75,241.8,CHAFER,2272
96,2021-02-08 11:06:00,241.6,NSE,241.85,241.25,241.7,CHAFER,2918
97,2021-02-08 11:07:00,241.45,NSE,241.8,241.4,241.4,CHAFER,1507
98,2021-02-08 11:08:00,241.75,NSE,241.75,241.45,241.6,CHAFER,508
99,2021-02-08 11:09:00,241.8,NSE,241.85,241.5,241.75,CHAFER,2136
100,2021-02-08 11:10:00,241.8,NSE,241.95,241.5,241.5,CHAFER,569
101,2021-02-08 11:11:00,241.55,NSE,241.95,241.5,241.75,CHAFER,1370
102,2021-02-08 11:12:00,241.75,NSE,241.75,241.5,241.55,CHAFER,1596
103,2021-02-08 11:13:00,241.1,NSE,241.75,241.0,241.7,CHAFER,4957
104,2021-02-08 11:14:00,240.95,NSE,241.4,240.6,241.4,CHAFER,6783
105,2021-02-08 11:15:00,240.5,NSE,241.0,240.5,240.95,CHAFER,1301
106,2021-02-08 11:16:00,240.95,NSE,240.95,240.5,240.5,CHAFER,849
107,2021-02-08 11:17:00,240.7,NSE,241.0,240.65,240.95,CHAFER,2277
108,2021-02-08 11:18:00,240.7,NSE,241.0,240.65,240.95,CHAFER,879
109,2021-02-08 11:19:00,240.85,NSE,240.95,240.65,240.65,CHAFER,2322
110,2021-02-08 11:20:00,240.3,NSE,240.85,240.25,240.85,CHAFER,9021
111,2021-02-08 11:21:00,240.25,NSE,240.5,240.2,240.2,CHAFER,3585
112,2021-02-08 11:22:00,240.5,NSE,240.5,240.25,240.25,CHAFER,1353
113,2021-02-08 11:23:00,240.45,NSE,240.5,240.1,240.5,CHAFER,3539
114,2021-02-08 11:24:00,239.3,NSE,240.45,239.1,240.45,CHAFER,25133
115,2021-02-08 11:25:00,239.0,NSE,239.75,238.7,239.55,CHAFER,14281
116,2021-02-08 11:26:00,239.25,NSE,239.3,238.65,238.8,CHAFER,5109
117,2021-02-08 11:27:00,239.05,NSE,239.95,239.0,239.0,CHAFER,8039
118,2021-02-08 11:28:00,239.05,NSE,239.5,238.8,239.4,CHAFER,9577
119,2021-02-08 11:29:00,238.65,NSE,239.05,238.45,239.0,CHAFER,4385
120,2021-02-08 11:30:00,238.95,NSE,239.0,238.45,238.65,CHAFER,3169
121,2021-02-08 11:31:00,238.95,NSE,239.0,238.8,239.0,CHAFER,4055
122,2021-02-08 11:32:00,238.95,NSE,238.95,238.8,238.95,CHAFER,1881
123,2021-02-08 11:33:00,238.45,NSE,238.95,238.45,238.95,CHAFER,1737
124,2021-02-08 11:34:00,238.85,NSE,238.85,238.4,238.4,CHAFER,740
125,2021-02-08 11:35:00,238.9,NSE,238.95,238.55,238.65,CHAFER,1083
126,2021-02-08 11:36:00,238.95,NSE,239.0,238.65,238.95,CHAFER,925
127,2021-02-08 11:37:00,239.0,NSE,239.3,238.8,238.8,CHAFER,5957
128,2021-02-08 11:38:00,238.6,NSE,239.1,238.45,239.1,CHAFER,8964
129,2021-02-08 11:39:00,238.65,NSE,238.65,238.25,238.45,CHAFER,3173
130,2021-02-08 11:40:00,238.5,NSE,238.7,238.3,238.65,CHAFER,992
131,2021-02-08 11:41:00,238.65,NSE,238.65,238.3,238.6,CHAFER,2713
132,2021-02-08 11:42:00,238.3,NSE,238.65,238.3,238.65,CHAFER,3905
133,2021-02-08 11:43:00,238.65,NSE,238.65,238.25,238.35,CHAFER,1883
134,2021-02-08 11:44:00,239.0,NSE,239.15,238.5,238.6,CHAFER,7784
135,2021-02-08 11:45:00,239.0,NSE,239.0,238.75,238.95,CHAFER,2108
136,2021-02-08 11:46:00,239.0,NSE,239.0,238.7,239.0,CHAFER,1712
137,2021-02-08 11:47:00,239.25,NSE,239.25,238.8,239.0,CHAFER,7472
138,2021-02-08 11:48:00,239.5,NSE,239.85,239.15,239.25,CHAFER,7042
139,2021-02-08 11:49:00,239.7,NSE,239.7,239.25,239.5,CHAFER,8995
140,2021-02-08 11:50:00,239.45,NSE,239.65,239.25,239.65,CHAFER,1360
141,2021-02-08 11:51:00,239.5,NSE,239.5,239.35,239.35,CHAFER,834
142,2021-02-08 11:52:00,239.35,NSE,239.5,239.05,239.45,CHAFER,3420
143,2021-02-08 11:53:00,239.35,NSE,239.4,239.0,239.0,CHAFER,810
144,2021-02-08 11:54:00,239.5,NSE,239.65,239.1,239.1,CHAFER,2379
145,2021-02-08 11:55:00,238.7,NSE,239.65,238.65,239.65,CHAFER,9151
146,2021-02-08 11:56:00,238.8,NSE,239.0,238.7,238.7,CHAFER,1074
147,2021-02-08 11:57:00,238.75,NSE,239.0,238.7,238.8,CHAFER,1618
148,2021-02-08 11:58:00,238.7,NSE,238.9,238.5,238.75,CHAFER,4408
149,2021-02-08 11:59:00,238.7,NSE,238.9,238.7,238.85,CHAFER,2416
150,2021-02-08 12:00:00,238.8,NSE,239.0,238.8,239.0,CHAFER,1867
151,2021-02-08 12:01:00,238.8,NSE,239.0,238.7,238.8,CHAFER,1341
152,2021-02-08 12:02:00,238.75,NSE,239.0,238.75,238.75,CHAFER,324
153,2021-02-08 12:03:00,238.9,NSE,239.0,238.7,238.75,CHAFER,5668
154,2021-02-08 12:04:00,238.55,NSE,238.95,238.55,238.95,CHAFER,1182
155,2021-02-08 12:05:00,238.8,NSE,238.9,238.5,238.55,CHAFER,948
156,2021-02-08 12:06:00,238.5,NSE,238.9,238.5,238.6,CHAFER,9560
157,2021-02-08 12:07:00,238.9,NSE,238.9,238.5,238.8,CHAFER,1572
158,2021-02-08 12:08:00,238.9,NSE,239.0,238.55,238.9,CHAFER,2503
159,2021-02-08 12:09:00,238.8,NSE,239.0,238.55,238.6,CHAFER,4556
160,2021-02-08 12:10:00,238.8,NSE,239.0,238.8,239.0,CHAFER,4085
161,2021-02-08 12:11:00,238.4,NSE,239.0,238.4,238.8,CHAFER,8756
162,2021-02-08 12:12:00,238.8,NSE,238.8,238.4,238.4,CHAFER,1365
163,2021-02-08 12:13:00,238.45,NSE,238.7,238.35,238.4,CHAFER,2480
164,2021-02-08 12:14:00,238.65,NSE,238.65,238.35,238.45,CHAFER,688
165,2021-02-08 12:15:00,238.35,NSE,238.65,238.35,238.4,CHAFER,1294
166,2021-02-08 12:16:00,238.65,NSE,238.7,238.35,238.35,CHAFER,672
167,2021-02-08 12:17:00,238.55,NSE,238.7,238.35,238.7,CHAFER,3124
168,2021-02-08 12:18:00,238.15,NSE,238.55,238.15,238.55,CHAFER,4963
169,2021-02-08 12:19:00,238.15,NSE,238.45,238.1,238.15,CHAFER,829
170,2021-02-08 12:20:00,238.35,NSE,238.8,238.3,238.55,CHAFER,1631
171,2021-02-08 12:21:00,238.7,NSE,238.7,238.3,238.65,CHAFER,1285
172,2021-02-08 12:22:00,238.5,NSE,238.8,238.5,238.5,CHAFER,695
173,2021-02-08 12:23:00,238.65,NSE,238.8,238.55,238.55,CHAFER,1403
174,2021-02-08 12:24:00,238.3,NSE,238.55,238.3,238.55,CHAFER,1283
175,2021-02-08 12:25:00,238.35,NSE,238.6,238.25,238.55,CHAFER,566
176,2021-02-08 12:26:00,238.15,NSE,238.6,238.1,238.6,CHAFER,1714
177,2021-02-08 12:27:00,238.45,NSE,238.5,238.15,238.45,CHAFER,918
178,2021-02-08 12:28:00,238.1,NSE,238.5,238.1,238.5,CHAFER,4726
179,2021-02-08 12:29:00,238.2,NSE,238.25,238.1,238.1,CHAFER,4417
180,2021-02-08 12:30:00,238.25,NSE,238.6,238.15,238.45,CHAFER,2188
181,2021-02-08 12:31:00,238.55,NSE,238.55,238.3,238.5,CHAFER,738
182,2021-02-08 12:32:00,238.65,NSE,238.75,238.6,238.6,CHAFER,451
183,2021-02-08 12:33:00,238.6,NSE,238.8,238.6,238.65,CHAFER,812
184,2021-02-08 12:34:00,238.85,NSE,238.85,238.6,238.6,CHAFER,1801
185,2021-02-08 12:35:00,238.6,NSE,238.85,238.6,238.85,CHAFER,469
186,2021-02-08 12:36:00,238.9,NSE,238.9,238.6,238.8,CHAFER,1110
187,2021-02-08 12:37:00,238.65,NSE,238.7,238.6,238.65,CHAFER,1024
188,2021-02-08 12:38:00,238.55,NSE,238.75,238.55,238.65,CHAFER,1059
189,2021-02-08 12:39:00,238.75,NSE,238.75,238.55,238.55,CHAFER,340
190,2021-02-08 12:40:00,238.65,NSE,238.75,238.5,238.75,CHAFER,3460
191,2021-02-08 12:41:00,238.5,NSE,238.5,238.3,238.5,CHAFER,789
192,2021-02-08 12:42:00,238.3,NSE,238.5,238.3,238.35,CHAFER,878
193,2021-02-08 12:43:00,238.55,NSE,238.55,238.3,238.35,CHAFER,2146
194,2021-02-08 12:44:00,238.3,NSE,238.55,238.3,238.35,CHAFER,2022
195,2021-02-08 12:45:00,238.3,NSE,238.55,238.3,238.3,CHAFER,1937
196,2021-02-08 12:46:00,238.15,NSE,238.55,238.15,238.3,CHAFER,1273
197,2021-02-08 12:47:00,238.15,NSE,238.3,238.15,238.3,CHAFER,614
198,2021-02-08 12:48:00,238.3,NSE,238.5,238.15,238.15,CHAFER,505
199,2021-02-08 12:49:00,238.9,NSE,238.95,238.25,238.3,CHAFER,7721
200,2021-02-08 12:50:00,238.85,NSE,238.95,238.85,238.85,CHAFER,1742
201,2021-02-08 12:51:00,238.45,NSE,239.0,238.45,239.0,CHAFER,20817
202,2021-02-08 12:52:00,238.6,NSE,238.8,238.45,238.45,CHAFER,1755
203,2021-02-08 12:53:00,238.55,NSE,238.85,238.55,238.6,CHAFER,886
204,2021-02-08 12:54:00,238.55,NSE,238.8,238.3,238.55,CHAFER,2264
205,2021-02-08 12:55:00,238.3,NSE,238.55,238.25,238.55,CHAFER,839
206,2021-02-08 12:56:00,238.2,NSE,238.45,238.15,238.25,CHAFER,1154
207,2021-02-08 12:57:00,238.55,NSE,238.55,238.2,238.25,CHAFER,674
208,2021-02-08 12:58:00,238.2,NSE,238.55,238.2,238.55,CHAFER,528
209,2021-02-08 12:59:00,238.4,NSE,238.4,238.15,238.25,CHAFER,2603
210,2021-02-08 13:00:00,238.5,NSE,238.7,238.4,238.4,CHAFER,2398
211,2021-02-08 13:01:00,238.3,NSE,238.6,238.25,238.6,CHAFER,1649
212,2021-02-08 13:02:00,238.5,NSE,238.7,238.3,238.55,CHAFER,1263
213,2021-02-08 13:03:00,238.7,NSE,238.75,238.45,238.7,CHAFER,912
214,2021-02-08 13:04:00,238.55,NSE,238.75,238.5,238.5,CHAFER,664
215,2021-02-08 13:05:00,238.9,NSE,238.9,238.75,238.8,CHAFER,2044
216,2021-02-08 13:06:00,238.85,NSE,239.0,238.6,239.0,CHAFER,10207
217,2021-02-08 13:07:00,238.2,NSE,238.4,238.2,238.4,CHAFER,3713
218,2021-02-08 13:08:00,238.4,NSE,238.6,238.2,238.35,CHAFER,336
219,2021-02-08 13:09:00,238.2,NSE,238.6,238.2,238.4,CHAFER,1045
220,2021-02-08 13:10:00,238.5,NSE,238.7,238.4,238.7,CHAFER,2224
221,2021-02-08 13:11:00,238.35,NSE,238.6,238.3,238.4,CHAFER,1011
222,2021-02-08 13:12:00,238.85,NSE,238.85,238.3,238.3,CHAFER,3550
223,2021-02-08 13:13:00,238.65,NSE,238.8,238.6,238.6,CHAFER,616
224,2021-02-08 13:14:00,239.0,NSE,239.0,238.6,238.85,CHAFER,2443
225,2021-02-08 13:15:00,238.9,NSE,239.0,238.9,238.9,CHAFER,954
226,2021-02-08 13:16:00,239.0,NSE,239.0,238.85,239.0,CHAFER,10076
227,2021-02-08 13:17:00,238.45,NSE,239.0,238.45,238.9,CHAFER,1843
228,2021-02-08 13:18:00,238.75,NSE,238.75,238.4,238.6,CHAFER,1100
229,2021-02-08 13:19:00,238.45,NSE,238.75,238.4,238.5,CHAFER,1052
230,2021-02-08 13:20:00,238.7,NSE,238.8,238.4,238.45,CHAFER,755
231,2021-02-08 13:21:00,238.65,NSE,238.85,238.5,238.7,CHAFER,752
232,2021-02-08 13:22:00,238.4,NSE,238.85,238.4,238.85,CHAFER,1047
233,2021-02-08 13:23:00,238.5,NSE,238.5,238.4,238.45,CHAFER,874
234,2021-02-08 13:24:00,238.45,NSE,238.7,238.4,238.45,CHAFER,847
235,2021-02-08 13:25:00,237.6,NSE,238.6,237.6,238.4,CHAFER,20770
236,2021-02-08 13:26:00,237.55,NSE,237.85,237.0,237.85,CHAFER,14765
237,2021-02-08 13:27:00,237.6,NSE,237.6,237.5,237.55,CHAFER,1398
238,2021-02-08 13:28:00,237.5,NSE,237.6,237.5,237.55,CHAFER,3459
239,2021-02-08 13:29:00,237.75,NSE,238.0,237.5,237.6,CHAFER,3044
240,2021-02-08 13:30:00,237.8,NSE,238.0,237.35,238.0,CHAFER,14037
241,2021-02-08 13:31:00,237.8,NSE,237.9,237.6,237.9,CHAFER,282
242,2021-02-08 13:32:00,237.6,NSE,237.9,237.6,237.9,CHAFER,910
243,2021-02-08 13:33:00,237.75,NSE,237.8,237.6,237.6,CHAFER,1118
244,2021-02-08 13:34:00,237.5,NSE,237.75,237.5,237.75,CHAFER,1129
245,2021-02-08 13:35:00,237.5,NSE,237.75,237.5,237.5,CHAFER,674
246,2021-02-08 13:36:00,237.65,NSE,237.8,237.5,237.5,CHAFER,1119
247,2021-02-08 13:37:00,237.5,NSE,237.8,237.5,237.7,CHAFER,1145
248,2021-02-08 13:38:00,237.45,NSE,237.75,237.45,237.6,CHAFER,850
249,2021-02-08 13:39:00,237.75,NSE,237.8,237.5,237.75,CHAFER,281
250,2021-02-08 13:40:00,237.4,NSE,237.8,237.4,237.45,CHAFER,2355
251,2021-02-08 13:41:00,237.4,NSE,237.65,237.4,237.4,CHAFER,1064
252,2021-02-08 13:42:00,237.4,NSE,237.75,237.4,237.4,CHAFER,1228
253,2021-02-08 13:43:00,237.5,NSE,237.8,237.35,237.35,CHAFER,1753
254,2021-02-08 13:44:00,237.3,NSE,237.7,237.25,237.5,CHAFER,2316
255,2021-02-08 13:45:00,237.25,NSE,237.55,237.25,237.25,CHAFER,1274
256,2021-02-08 13:46:00,237.4,NSE,237.5,237.0,237.25,CHAFER,5866
257,2021-02-08 13:47:00,237.2,NSE,237.5,237.15,237.2,CHAFER,1447
258,2021-02-08 13:48:00,237.5,NSE,237.5,237.15,237.5,CHAFER,1973
259,2021-02-08 13:49:00,237.45,NSE,237.5,237.15,237.2,CHAFER,484
260,2021-02-08 13:50:00,237.25,NSE,237.45,237.25,237.45,CHAFER,621
261,2021-02-08 13:51:00,237.25,NSE,237.3,237.2,237.25,CHAFER,1538
262,2021-02-08 13:52:00,237.2,NSE,237.4,237.2,237.2,CHAFER,556
263,2021-02-08 13:53:00,237.2,NSE,237.4,237.2,237.4,CHAFER,577
264,2021-02-08 13:54:00,237.25,NSE,237.45,237.2,237.4,CHAFER,2287
265,2021-02-08 13:55:00,237.05,NSE,237.5,237.05,237.4,CHAFER,5202
266,2021-02-08 13:56:00,237.25,NSE,237.4,237.05,237.35,CHAFER,1979
267,2021-02-08 13:57:00,237.15,NSE,237.4,237.1,237.2,CHAFER,1145
268,2021-02-08 13:58:00,237.2,NSE,237.4,237.1,237.1,CHAFER,2569
269,2021-02-08 13:59:00,237.2,NSE,237.4,237.15,237.4,CHAFER,734
270,2021-02-08 14:00:00,237.2,NSE,237.45,237.2,237.45,CHAFER,1485
271,2021-02-08 14:01:00,237.25,NSE,237.45,237.2,237.2,CHAFER,801
272,2021-02-08 14:02:00,237.35,NSE,237.5,237.25,237.25,CHAFER,1035
273,2021-02-08 14:03:00,237.3,NSE,237.4,237.3,237.35,CHAFER,248
274,2021-02-08 14:04:00,237.3,NSE,237.35,237.3,237.35,CHAFER,774
275,2021-02-08 14:05:00,237.5,NSE,237.5,237.3,237.3,CHAFER,1199
276,2021-02-08 14:06:00,237.65,NSE,237.65,237.35,237.35,CHAFER,1007
277,2021-02-08 14:07:00,237.7,NSE,238.0,237.4,237.65,CHAFER,7309
278,2021-02-08 14:08:00,237.75,NSE,238.0,237.55,237.55,CHAFER,1042
279,2021-02-08 14:09:00,238.0,NSE,238.0,237.75,237.75,CHAFER,1376
280,2021-02-08 14:10:00,237.55,NSE,238.0,237.55,237.75,CHAFER,1797
281,2021-02-08 14:11:00,237.8,NSE,237.9,237.55,237.85,CHAFER,1276
282,2021-02-08 14:12:00,237.95,NSE,237.95,237.7,237.8,CHAFER,502
283,2021-02-08 14:13:00,237.7,NSE,237.95,237.7,237.85,CHAFER,1147
284,2021-02-08 14:14:00,237.7,NSE,237.95,237.7,237.7,CHAFER,746
285,2021-02-08 14:15:00,237.5,NSE,237.75,237.4,237.5,CHAFER,3649
286,2021-02-08 14:16:00,237.6,NSE,237.8,237.45,237.5,CHAFER,1290
287,2021-02-08 14:17:00,237.8,NSE,237.85,237.4,237.6,CHAFER,1447
288,2021-02-08 14:18:00,237.5,NSE,237.8,237.35,237.8,CHAFER,2099
289,2021-02-08 14:19:00,237.75,NSE,237.8,237.45,237.5,CHAFER,432
290,2021-02-08 14:20:00,237.5,NSE,237.7,237.35,237.7,CHAFER,695
291,2021-02-08 14:21:00,237.35,NSE,237.7,237.35,237.6,CHAFER,1935
292,2021-02-08 14:22:00,237.5,NSE,237.7,237.4,237.7,CHAFER,419
293,2021-02-08 14:23:00,237.45,NSE,237.65,237.4,237.4,CHAFER,1130
294,2021-02-08 14:24:00,237.4,NSE,237.6,237.4,237.45,CHAFER,1333
295,2021-02-08 14:25:00,237.45,NSE,237.7,237.4,237.4,CHAFER,1863
296,2021-02-08 14:26:00,237.6,NSE,237.6,237.3,237.4,CHAFER,4383
297,2021-02-08 14:27:00,237.7,NSE,237.7,237.35,237.6,CHAFER,3221
298,2021-02-08 14:28:00,237.9,NSE,237.9,237.45,237.7,CHAFER,8162
299,2021-02-08 14:29:00,237.8,NSE,237.85,237.55,237.85,CHAFER,1297
300,2021-02-08 14:30:00,237.85,NSE,237.85,237.55,237.8,CHAFER,1281
301,2021-02-08 14:31:00,237.55,NSE,237.8,237.5,237.5,CHAFER,1751
302,2021-02-08 14:32:00,237.85,NSE,237.85,237.55,237.55,CHAFER,1697
303,2021-02-08 14:33:00,237.65,NSE,237.95,237.55,237.85,CHAFER,2169
304,2021-02-08 14:34:00,237.85,NSE,237.9,237.55,237.65,CHAFER,288
305,2021-02-08 14:35:00,236.55,NSE,237.85,236.55,237.85,CHAFER,25261
306,2021-02-08 14:36:00,236.8,NSE,236.8,236.55,236.65,CHAFER,1529
307,2021-02-08 14:37:00,236.75,NSE,236.8,236.6,236.75,CHAFER,2042
308,2021-02-08 14:38:00,237.0,NSE,237.0,236.85,236.85,CHAFER,5164
309,2021-02-08 14:39:00,236.8,NSE,237.0,236.8,236.9,CHAFER,3096
310,2021-02-08 14:40:00,237.0,NSE,237.0,236.8,236.95,CHAFER,906
311,2021-02-08 14:41:00,237.0,NSE,237.0,236.9,236.9,CHAFER,8208
312,2021-02-08 14:42:00,237.0,NSE,237.0,236.95,237.0,CHAFER,1185
313,2021-02-08 14:43:00,236.9,NSE,237.0,236.9,236.95,CHAFER,2213
314,2021-02-08 14:44:00,236.95,NSE,237.0,236.8,236.8,CHAFER,10011
315,2021-02-08 14:45:00,236.75,NSE,237.0,236.75,236.95,CHAFER,2230
316,2021-02-08 14:46:00,236.65,NSE,237.0,236.6,237.0,CHAFER,1827
317,2021-02-08 14:47:00,236.7,NSE,236.95,236.6,236.7,CHAFER,3754
318,2021-02-08 14:48:00,236.95,NSE,236.95,236.7,236.95,CHAFER,1275
