,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-11-11 10:19:00,169.35,NSE,169.35,169.35,169.35,CHAFER,60
50,2020-11-11 10:20:00,169.5,NSE,169.5,169.4,169.5,CHAFER,2942
51,2020-11-11 10:21:00,169.5,NSE,169.5,169.5,169.5,CHAFER,170
52,2020-11-11 10:22:00,169.35,NSE,169.35,169.3,169.35,CHAFER,2679
53,2020-11-11 10:23:00,169.3,NSE,169.35,169.3,169.3,CHAFER,1043
54,2020-11-11 10:24:00,169.1,NSE,169.1,169.1,169.1,CHAFER,250
55,2020-11-11 10:25:00,169.0,NSE,169.15,168.9,169.15,CHAFER,1461
56,2020-11-11 10:26:00,168.75,NSE,168.85,168.75,168.85,CHAFER,1158
57,2020-11-11 10:27:00,168.9,NSE,169.1,168.75,168.75,CHAFER,1275
58,2020-11-11 10:28:00,169.1,NSE,169.15,169.05,169.05,CHAFER,1333
59,2020-11-11 10:29:00,168.8,NSE,169.05,168.8,168.8,CHAFER,55
60,2020-11-11 10:30:00,168.65,NSE,168.8,168.5,168.8,CHAFER,4368
61,2020-11-11 10:31:00,168.8,NSE,168.8,168.6,168.6,CHAFER,365
62,2020-11-11 10:32:00,168.8,NSE,168.8,168.8,168.8,CHAFER,4517
63,2020-11-11 10:33:00,168.8,NSE,168.8,168.8,168.8,CHAFER,136
64,2020-11-11 10:34:00,168.8,NSE,168.8,168.8,168.8,CHAFER,200
65,2020-11-11 10:35:00,169.0,NSE,169.05,168.8,168.8,CHAFER,7231
66,2020-11-11 10:36:00,169.0,NSE,169.05,169.0,169.0,CHAFER,5168
67,2020-11-11 10:37:00,169.0,NSE,169.0,169.0,169.0,CHAFER,5598
68,2020-11-11 10:38:00,169.0,NSE,169.3,169.0,169.25,CHAFER,7611
69,2020-11-11 10:39:00,169.0,NSE,169.0,169.0,169.0,CHAFER,5622
70,2020-11-11 10:40:00,168.75,NSE,169.0,168.75,169.0,CHAFER,4309
71,2020-11-11 10:41:00,168.9,NSE,168.9,168.8,168.8,CHAFER,350
72,2020-11-11 10:42:00,168.75,NSE,168.8,168.75,168.8,CHAFER,300
73,2020-11-11 10:43:00,169.0,NSE,169.0,168.7,168.7,CHAFER,1523
74,2020-11-11 10:44:00,168.8,NSE,169.05,168.8,169.0,CHAFER,1970
75,2020-11-11 10:45:00,168.8,NSE,168.8,168.75,168.8,CHAFER,186
76,2020-11-11 10:46:00,168.75,NSE,168.8,168.75,168.8,CHAFER,65
77,2020-11-11 10:47:00,168.8,NSE,169.0,168.7,168.7,CHAFER,3808
78,2020-11-11 10:48:00,168.8,NSE,168.8,168.8,168.8,CHAFER,862
79,2020-11-11 10:49:00,168.8,NSE,168.8,168.7,168.7,CHAFER,712
80,2020-11-11 10:50:00,168.8,NSE,168.8,168.8,168.8,CHAFER,1333
81,2020-11-11 10:51:00,168.65,NSE,168.65,168.65,168.65,CHAFER,75
82,2020-11-11 10:52:00,168.6,NSE,168.8,168.6,168.8,CHAFER,108
83,2020-11-11 10:54:00,168.6,NSE,168.6,168.6,168.6,CHAFER,102
84,2020-11-11 10:55:00,168.55,NSE,168.8,168.55,168.55,CHAFER,691
85,2020-11-11 10:57:00,168.8,NSE,168.8,168.55,168.8,CHAFER,502
86,2020-11-11 10:58:00,168.6,NSE,168.8,168.6,168.8,CHAFER,115
87,2020-11-11 11:00:00,168.6,NSE,168.85,168.6,168.8,CHAFER,2060
88,2020-11-11 11:01:00,168.8,NSE,168.8,168.8,168.8,CHAFER,458
89,2020-11-11 11:02:00,168.6,NSE,168.6,168.6,168.6,CHAFER,105
90,2020-11-11 11:03:00,168.8,NSE,168.8,168.6,168.8,CHAFER,86
91,2020-11-11 11:05:00,168.85,NSE,168.85,168.75,168.8,CHAFER,60
92,2020-11-11 11:06:00,168.6,NSE,168.7,168.6,168.7,CHAFER,30
93,2020-11-11 11:07:00,168.85,NSE,168.9,168.65,168.9,CHAFER,243
94,2020-11-11 11:08:00,168.65,NSE,168.85,168.65,168.85,CHAFER,130
95,2020-11-11 11:10:00,168.75,NSE,168.75,168.65,168.65,CHAFER,200
96,2020-11-11 11:11:00,168.65,NSE,168.65,168.65,168.65,CHAFER,31
97,2020-11-11 11:12:00,168.9,NSE,168.9,168.85,168.85,CHAFER,361
98,2020-11-11 11:13:00,168.65,NSE,168.9,168.65,168.9,CHAFER,110
99,2020-11-11 11:14:00,168.65,NSE,168.65,168.65,168.65,CHAFER,18
100,2020-11-11 11:15:00,168.55,NSE,168.6,168.5,168.6,CHAFER,1594
101,2020-11-11 11:16:00,168.5,NSE,168.75,168.5,168.75,CHAFER,643
102,2020-11-11 11:17:00,168.5,NSE,168.55,168.5,168.55,CHAFER,432
103,2020-11-11 11:18:00,168.25,NSE,168.7,168.25,168.5,CHAFER,3026
104,2020-11-11 11:19:00,168.7,NSE,168.7,168.2,168.2,CHAFER,1548
105,2020-11-11 11:20:00,168.55,NSE,168.75,168.35,168.75,CHAFER,318
106,2020-11-11 11:21:00,168.6,NSE,168.6,168.6,168.6,CHAFER,8
107,2020-11-11 11:22:00,168.2,NSE,168.45,168.2,168.3,CHAFER,610
108,2020-11-11 11:23:00,168.25,NSE,168.45,168.2,168.4,CHAFER,320
109,2020-11-11 11:24:00,168.65,NSE,168.65,168.5,168.5,CHAFER,220
110,2020-11-11 11:25:00,168.8,NSE,168.8,168.5,168.5,CHAFER,871
111,2020-11-11 11:26:00,168.7,NSE,168.8,168.7,168.8,CHAFER,101
112,2020-11-11 11:27:00,169.25,NSE,169.25,169.0,169.0,CHAFER,2121
113,2020-11-11 11:28:00,168.95,NSE,168.95,168.95,168.95,CHAFER,2613
114,2020-11-11 11:29:00,168.5,NSE,168.7,168.5,168.7,CHAFER,325
115,2020-11-11 11:30:00,168.5,NSE,168.6,168.25,168.6,CHAFER,1196
116,2020-11-11 11:31:00,168.5,NSE,168.5,168.45,168.45,CHAFER,1129
117,2020-11-11 11:32:00,168.95,NSE,168.95,168.5,168.5,CHAFER,906
118,2020-11-11 11:33:00,169.0,NSE,169.0,169.0,169.0,CHAFER,50
119,2020-11-11 11:34:00,168.65,NSE,168.65,168.65,168.65,CHAFER,600
120,2020-11-11 11:35:00,168.5,NSE,168.5,168.5,168.5,CHAFER,200
121,2020-11-11 11:36:00,168.5,NSE,168.75,168.5,168.5,CHAFER,19
122,2020-11-11 11:37:00,168.5,NSE,168.75,168.5,168.65,CHAFER,314
123,2020-11-11 11:38:00,168.3,NSE,168.45,168.3,168.45,CHAFER,1300
124,2020-11-11 11:40:00,168.1,NSE,168.45,168.1,168.45,CHAFER,2162
125,2020-11-11 11:41:00,167.55,NSE,168.1,167.55,168.1,CHAFER,5415
126,2020-11-11 11:42:00,167.95,NSE,167.95,167.55,167.55,CHAFER,627
127,2020-11-11 11:43:00,168.0,NSE,168.1,167.85,168.1,CHAFER,701
128,2020-11-11 11:44:00,168.15,NSE,168.15,168.0,168.0,CHAFER,55
129,2020-11-11 11:45:00,168.2,NSE,168.2,168.1,168.1,CHAFER,78
130,2020-11-11 11:46:00,168.45,NSE,168.45,168.05,168.05,CHAFER,80
131,2020-11-11 11:47:00,167.9,NSE,168.4,167.75,168.2,CHAFER,2041
132,2020-11-11 11:48:00,167.25,NSE,167.3,167.25,167.3,CHAFER,5226
133,2020-11-11 11:49:00,167.2,NSE,167.45,167.2,167.25,CHAFER,409
134,2020-11-11 11:50:00,167.0,NSE,167.5,167.0,167.2,CHAFER,1652
135,2020-11-11 11:51:00,168.1,NSE,168.2,167.0,167.0,CHAFER,10216
136,2020-11-11 11:52:00,168.0,NSE,168.0,168.0,168.0,CHAFER,2106
137,2020-11-11 11:53:00,168.0,NSE,168.4,168.0,168.0,CHAFER,1289
138,2020-11-11 11:54:00,168.0,NSE,168.2,168.0,168.2,CHAFER,1201
139,2020-11-11 11:55:00,168.65,NSE,168.65,168.0,168.0,CHAFER,3198
140,2020-11-11 11:56:00,168.5,NSE,168.55,168.45,168.55,CHAFER,140
141,2020-11-11 11:57:00,168.25,NSE,168.5,168.25,168.5,CHAFER,580
142,2020-11-11 11:58:00,168.0,NSE,168.05,168.0,168.05,CHAFER,380
143,2020-11-11 11:59:00,168.6,NSE,168.6,168.45,168.45,CHAFER,2917
144,2020-11-11 12:00:00,168.3,NSE,168.5,168.3,168.5,CHAFER,628
145,2020-11-11 12:03:00,168.5,NSE,168.5,168.25,168.25,CHAFER,72
146,2020-11-11 12:04:00,168.4,NSE,168.5,168.2,168.35,CHAFER,671
147,2020-11-11 12:05:00,168.5,NSE,168.5,168.5,168.5,CHAFER,705
148,2020-11-11 12:06:00,168.5,NSE,168.65,168.5,168.65,CHAFER,366
149,2020-11-11 12:07:00,168.3,NSE,168.5,168.3,168.5,CHAFER,194
150,2020-11-11 12:08:00,168.5,NSE,168.5,168.5,168.5,CHAFER,178
151,2020-11-11 12:09:00,168.3,NSE,168.5,168.2,168.5,CHAFER,394
152,2020-11-11 12:11:00,168.3,NSE,168.3,168.3,168.3,CHAFER,110
153,2020-11-11 12:12:00,168.5,NSE,168.6,168.3,168.3,CHAFER,2551
154,2020-11-11 12:13:00,168.6,NSE,168.6,168.5,168.6,CHAFER,938
155,2020-11-11 12:14:00,169.1,NSE,169.1,168.5,168.5,CHAFER,1342
156,2020-11-11 12:15:00,169.3,NSE,169.3,168.9,169.0,CHAFER,711
157,2020-11-11 12:16:00,169.0,NSE,169.25,169.0,169.15,CHAFER,63
158,2020-11-11 12:17:00,169.0,NSE,169.1,169.0,169.0,CHAFER,1188
159,2020-11-11 12:18:00,168.9,NSE,169.0,168.9,169.0,CHAFER,250
160,2020-11-11 12:19:00,168.9,NSE,168.9,168.8,168.8,CHAFER,207
161,2020-11-11 12:20:00,168.85,NSE,168.85,168.85,168.85,CHAFER,410
162,2020-11-11 12:21:00,168.9,NSE,168.9,168.85,168.9,CHAFER,186
163,2020-11-11 12:22:00,169.15,NSE,169.15,168.9,168.9,CHAFER,677
164,2020-11-11 12:23:00,168.95,NSE,168.95,168.95,168.95,CHAFER,100
165,2020-11-11 12:24:00,169.0,NSE,169.0,168.85,168.85,CHAFER,340
166,2020-11-11 12:25:00,169.0,NSE,169.0,169.0,169.0,CHAFER,8
167,2020-11-11 12:26:00,169.0,NSE,169.05,169.0,169.0,CHAFER,57
168,2020-11-11 12:27:00,168.85,NSE,169.05,168.85,169.05,CHAFER,186
169,2020-11-11 12:28:00,168.85,NSE,168.85,168.85,168.85,CHAFER,193
170,2020-11-11 12:34:00,168.9,NSE,168.9,168.9,168.9,CHAFER,8
171,2020-11-11 12:35:00,168.75,NSE,168.75,168.75,168.75,CHAFER,90
172,2020-11-11 12:36:00,168.75,NSE,168.75,168.75,168.75,CHAFER,57
173,2020-11-11 12:37:00,168.85,NSE,168.85,168.85,168.85,CHAFER,100
174,2020-11-11 12:39:00,168.85,NSE,168.85,168.85,168.85,CHAFER,60
175,2020-11-11 12:40:00,168.75,NSE,168.85,168.75,168.75,CHAFER,122
176,2020-11-11 12:43:00,168.75,NSE,168.75,168.75,168.75,CHAFER,25
177,2020-11-11 12:44:00,168.75,NSE,168.75,168.75,168.75,CHAFER,50
178,2020-11-11 12:45:00,168.85,NSE,168.85,168.85,168.85,CHAFER,5
179,2020-11-11 12:46:00,168.7,NSE,168.7,168.7,168.7,CHAFER,129
180,2020-11-11 12:47:00,168.65,NSE,168.7,168.65,168.7,CHAFER,70
181,2020-11-11 12:48:00,168.55,NSE,168.55,168.55,168.55,CHAFER,75
182,2020-11-11 12:49:00,168.5,NSE,168.5,168.5,168.5,CHAFER,100
183,2020-11-11 12:50:00,168.55,NSE,168.55,168.55,168.55,CHAFER,2
184,2020-11-11 12:51:00,169.0,NSE,169.0,168.6,168.6,CHAFER,408
185,2020-11-11 12:52:00,168.75,NSE,168.75,168.75,168.75,CHAFER,100
186,2020-11-11 12:53:00,169.0,NSE,169.0,168.75,168.75,CHAFER,536
187,2020-11-11 12:54:00,169.0,NSE,169.0,169.0,169.0,CHAFER,82
188,2020-11-11 12:55:00,169.05,NSE,169.05,169.0,169.0,CHAFER,66
189,2020-11-11 12:56:00,169.0,NSE,169.05,169.0,169.05,CHAFER,44
190,2020-11-11 12:57:00,169.0,NSE,169.0,169.0,169.0,CHAFER,5
191,2020-11-11 12:58:00,168.65,NSE,169.0,168.65,169.0,CHAFER,85
192,2020-11-11 12:59:00,168.9,NSE,168.9,168.85,168.85,CHAFER,319
193,2020-11-11 13:00:00,168.9,NSE,168.9,168.9,168.9,CHAFER,594
194,2020-11-11 13:01:00,168.85,NSE,169.0,168.85,169.0,CHAFER,32
195,2020-11-11 13:04:00,168.75,NSE,168.85,168.75,168.85,CHAFER,227
196,2020-11-11 13:05:00,168.95,NSE,168.95,168.95,168.95,CHAFER,21
197,2020-11-11 13:06:00,168.75,NSE,168.9,168.7,168.7,CHAFER,82
198,2020-11-11 13:07:00,168.9,NSE,168.9,168.9,168.9,CHAFER,175
199,2020-11-11 13:08:00,168.85,NSE,168.95,168.85,168.95,CHAFER,136
200,2020-11-11 13:09:00,168.5,NSE,168.75,168.5,168.75,CHAFER,1030
201,2020-11-11 13:10:00,168.5,NSE,168.7,168.5,168.7,CHAFER,56
202,2020-11-11 13:11:00,168.5,NSE,168.5,168.5,168.5,CHAFER,708
203,2020-11-11 13:13:00,168.5,NSE,168.5,168.5,168.5,CHAFER,20
204,2020-11-11 13:14:00,168.65,NSE,168.65,168.65,168.65,CHAFER,148
205,2020-11-11 13:15:00,168.75,NSE,168.75,168.75,168.75,CHAFER,10
206,2020-11-11 13:18:00,168.4,NSE,168.7,168.4,168.7,CHAFER,610
207,2020-11-11 13:19:00,168.5,NSE,168.65,168.45,168.65,CHAFER,84
208,2020-11-11 13:20:00,168.45,NSE,168.45,168.45,168.45,CHAFER,2
209,2020-11-11 13:21:00,168.5,NSE,168.5,168.45,168.45,CHAFER,112
210,2020-11-11 13:22:00,168.45,NSE,168.45,168.45,168.45,CHAFER,201
211,2020-11-11 13:23:00,168.45,NSE,168.45,168.35,168.35,CHAFER,131
212,2020-11-11 13:24:00,168.3,NSE,168.3,168.3,168.3,CHAFER,200
213,2020-11-11 13:25:00,168.5,NSE,168.5,168.35,168.35,CHAFER,13
214,2020-11-11 13:26:00,168.45,NSE,168.45,168.3,168.3,CHAFER,885
215,2020-11-11 13:27:00,168.4,NSE,168.4,168.35,168.35,CHAFER,31
216,2020-11-11 13:29:00,168.1,NSE,168.1,168.1,168.1,CHAFER,500
217,2020-11-11 13:30:00,168.4,NSE,168.4,168.4,168.4,CHAFER,222
218,2020-11-11 13:31:00,168.5,NSE,168.5,168.4,168.4,CHAFER,721
219,2020-11-11 13:32:00,168.5,NSE,168.5,168.5,168.5,CHAFER,479
220,2020-11-11 13:33:00,168.7,NSE,168.7,168.7,168.7,CHAFER,100
221,2020-11-11 13:34:00,168.65,NSE,168.65,168.65,168.65,CHAFER,8
222,2020-11-11 13:35:00,168.75,NSE,168.75,168.7,168.7,CHAFER,26
223,2020-11-11 13:36:00,168.45,NSE,168.5,168.4,168.4,CHAFER,1163
224,2020-11-11 13:37:00,168.25,NSE,168.25,168.25,168.25,CHAFER,5075
225,2020-11-11 13:38:00,168.3,NSE,168.3,168.3,168.3,CHAFER,7
226,2020-11-11 13:39:00,168.7,NSE,168.7,168.3,168.3,CHAFER,339
227,2020-11-11 13:42:00,168.7,NSE,168.7,168.7,168.7,CHAFER,3
228,2020-11-11 13:43:00,168.45,NSE,168.45,168.45,168.45,CHAFER,138
229,2020-11-11 13:45:00,168.4,NSE,168.45,168.4,168.45,CHAFER,721
230,2020-11-11 13:46:00,168.4,NSE,168.4,168.4,168.4,CHAFER,24
231,2020-11-11 13:47:00,168.45,NSE,168.5,168.45,168.5,CHAFER,364
232,2020-11-11 13:48:00,168.5,NSE,168.5,168.45,168.45,CHAFER,42
233,2020-11-11 13:49:00,168.5,NSE,168.5,168.5,168.5,CHAFER,10
234,2020-11-11 13:50:00,168.5,NSE,168.5,168.5,168.5,CHAFER,2
235,2020-11-11 13:51:00,168.6,NSE,168.6,168.6,168.6,CHAFER,77
236,2020-11-11 13:52:00,168.6,NSE,168.65,168.6,168.65,CHAFER,4
237,2020-11-11 13:53:00,168.75,NSE,168.75,168.75,168.75,CHAFER,31
238,2020-11-11 13:54:00,168.85,NSE,168.85,168.85,168.85,CHAFER,129
239,2020-11-11 13:55:00,168.85,NSE,168.95,168.85,168.95,CHAFER,101
240,2020-11-11 13:56:00,168.75,NSE,169.0,168.75,169.0,CHAFER,5820
241,2020-11-11 13:57:00,168.85,NSE,168.85,168.6,168.65,CHAFER,935
242,2020-11-11 13:58:00,168.4,NSE,168.4,168.4,168.4,CHAFER,2853
243,2020-11-11 13:59:00,168.3,NSE,168.3,168.3,168.3,CHAFER,27
244,2020-11-11 14:00:00,168.4,NSE,168.45,168.15,168.15,CHAFER,6
245,2020-11-11 14:01:00,168.4,NSE,168.4,168.4,168.4,CHAFER,18
246,2020-11-11 14:02:00,168.4,NSE,168.4,168.3,168.3,CHAFER,37
247,2020-11-11 14:03:00,168.4,NSE,168.4,168.4,168.4,CHAFER,400
248,2020-11-11 14:04:00,168.4,NSE,168.4,168.4,168.4,CHAFER,2
249,2020-11-11 14:05:00,168.35,NSE,168.35,168.2,168.25,CHAFER,143
250,2020-11-11 14:06:00,168.35,NSE,168.35,168.35,168.35,CHAFER,70
251,2020-11-11 14:07:00,168.2,NSE,168.25,168.2,168.25,CHAFER,1105
252,2020-11-11 14:09:00,168.3,NSE,168.3,168.2,168.3,CHAFER,235
253,2020-11-11 14:10:00,168.3,NSE,168.3,168.3,168.3,CHAFER,19
254,2020-11-11 14:11:00,168.4,NSE,168.4,168.25,168.25,CHAFER,259
255,2020-11-11 14:12:00,168.4,NSE,168.45,168.4,168.45,CHAFER,105
256,2020-11-11 14:14:00,168.4,NSE,168.4,168.4,168.4,CHAFER,6
257,2020-11-11 14:15:00,168.4,NSE,168.4,168.4,168.4,CHAFER,68
258,2020-11-11 14:17:00,168.35,NSE,168.35,168.15,168.25,CHAFER,536
259,2020-11-11 14:18:00,168.35,NSE,168.35,168.35,168.35,CHAFER,201
260,2020-11-11 14:19:00,168.2,NSE,168.2,168.2,168.2,CHAFER,104
261,2020-11-11 14:20:00,168.4,NSE,168.95,168.1,168.2,CHAFER,8443
262,2020-11-11 14:21:00,168.2,NSE,168.65,168.2,168.65,CHAFER,5161
263,2020-11-11 14:22:00,168.05,NSE,168.1,168.05,168.1,CHAFER,250
264,2020-11-11 14:24:00,168.25,NSE,168.25,168.2,168.25,CHAFER,214
265,2020-11-11 14:25:00,168.25,NSE,168.25,168.25,168.25,CHAFER,184
266,2020-11-11 14:26:00,168.45,NSE,168.45,168.3,168.3,CHAFER,9
267,2020-11-11 14:27:00,168.55,NSE,168.55,168.3,168.3,CHAFER,46
268,2020-11-11 14:28:00,168.2,NSE,168.5,168.2,168.5,CHAFER,700
269,2020-11-11 14:29:00,168.05,NSE,168.2,167.9,168.2,CHAFER,1026
270,2020-11-11 14:30:00,168.05,NSE,168.05,168.05,168.05,CHAFER,20
271,2020-11-11 14:32:00,168.25,NSE,168.25,168.25,168.25,CHAFER,100
272,2020-11-11 14:34:00,168.3,NSE,168.3,168.3,168.3,CHAFER,322
273,2020-11-11 14:35:00,168.3,NSE,168.3,168.3,168.3,CHAFER,20
274,2020-11-11 14:36:00,168.4,NSE,168.4,168.3,168.3,CHAFER,16
275,2020-11-11 14:37:00,168.4,NSE,168.4,168.25,168.25,CHAFER,153
276,2020-11-11 14:38:00,168.35,NSE,168.35,168.25,168.25,CHAFER,2004
277,2020-11-11 14:39:00,168.3,NSE,168.7,168.25,168.25,CHAFER,1958
278,2020-11-11 14:41:00,168.6,NSE,168.6,168.6,168.6,CHAFER,10
279,2020-11-11 14:42:00,168.6,NSE,168.6,168.35,168.35,CHAFER,105
280,2020-11-11 14:45:00,168.4,NSE,168.6,168.4,168.6,CHAFER,200
281,2020-11-11 14:46:00,168.35,NSE,168.35,168.35,168.35,CHAFER,16
282,2020-11-11 14:47:00,168.25,NSE,168.3,168.25,168.3,CHAFER,1050
283,2020-11-11 14:48:00,168.45,NSE,168.45,168.35,168.35,CHAFER,26
284,2020-11-11 14:49:00,168.3,NSE,168.3,168.25,168.25,CHAFER,102
285,2020-11-11 14:50:00,168.55,NSE,168.55,168.3,168.55,CHAFER,521
286,2020-11-11 14:51:00,168.65,NSE,168.65,168.65,168.65,CHAFER,19
287,2020-11-11 14:52:00,168.4,NSE,168.4,168.4,168.4,CHAFER,54
288,2020-11-11 14:53:00,168.3,NSE,168.3,168.3,168.3,CHAFER,200
289,2020-11-11 14:54:00,168.35,NSE,168.35,168.3,168.3,CHAFER,67
290,2020-11-11 14:55:00,168.4,NSE,168.4,168.3,168.4,CHAFER,52
291,2020-11-11 14:56:00,168.35,NSE,168.35,168.35,168.35,CHAFER,200
292,2020-11-11 14:57:00,168.3,NSE,168.3,168.3,168.3,CHAFER,489
293,2020-11-11 14:58:00,168.4,NSE,168.4,168.4,168.4,CHAFER,200
294,2020-11-11 14:59:00,168.5,NSE,168.6,168.25,168.25,CHAFER,153
295,2020-11-11 15:00:00,168.75,NSE,168.75,168.5,168.5,CHAFER,361
296,2020-11-11 15:01:00,168.4,NSE,168.45,168.4,168.45,CHAFER,401
297,2020-11-11 15:02:00,168.65,NSE,168.65,168.4,168.4,CHAFER,231
298,2020-11-11 15:03:00,168.45,NSE,168.45,168.45,168.45,CHAFER,40
299,2020-11-11 15:04:00,168.45,NSE,168.45,168.45,168.45,CHAFER,164
300,2020-11-11 15:05:00,168.4,NSE,168.65,168.4,168.6,CHAFER,2277
301,2020-11-11 15:06:00,168.45,NSE,168.45,168.45,168.45,CHAFER,1
302,2020-11-11 15:07:00,168.25,NSE,168.25,168.25,168.25,CHAFER,1350
303,2020-11-11 15:08:00,168.25,NSE,168.5,168.25,168.5,CHAFER,1013
304,2020-11-11 15:09:00,168.3,NSE,168.3,168.3,168.3,CHAFER,18
305,2020-11-11 15:10:00,168.5,NSE,168.55,168.5,168.55,CHAFER,400
306,2020-11-11 15:11:00,168.3,NSE,168.3,168.3,168.3,CHAFER,19
307,2020-11-11 15:12:00,168.25,NSE,168.3,168.25,168.3,CHAFER,1086
308,2020-11-11 15:13:00,168.25,NSE,168.45,168.25,168.25,CHAFER,2170
309,2020-11-11 15:14:00,168.25,NSE,168.25,168.25,168.25,CHAFER,508
310,2020-11-11 15:15:00,168.25,NSE,168.45,168.25,168.45,CHAFER,2219
311,2020-11-11 15:16:00,167.65,NSE,168.4,167.65,168.4,CHAFER,5935
312,2020-11-11 15:17:00,167.8,NSE,167.95,167.6,167.8,CHAFER,2378
313,2020-11-11 15:18:00,168.1,NSE,168.1,167.8,167.9,CHAFER,1682
314,2020-11-11 15:19:00,168.2,NSE,168.2,168.0,168.0,CHAFER,1851
315,2020-11-11 15:20:00,168.1,NSE,168.2,168.1,168.2,CHAFER,615
316,2020-11-11 15:21:00,167.85,NSE,168.1,167.55,168.1,CHAFER,2136
317,2020-11-11 15:22:00,168.0,NSE,168.0,167.85,168.0,CHAFER,416
318,2020-11-11 15:23:00,168.0,NSE,168.05,168.0,168.0,CHAFER,2242
319,2020-11-11 15:24:00,168.0,NSE,168.1,167.85,168.1,CHAFER,5668
320,2020-11-11 15:25:00,167.55,NSE,168.1,167.55,168.0,CHAFER,3218
321,2020-11-11 15:26:00,167.8,NSE,167.85,167.5,167.6,CHAFER,6864
