,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-02-10 10:04:00,234.4,NSE,234.4,234.1,234.1,CHAFER,1765
35,2021-02-10 10:05:00,233.65,NSE,234.4,233.65,234.4,CHAFER,2070
36,2021-02-10 10:06:00,233.45,NSE,233.9,233.45,233.5,CHAFER,532
37,2021-02-10 10:07:00,233.95,NSE,233.95,233.5,233.65,CHAFER,356
38,2021-02-10 10:08:00,233.6,NSE,233.95,233.6,233.95,CHAFER,1792
39,2021-02-10 10:09:00,233.7,NSE,233.9,233.5,233.75,CHAFER,571
40,2021-02-10 10:10:00,233.2,NSE,233.45,233.2,233.45,CHAFER,1423
41,2021-02-10 10:11:00,233.65,NSE,233.65,233.45,233.45,CHAFER,2395
42,2021-02-10 10:12:00,233.9,NSE,233.9,233.65,233.65,CHAFER,166
43,2021-02-10 10:13:00,233.3,NSE,233.7,233.3,233.7,CHAFER,2365
44,2021-02-10 10:14:00,233.35,NSE,233.5,233.0,233.2,CHAFER,4598
45,2021-02-10 10:15:00,233.3,NSE,233.3,233.0,233.3,CHAFER,327
46,2021-02-10 10:16:00,233.75,NSE,233.75,233.05,233.25,CHAFER,2708
47,2021-02-10 10:17:00,233.2,NSE,233.75,233.05,233.55,CHAFER,1148
48,2021-02-10 10:18:00,233.05,NSE,233.35,233.0,233.05,CHAFER,1173
49,2021-02-10 10:19:00,233.3,NSE,233.3,233.05,233.05,CHAFER,502
50,2021-02-10 10:20:00,233.0,NSE,233.2,233.0,233.2,CHAFER,1136
51,2021-02-10 10:21:00,232.8,NSE,233.0,232.75,232.9,CHAFER,883
52,2021-02-10 10:22:00,232.7,NSE,233.0,232.7,233.0,CHAFER,408
53,2021-02-10 10:23:00,232.35,NSE,232.7,232.35,232.6,CHAFER,4387
54,2021-02-10 10:24:00,232.45,NSE,232.7,232.0,232.45,CHAFER,2515
55,2021-02-10 10:25:00,233.35,NSE,233.35,232.45,232.45,CHAFER,1078
56,2021-02-10 10:26:00,233.35,NSE,233.55,233.35,233.35,CHAFER,117
57,2021-02-10 10:27:00,233.65,NSE,233.7,233.5,233.5,CHAFER,525
58,2021-02-10 10:28:00,233.2,NSE,233.65,233.0,233.65,CHAFER,785
59,2021-02-10 10:29:00,233.2,NSE,233.2,233.0,233.2,CHAFER,743
60,2021-02-10 10:30:00,233.4,NSE,233.4,233.0,233.0,CHAFER,829
61,2021-02-10 10:31:00,233.45,NSE,233.45,233.1,233.4,CHAFER,800
62,2021-02-10 10:32:00,234.0,NSE,234.0,233.45,233.45,CHAFER,2816
63,2021-02-10 10:33:00,233.95,NSE,234.0,233.4,234.0,CHAFER,2707
64,2021-02-10 10:34:00,233.55,NSE,233.95,233.55,233.95,CHAFER,133
65,2021-02-10 10:35:00,233.9,NSE,233.9,233.55,233.55,CHAFER,567
66,2021-02-10 10:36:00,234.0,NSE,234.0,233.8,233.8,CHAFER,477
67,2021-02-10 10:37:00,233.95,NSE,234.0,233.75,234.0,CHAFER,332
68,2021-02-10 10:38:00,234.0,NSE,234.0,233.8,233.95,CHAFER,1003
69,2021-02-10 10:39:00,233.8,NSE,234.0,233.7,234.0,CHAFER,681
70,2021-02-10 10:40:00,233.6,NSE,233.75,233.55,233.75,CHAFER,1759
71,2021-02-10 10:41:00,233.6,NSE,233.6,233.4,233.6,CHAFER,362
72,2021-02-10 10:42:00,233.8,NSE,233.8,233.3,233.3,CHAFER,929
73,2021-02-10 10:43:00,234.45,NSE,234.45,233.4,233.8,CHAFER,1012436
74,2021-02-10 10:44:00,234.4,NSE,234.75,234.4,234.45,CHAFER,5843
75,2021-02-10 10:45:00,234.7,NSE,234.7,234.35,234.35,CHAFER,2364
76,2021-02-10 10:46:00,233.75,NSE,234.7,233.75,234.65,CHAFER,7512
77,2021-02-10 10:47:00,234.15,NSE,234.5,234.05,234.1,CHAFER,1238
78,2021-02-10 10:48:00,234.5,NSE,234.5,234.1,234.1,CHAFER,168
79,2021-02-10 10:49:00,234.4,NSE,234.5,234.25,234.5,CHAFER,1281
80,2021-02-10 10:50:00,234.25,NSE,234.5,234.25,234.5,CHAFER,663
81,2021-02-10 10:51:00,234.05,NSE,234.45,234.0,234.15,CHAFER,549
82,2021-02-10 10:52:00,234.5,NSE,234.5,234.1,234.45,CHAFER,1210
83,2021-02-10 10:53:00,234.5,NSE,234.5,234.5,234.5,CHAFER,1330
84,2021-02-10 10:54:00,234.5,NSE,234.5,234.25,234.5,CHAFER,247
85,2021-02-10 10:55:00,234.5,NSE,234.5,234.35,234.5,CHAFER,1445
86,2021-02-10 10:56:00,234.5,NSE,234.5,234.35,234.5,CHAFER,677
87,2021-02-10 10:57:00,234.5,NSE,234.5,234.25,234.5,CHAFER,4270
88,2021-02-10 10:58:00,234.25,NSE,234.5,234.1,234.5,CHAFER,342
89,2021-02-10 10:59:00,234.7,NSE,234.7,234.25,234.45,CHAFER,2226
90,2021-02-10 11:00:00,234.85,NSE,234.95,234.4,234.4,CHAFER,3269
91,2021-02-10 11:01:00,235.0,NSE,235.0,234.75,234.85,CHAFER,8874
92,2021-02-10 11:02:00,234.4,NSE,235.0,234.4,235.0,CHAFER,4230
93,2021-02-10 11:03:00,234.25,NSE,234.45,234.2,234.25,CHAFER,1716
94,2021-02-10 11:04:00,234.25,NSE,234.4,234.25,234.25,CHAFER,221
95,2021-02-10 11:05:00,234.5,NSE,234.5,234.2,234.2,CHAFER,112
96,2021-02-10 11:06:00,234.15,NSE,234.5,234.15,234.2,CHAFER,299
97,2021-02-10 11:07:00,234.4,NSE,234.4,234.1,234.1,CHAFER,139
98,2021-02-10 11:08:00,234.2,NSE,234.4,234.15,234.4,CHAFER,122
99,2021-02-10 11:09:00,234.1,NSE,234.4,234.1,234.4,CHAFER,307
100,2021-02-10 11:10:00,234.1,NSE,234.1,234.1,234.1,CHAFER,31
101,2021-02-10 11:11:00,234.35,NSE,234.35,234.1,234.35,CHAFER,309
102,2021-02-10 11:12:00,233.8,NSE,234.35,233.8,234.35,CHAFER,8990
103,2021-02-10 11:13:00,233.9,NSE,233.95,233.65,233.8,CHAFER,415
104,2021-02-10 11:14:00,234.25,NSE,234.35,233.9,234.0,CHAFER,484429
105,2021-02-10 11:15:00,234.3,NSE,234.35,234.05,234.05,CHAFER,1265
106,2021-02-10 11:16:00,234.05,NSE,234.35,234.05,234.3,CHAFER,888
107,2021-02-10 11:17:00,234.3,NSE,234.3,234.0,234.1,CHAFER,223
108,2021-02-10 11:18:00,234.35,NSE,234.35,234.3,234.3,CHAFER,542
109,2021-02-10 11:19:00,234.35,NSE,234.35,234.3,234.3,CHAFER,435
110,2021-02-10 11:20:00,234.4,NSE,234.4,234.35,234.35,CHAFER,427
111,2021-02-10 11:21:00,234.5,NSE,234.5,234.45,234.45,CHAFER,2172
112,2021-02-10 11:22:00,234.5,NSE,234.5,234.35,234.5,CHAFER,383
113,2021-02-10 11:23:00,234.5,NSE,234.5,234.4,234.5,CHAFER,831
114,2021-02-10 11:24:00,234.5,NSE,234.5,234.5,234.5,CHAFER,45
115,2021-02-10 11:25:00,234.5,NSE,234.5,234.2,234.2,CHAFER,538
116,2021-02-10 11:26:00,234.5,NSE,234.5,234.2,234.5,CHAFER,762
117,2021-02-10 11:27:00,234.8,NSE,234.8,234.5,234.5,CHAFER,802
118,2021-02-10 11:28:00,235.5,NSE,235.5,234.75,234.75,CHAFER,5904
119,2021-02-10 11:29:00,235.8,NSE,235.85,235.35,235.5,CHAFER,2828
120,2021-02-10 11:30:00,235.9,NSE,235.95,235.6,235.8,CHAFER,2217
121,2021-02-10 11:31:00,235.5,NSE,235.9,235.5,235.9,CHAFER,616
122,2021-02-10 11:32:00,235.45,NSE,235.5,235.3,235.4,CHAFER,1703
123,2021-02-10 11:33:00,235.05,NSE,235.15,235.05,235.15,CHAFER,90
124,2021-02-10 11:34:00,235.0,NSE,235.0,234.75,235.0,CHAFER,1242
125,2021-02-10 11:35:00,234.85,NSE,235.0,234.7,234.85,CHAFER,2491
126,2021-02-10 11:36:00,234.9,NSE,234.9,234.8,234.8,CHAFER,177
127,2021-02-10 11:37:00,234.65,NSE,234.9,234.65,234.9,CHAFER,256
128,2021-02-10 11:38:00,234.5,NSE,234.8,234.5,234.6,CHAFER,1067
129,2021-02-10 11:39:00,234.6,NSE,234.65,234.6,234.65,CHAFER,110
130,2021-02-10 11:40:00,235.0,NSE,235.0,234.9,234.9,CHAFER,1071
131,2021-02-10 11:41:00,234.7,NSE,235.0,234.7,234.7,CHAFER,257
132,2021-02-10 11:42:00,234.95,NSE,234.95,234.7,234.95,CHAFER,305
133,2021-02-10 11:43:00,235.0,NSE,235.0,234.65,235.0,CHAFER,1041
134,2021-02-10 11:44:00,234.65,NSE,235.0,234.65,235.0,CHAFER,77
135,2021-02-10 11:45:00,234.85,NSE,234.95,234.5,234.95,CHAFER,1436
136,2021-02-10 11:46:00,234.95,NSE,234.95,234.65,234.95,CHAFER,2091
137,2021-02-10 11:47:00,235.0,NSE,235.0,234.7,234.95,CHAFER,1106
138,2021-02-10 11:48:00,235.0,NSE,235.0,235.0,235.0,CHAFER,10
139,2021-02-10 11:49:00,234.95,NSE,235.0,234.7,234.7,CHAFER,1071
140,2021-02-10 11:50:00,234.95,NSE,235.0,234.95,235.0,CHAFER,402
141,2021-02-10 11:51:00,234.75,NSE,234.95,234.75,234.95,CHAFER,409
142,2021-02-10 11:52:00,234.95,NSE,234.95,234.95,234.95,CHAFER,292
143,2021-02-10 11:53:00,234.95,NSE,234.95,234.9,234.9,CHAFER,48
144,2021-02-10 11:54:00,234.95,NSE,234.95,234.8,234.95,CHAFER,154
145,2021-02-10 11:55:00,234.9,NSE,234.95,234.6,234.9,CHAFER,65
146,2021-02-10 11:56:00,234.55,NSE,234.9,234.55,234.9,CHAFER,760
147,2021-02-10 11:57:00,234.85,NSE,234.85,234.8,234.8,CHAFER,251
148,2021-02-10 11:58:00,234.8,NSE,234.85,234.75,234.75,CHAFER,734
149,2021-02-10 11:59:00,234.85,NSE,234.85,234.55,234.8,CHAFER,214
150,2021-02-10 12:00:00,234.7,NSE,234.85,234.6,234.85,CHAFER,298
151,2021-02-10 12:01:00,234.8,NSE,234.85,234.5,234.85,CHAFER,580
152,2021-02-10 12:02:00,234.8,NSE,234.8,234.5,234.5,CHAFER,708
153,2021-02-10 12:03:00,234.45,NSE,234.55,234.2,234.35,CHAFER,2483
154,2021-02-10 12:04:00,234.3,NSE,234.5,234.1,234.3,CHAFER,761
155,2021-02-10 12:05:00,234.4,NSE,234.4,234.0,234.3,CHAFER,575
156,2021-02-10 12:06:00,234.45,NSE,234.55,234.05,234.2,CHAFER,1028
157,2021-02-10 12:07:00,234.4,NSE,234.55,234.1,234.55,CHAFER,638
158,2021-02-10 12:08:00,234.4,NSE,234.5,234.1,234.25,CHAFER,1353
159,2021-02-10 12:09:00,234.45,NSE,234.5,234.1,234.4,CHAFER,718
160,2021-02-10 12:10:00,234.3,NSE,234.4,234.0,234.25,CHAFER,1795
161,2021-02-10 12:11:00,234.05,NSE,234.25,233.7,234.25,CHAFER,748
162,2021-02-10 12:12:00,233.7,NSE,234.0,233.5,234.0,CHAFER,1037
163,2021-02-10 12:13:00,233.4,NSE,233.7,233.35,233.5,CHAFER,2944
164,2021-02-10 12:14:00,233.9,NSE,233.9,233.35,233.55,CHAFER,812
165,2021-02-10 12:15:00,233.9,NSE,233.95,233.55,233.7,CHAFER,1233
166,2021-02-10 12:16:00,233.4,NSE,233.95,233.4,233.7,CHAFER,2208
167,2021-02-10 12:17:00,233.3,NSE,233.6,233.3,233.6,CHAFER,1008
168,2021-02-10 12:18:00,233.4,NSE,233.4,233.1,233.3,CHAFER,1235
169,2021-02-10 12:19:00,233.8,NSE,233.8,233.3,233.3,CHAFER,742
170,2021-02-10 12:20:00,233.45,NSE,233.8,233.45,233.8,CHAFER,659
171,2021-02-10 12:21:00,233.55,NSE,233.9,233.45,233.6,CHAFER,870
172,2021-02-10 12:22:00,233.65,NSE,233.9,233.5,233.9,CHAFER,628
173,2021-02-10 12:23:00,233.65,NSE,233.9,233.65,233.7,CHAFER,447
174,2021-02-10 12:24:00,233.3,NSE,233.6,232.45,233.55,CHAFER,9474
175,2021-02-10 12:25:00,233.2,NSE,233.35,233.05,233.35,CHAFER,490
176,2021-02-10 12:26:00,233.4,NSE,233.4,233.1,233.3,CHAFER,549
177,2021-02-10 12:27:00,233.4,NSE,233.45,233.05,233.4,CHAFER,719
178,2021-02-10 12:28:00,232.95,NSE,233.45,232.95,233.4,CHAFER,7386
179,2021-02-10 12:29:00,232.7,NSE,233.05,232.4,232.95,CHAFER,3949
180,2021-02-10 12:30:00,232.6,NSE,232.95,232.55,232.8,CHAFER,2773
181,2021-02-10 12:31:00,232.5,NSE,232.8,232.5,232.8,CHAFER,720
182,2021-02-10 12:32:00,232.75,NSE,232.85,232.5,232.55,CHAFER,574
183,2021-02-10 12:33:00,232.85,NSE,232.85,232.55,232.8,CHAFER,1041
184,2021-02-10 12:34:00,232.6,NSE,232.85,232.55,232.7,CHAFER,582
185,2021-02-10 12:35:00,232.85,NSE,232.85,232.6,232.7,CHAFER,609
186,2021-02-10 12:36:00,233.7,NSE,233.7,232.65,232.85,CHAFER,4583
187,2021-02-10 12:37:00,233.6,NSE,233.7,233.35,233.4,CHAFER,1170
188,2021-02-10 12:38:00,233.3,NSE,233.6,233.05,233.6,CHAFER,680
189,2021-02-10 12:39:00,233.3,NSE,233.4,233.0,233.05,CHAFER,736
190,2021-02-10 12:40:00,232.9,NSE,233.15,232.8,233.1,CHAFER,566
191,2021-02-10 12:41:00,233.05,NSE,233.1,232.75,232.85,CHAFER,494
192,2021-02-10 12:42:00,232.75,NSE,233.1,232.7,233.1,CHAFER,1574
193,2021-02-10 12:43:00,232.5,NSE,232.8,232.5,232.7,CHAFER,1565
194,2021-02-10 12:44:00,232.8,NSE,232.85,232.5,232.5,CHAFER,1522
195,2021-02-10 12:45:00,232.75,NSE,233.1,232.55,232.85,CHAFER,1856
196,2021-02-10 12:46:00,232.55,NSE,233.05,232.55,233.05,CHAFER,714
197,2021-02-10 12:47:00,232.9,NSE,232.9,232.55,232.55,CHAFER,636
198,2021-02-10 12:48:00,233.25,NSE,233.25,232.75,232.75,CHAFER,751
199,2021-02-10 12:49:00,233.05,NSE,233.4,233.05,233.15,CHAFER,1512
200,2021-02-10 12:50:00,232.9,NSE,233.2,232.9,233.1,CHAFER,2573
201,2021-02-10 12:51:00,232.9,NSE,233.2,232.9,233.0,CHAFER,682
202,2021-02-10 12:52:00,232.95,NSE,233.15,232.9,232.9,CHAFER,555
203,2021-02-10 12:53:00,233.15,NSE,233.15,232.95,232.95,CHAFER,581
204,2021-02-10 12:54:00,233.25,NSE,233.25,232.95,233.0,CHAFER,627
205,2021-02-10 12:55:00,233.3,NSE,233.3,232.95,233.3,CHAFER,553
206,2021-02-10 12:56:00,233.25,NSE,233.3,233.0,233.3,CHAFER,593
207,2021-02-10 12:57:00,233.25,NSE,233.25,232.95,233.25,CHAFER,505
208,2021-02-10 12:58:00,233.0,NSE,233.25,233.0,233.1,CHAFER,1082
209,2021-02-10 12:59:00,233.0,NSE,233.25,233.0,233.25,CHAFER,971
210,2021-02-10 13:00:00,233.25,NSE,233.25,233.0,233.25,CHAFER,541
211,2021-02-10 13:01:00,233.25,NSE,233.25,233.0,233.25,CHAFER,509
212,2021-02-10 13:02:00,233.4,NSE,233.4,233.0,233.25,CHAFER,1448
213,2021-02-10 13:03:00,233.25,NSE,233.45,233.05,233.45,CHAFER,1453
214,2021-02-10 13:04:00,233.25,NSE,233.25,233.0,233.25,CHAFER,519
215,2021-02-10 13:05:00,232.7,NSE,233.25,232.7,233.0,CHAFER,3550
216,2021-02-10 13:06:00,233.15,NSE,233.15,232.65,233.1,CHAFER,850
217,2021-02-10 13:07:00,233.15,NSE,233.2,232.8,233.2,CHAFER,706
218,2021-02-10 13:08:00,233.1,NSE,233.15,232.85,233.15,CHAFER,728
219,2021-02-10 13:09:00,233.25,NSE,233.25,232.85,233.1,CHAFER,705
220,2021-02-10 13:10:00,233.1,NSE,233.2,232.95,233.2,CHAFER,769
221,2021-02-10 13:11:00,233.1,NSE,233.15,232.9,233.1,CHAFER,727
222,2021-02-10 13:12:00,232.9,NSE,233.15,232.9,233.15,CHAFER,626
223,2021-02-10 13:13:00,232.3,NSE,233.1,232.3,233.05,CHAFER,21439
224,2021-02-10 13:14:00,232.25,NSE,232.5,232.25,232.3,CHAFER,1027
225,2021-02-10 13:15:00,232.3,NSE,232.6,232.2,232.2,CHAFER,2089
226,2021-02-10 13:16:00,232.15,NSE,232.45,232.1,232.45,CHAFER,1264
227,2021-02-10 13:17:00,232.45,NSE,232.55,232.2,232.4,CHAFER,967
228,2021-02-10 13:18:00,232.55,NSE,232.6,232.25,232.6,CHAFER,875
229,2021-02-10 13:19:00,232.5,NSE,232.6,232.25,232.55,CHAFER,921
230,2021-02-10 13:20:00,232.6,NSE,232.6,232.25,232.5,CHAFER,698
231,2021-02-10 13:21:00,232.25,NSE,232.7,232.25,232.6,CHAFER,1202
232,2021-02-10 13:22:00,232.35,NSE,232.6,232.3,232.5,CHAFER,957
233,2021-02-10 13:23:00,232.65,NSE,232.7,232.3,232.65,CHAFER,818
234,2021-02-10 13:24:00,232.75,NSE,232.8,232.5,232.7,CHAFER,1171
235,2021-02-10 13:25:00,232.75,NSE,232.8,232.5,232.75,CHAFER,791
236,2021-02-10 13:26:00,232.55,NSE,232.95,232.5,232.8,CHAFER,2161
237,2021-02-10 13:27:00,232.65,NSE,232.9,232.6,232.8,CHAFER,741
238,2021-02-10 13:28:00,232.75,NSE,232.8,232.5,232.8,CHAFER,2100
239,2021-02-10 13:29:00,232.75,NSE,232.8,232.5,232.75,CHAFER,1944
240,2021-02-10 13:30:00,232.5,NSE,232.75,232.45,232.75,CHAFER,936
241,2021-02-10 13:31:00,232.7,NSE,232.7,232.45,232.5,CHAFER,1107
242,2021-02-10 13:32:00,232.75,NSE,232.8,232.5,232.8,CHAFER,755
243,2021-02-10 13:33:00,232.45,NSE,232.8,232.45,232.75,CHAFER,1473
244,2021-02-10 13:34:00,232.65,NSE,232.75,232.5,232.7,CHAFER,2531
245,2021-02-10 13:35:00,232.7,NSE,232.7,232.5,232.65,CHAFER,2742
246,2021-02-10 13:36:00,232.65,NSE,232.7,232.55,232.7,CHAFER,1026
247,2021-02-10 13:37:00,232.65,NSE,232.65,232.65,232.65,CHAFER,913
248,2021-02-10 13:38:00,233.35,NSE,233.35,232.55,232.7,CHAFER,3687
249,2021-02-10 13:39:00,232.85,NSE,233.4,232.85,233.25,CHAFER,2629
250,2021-02-10 13:40:00,232.85,NSE,233.0,232.7,232.85,CHAFER,755
251,2021-02-10 13:41:00,232.95,NSE,233.0,232.4,233.0,CHAFER,7553
252,2021-02-10 13:42:00,232.8,NSE,232.95,232.5,232.95,CHAFER,1443
253,2021-02-10 13:43:00,232.7,NSE,232.8,232.5,232.75,CHAFER,2294
254,2021-02-10 13:44:00,233.0,NSE,233.0,232.5,232.7,CHAFER,1978
255,2021-02-10 13:45:00,232.8,NSE,233.1,232.5,233.0,CHAFER,5023
256,2021-02-10 13:46:00,232.8,NSE,232.85,232.5,232.8,CHAFER,902
257,2021-02-10 13:47:00,232.9,NSE,232.9,232.55,232.75,CHAFER,1962
258,2021-02-10 13:48:00,232.65,NSE,233.0,232.65,232.9,CHAFER,747
259,2021-02-10 13:49:00,232.9,NSE,233.0,232.6,233.0,CHAFER,641
260,2021-02-10 13:50:00,232.8,NSE,232.85,232.5,232.6,CHAFER,1880
261,2021-02-10 13:51:00,232.75,NSE,232.85,232.5,232.8,CHAFER,845
262,2021-02-10 13:52:00,232.8,NSE,232.85,232.55,232.75,CHAFER,744
263,2021-02-10 13:53:00,232.55,NSE,232.8,232.55,232.75,CHAFER,1252
264,2021-02-10 13:54:00,232.8,NSE,232.8,232.55,232.7,CHAFER,922
265,2021-02-10 13:55:00,232.75,NSE,233.0,232.65,232.8,CHAFER,1365
266,2021-02-10 13:56:00,232.95,NSE,233.0,232.75,232.75,CHAFER,2367
267,2021-02-10 13:57:00,232.95,NSE,232.95,232.7,232.95,CHAFER,1009
268,2021-02-10 13:58:00,233.05,NSE,233.35,232.85,232.95,CHAFER,1530
269,2021-02-10 13:59:00,233.45,NSE,233.5,232.95,233.1,CHAFER,866
270,2021-02-10 14:00:00,233.5,NSE,233.65,233.3,233.45,CHAFER,1233
271,2021-02-10 14:01:00,233.05,NSE,233.5,233.05,233.5,CHAFER,1203
272,2021-02-10 14:02:00,233.1,NSE,233.3,232.85,233.25,CHAFER,862
273,2021-02-10 14:03:00,232.95,NSE,233.05,232.7,232.9,CHAFER,701
274,2021-02-10 14:04:00,232.7,NSE,233.0,232.55,232.95,CHAFER,2082
275,2021-02-10 14:05:00,232.75,NSE,232.8,232.5,232.75,CHAFER,1002
276,2021-02-10 14:06:00,232.9,NSE,233.0,232.7,233.0,CHAFER,833
277,2021-02-10 14:07:00,232.7,NSE,232.9,232.5,232.9,CHAFER,2151
278,2021-02-10 14:08:00,232.85,NSE,232.9,232.55,232.65,CHAFER,1289
279,2021-02-10 14:09:00,232.9,NSE,232.9,232.7,232.85,CHAFER,782
280,2021-02-10 14:10:00,232.9,NSE,232.95,232.6,232.9,CHAFER,747
281,2021-02-10 14:11:00,232.9,NSE,232.95,232.7,232.95,CHAFER,709
282,2021-02-10 14:12:00,232.8,NSE,232.9,232.55,232.9,CHAFER,691
283,2021-02-10 14:13:00,232.8,NSE,232.9,232.6,232.8,CHAFER,849
284,2021-02-10 14:14:00,232.9,NSE,232.9,232.6,232.8,CHAFER,787
285,2021-02-10 14:15:00,232.85,NSE,232.85,232.65,232.85,CHAFER,1211
286,2021-02-10 14:16:00,232.9,NSE,232.9,232.65,232.9,CHAFER,844
287,2021-02-10 14:17:00,232.55,NSE,232.9,232.55,232.9,CHAFER,1120
288,2021-02-10 14:18:00,232.8,NSE,232.85,232.55,232.8,CHAFER,807
289,2021-02-10 14:19:00,232.85,NSE,232.9,232.55,232.8,CHAFER,1876
290,2021-02-10 14:20:00,232.9,NSE,232.9,232.65,232.85,CHAFER,631
291,2021-02-10 14:21:00,232.85,NSE,232.9,232.65,232.9,CHAFER,792
292,2021-02-10 14:22:00,232.65,NSE,232.9,232.5,232.9,CHAFER,2167
293,2021-02-10 14:23:00,232.75,NSE,232.75,232.55,232.7,CHAFER,966
294,2021-02-10 14:24:00,232.8,NSE,232.8,232.5,232.75,CHAFER,1049
295,2021-02-10 14:25:00,232.7,NSE,232.8,232.45,232.8,CHAFER,1898
296,2021-02-10 14:26:00,232.95,NSE,233.0,232.65,232.9,CHAFER,3781
297,2021-02-10 14:27:00,233.0,NSE,233.0,232.8,232.95,CHAFER,1881
298,2021-02-10 14:28:00,232.75,NSE,233.0,232.7,233.0,CHAFER,635
299,2021-02-10 14:29:00,232.9,NSE,232.95,232.6,232.9,CHAFER,1827
300,2021-02-10 14:30:00,233.35,NSE,233.45,232.7,232.9,CHAFER,3488
301,2021-02-10 14:31:00,233.35,NSE,233.45,233.1,233.45,CHAFER,789
302,2021-02-10 14:32:00,233.1,NSE,233.35,233.1,233.3,CHAFER,770
303,2021-02-10 14:33:00,232.85,NSE,233.35,232.5,233.35,CHAFER,6190
304,2021-02-10 14:34:00,233.0,NSE,233.1,232.8,232.9,CHAFER,1092
305,2021-02-10 14:35:00,232.95,NSE,233.0,232.7,233.0,CHAFER,1197
306,2021-02-10 14:36:00,233.0,NSE,233.1,232.7,233.0,CHAFER,1488
307,2021-02-10 14:37:00,232.95,NSE,233.1,232.7,233.0,CHAFER,924
308,2021-02-10 14:38:00,232.95,NSE,233.0,232.7,232.95,CHAFER,768
309,2021-02-10 14:39:00,232.75,NSE,232.95,232.75,232.95,CHAFER,682
310,2021-02-10 14:40:00,232.95,NSE,232.95,232.8,232.95,CHAFER,738
311,2021-02-10 14:41:00,233.15,NSE,233.2,232.8,232.95,CHAFER,1617
312,2021-02-10 14:42:00,233.15,NSE,233.25,232.95,233.15,CHAFER,1174
313,2021-02-10 14:43:00,233.25,NSE,233.3,232.85,233.15,CHAFER,805
314,2021-02-10 14:44:00,233.35,NSE,233.4,233.0,233.25,CHAFER,1688
315,2021-02-10 14:45:00,233.2,NSE,233.4,233.1,233.4,CHAFER,908
316,2021-02-10 14:46:00,233.0,NSE,233.35,233.0,233.35,CHAFER,1379
317,2021-02-10 14:47:00,232.75,NSE,233.1,232.7,233.1,CHAFER,1507
318,2021-02-10 14:48:00,232.55,NSE,233.0,232.55,232.7,CHAFER,3287
319,2021-02-10 14:49:00,232.65,NSE,232.85,232.5,232.5,CHAFER,878
