,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-11-23 10:19:00,314.3,NSE,314.65,314.15,314.55,CHAFER,3934
50,2023-11-23 10:20:00,314.65,NSE,314.65,314.3,314.3,CHAFER,5931
51,2023-11-23 10:21:00,315.75,NSE,315.75,314.5,314.7,CHAFER,31255
52,2023-11-23 10:22:00,315.55,NSE,315.7,315.25,315.6,CHAFER,8208
53,2023-11-23 10:23:00,315.35,NSE,315.75,315.2,315.35,CHAFER,26461
54,2023-11-23 10:24:00,315.0,NSE,315.3,315.0,315.3,CHAFER,2974
55,2023-11-23 10:25:00,314.8,NSE,315.15,314.7,315.0,CHAFER,2601
56,2023-11-23 10:26:00,314.45,NSE,314.75,314.45,314.75,CHAFER,4844
57,2023-11-23 10:27:00,314.45,NSE,314.6,314.45,314.45,CHAFER,2812
58,2023-11-23 10:28:00,314.35,NSE,314.5,314.3,314.4,CHAFER,1729
59,2023-11-23 10:29:00,314.3,NSE,314.5,314.3,314.35,CHAFER,1991
60,2023-11-23 10:30:00,314.0,NSE,314.4,314.0,314.3,CHAFER,13008
61,2023-11-23 10:31:00,313.8,NSE,314.05,313.8,314.05,CHAFER,3320
62,2023-11-23 10:32:00,313.95,NSE,313.95,313.8,313.85,CHAFER,2561
63,2023-11-23 10:33:00,313.7,NSE,313.95,313.7,313.95,CHAFER,5635
64,2023-11-23 10:34:00,313.95,NSE,314.3,313.5,313.6,CHAFER,21799
65,2023-11-23 10:35:00,313.7,NSE,313.95,313.65,313.95,CHAFER,11643
66,2023-11-23 10:36:00,313.75,NSE,313.95,313.7,313.7,CHAFER,9990
67,2023-11-23 10:37:00,313.65,NSE,313.75,313.6,313.7,CHAFER,3861
68,2023-11-23 10:38:00,313.75,NSE,313.75,313.6,313.65,CHAFER,2301
69,2023-11-23 10:39:00,313.75,NSE,313.75,313.55,313.75,CHAFER,5360
70,2023-11-23 10:40:00,313.7,NSE,313.75,313.7,313.75,CHAFER,2573
71,2023-11-23 10:41:00,313.2,NSE,313.75,313.1,313.7,CHAFER,64767
72,2023-11-23 10:42:00,313.4,NSE,313.4,312.75,313.2,CHAFER,57143
73,2023-11-23 10:43:00,313.05,NSE,313.5,313.05,313.4,CHAFER,16686
74,2023-11-23 10:44:00,313.4,NSE,313.4,313.05,313.05,CHAFER,1923
75,2023-11-23 10:45:00,313.7,NSE,313.75,313.15,313.4,CHAFER,3379
76,2023-11-23 10:46:00,313.7,NSE,313.75,313.55,313.75,CHAFER,4443
77,2023-11-23 10:47:00,313.25,NSE,313.65,313.2,313.65,CHAFER,2969
78,2023-11-23 10:48:00,313.4,NSE,313.5,313.25,313.25,CHAFER,1511
79,2023-11-23 10:49:00,313.5,NSE,313.75,313.5,313.5,CHAFER,2782
80,2023-11-23 10:50:00,313.4,NSE,313.6,313.4,313.6,CHAFER,3821
81,2023-11-23 10:51:00,313.5,NSE,313.55,313.4,313.4,CHAFER,2893
82,2023-11-23 10:52:00,313.05,NSE,313.45,313.05,313.45,CHAFER,3156
83,2023-11-23 10:53:00,313.3,NSE,313.35,313.1,313.35,CHAFER,1885
84,2023-11-23 10:54:00,313.25,NSE,313.3,313.1,313.2,CHAFER,1477
85,2023-11-23 10:55:00,313.1,NSE,313.2,313.05,313.2,CHAFER,3104
86,2023-11-23 10:56:00,313.15,NSE,313.25,313.05,313.1,CHAFER,1449
87,2023-11-23 10:57:00,313.2,NSE,313.2,313.0,313.2,CHAFER,2396
88,2023-11-23 10:58:00,313.2,NSE,313.25,313.0,313.1,CHAFER,1809
89,2023-11-23 10:59:00,313.05,NSE,313.2,313.05,313.2,CHAFER,485
90,2023-11-23 11:00:00,313.5,NSE,313.6,313.05,313.05,CHAFER,8933
91,2023-11-23 11:01:00,313.3,NSE,313.5,313.25,313.5,CHAFER,1272
92,2023-11-23 11:02:00,313.3,NSE,313.3,313.25,313.3,CHAFER,929
93,2023-11-23 11:03:00,313.3,NSE,313.3,313.25,313.3,CHAFER,1055
94,2023-11-23 11:04:00,313.3,NSE,313.3,313.25,313.25,CHAFER,2277
95,2023-11-23 11:05:00,313.5,NSE,313.5,313.25,313.25,CHAFER,568
96,2023-11-23 11:06:00,313.55,NSE,313.55,313.4,313.4,CHAFER,988
97,2023-11-23 11:07:00,313.65,NSE,313.8,313.6,313.7,CHAFER,1691
98,2023-11-23 11:08:00,313.85,NSE,313.9,313.65,313.65,CHAFER,1882
99,2023-11-23 11:09:00,314.0,NSE,314.1,313.95,313.95,CHAFER,6337
100,2023-11-23 11:10:00,314.05,NSE,314.15,314.0,314.05,CHAFER,7091
101,2023-11-23 11:11:00,313.7,NSE,314.05,313.7,313.85,CHAFER,1999
102,2023-11-23 11:12:00,313.6,NSE,313.85,313.5,313.85,CHAFER,9208
103,2023-11-23 11:13:00,313.6,NSE,313.7,313.6,313.6,CHAFER,486
104,2023-11-23 11:14:00,313.55,NSE,313.65,313.5,313.65,CHAFER,1651
105,2023-11-23 11:15:00,313.7,NSE,313.8,313.5,313.5,CHAFER,2778
106,2023-11-23 11:16:00,313.6,NSE,313.7,313.5,313.5,CHAFER,818
107,2023-11-23 11:17:00,313.55,NSE,313.75,313.55,313.6,CHAFER,1458
108,2023-11-23 11:18:00,313.7,NSE,313.7,313.55,313.55,CHAFER,363
109,2023-11-23 11:19:00,313.65,NSE,313.75,313.55,313.6,CHAFER,773
110,2023-11-23 11:20:00,313.7,NSE,313.85,313.6,313.65,CHAFER,4265
111,2023-11-23 11:21:00,313.75,NSE,313.85,313.55,313.85,CHAFER,9855
112,2023-11-23 11:22:00,313.65,NSE,313.75,313.6,313.75,CHAFER,888
113,2023-11-23 11:23:00,313.65,NSE,313.75,313.55,313.65,CHAFER,1523
114,2023-11-23 11:24:00,313.65,NSE,313.85,313.6,313.65,CHAFER,1140
115,2023-11-23 11:25:00,313.7,NSE,313.85,313.65,313.65,CHAFER,645
116,2023-11-23 11:26:00,313.8,NSE,313.8,313.55,313.7,CHAFER,2750
117,2023-11-23 11:27:00,313.9,NSE,313.9,313.6,313.6,CHAFER,2125
118,2023-11-23 11:28:00,313.7,NSE,313.9,313.7,313.9,CHAFER,1183
119,2023-11-23 11:29:00,313.85,NSE,313.9,313.75,313.75,CHAFER,778
120,2023-11-23 11:30:00,313.8,NSE,313.9,313.75,313.85,CHAFER,1164
121,2023-11-23 11:31:00,313.9,NSE,313.95,313.8,313.8,CHAFER,790
122,2023-11-23 11:32:00,313.85,NSE,314.0,313.8,313.85,CHAFER,612
123,2023-11-23 11:33:00,313.95,NSE,314.0,313.8,314.0,CHAFER,1372
124,2023-11-23 11:34:00,313.75,NSE,314.0,313.75,313.95,CHAFER,2019
125,2023-11-23 11:35:00,313.9,NSE,313.95,313.65,313.9,CHAFER,2094
126,2023-11-23 11:36:00,314.45,NSE,314.45,313.9,314.0,CHAFER,5397
127,2023-11-23 11:37:00,314.85,NSE,314.85,314.3,314.45,CHAFER,11224
128,2023-11-23 11:38:00,314.55,NSE,314.85,314.5,314.6,CHAFER,4812
129,2023-11-23 11:39:00,314.55,NSE,314.85,314.5,314.75,CHAFER,8828
130,2023-11-23 11:40:00,314.3,NSE,314.65,314.3,314.5,CHAFER,6444
131,2023-11-23 11:41:00,314.25,NSE,314.45,314.25,314.3,CHAFER,7719
132,2023-11-23 11:42:00,314.5,NSE,314.6,314.25,314.25,CHAFER,1140
133,2023-11-23 11:43:00,314.35,NSE,314.65,314.35,314.65,CHAFER,1345
134,2023-11-23 11:44:00,314.3,NSE,314.4,314.25,314.25,CHAFER,3111
135,2023-11-23 11:45:00,314.35,NSE,314.4,314.1,314.3,CHAFER,2624
136,2023-11-23 11:46:00,314.35,NSE,314.35,314.15,314.35,CHAFER,5050
137,2023-11-23 11:47:00,314.4,NSE,314.4,314.35,314.35,CHAFER,556
138,2023-11-23 11:48:00,314.35,NSE,314.4,314.3,314.4,CHAFER,1247
139,2023-11-23 11:49:00,313.8,NSE,314.35,313.8,314.35,CHAFER,6835
140,2023-11-23 11:50:00,313.8,NSE,314.1,313.8,313.95,CHAFER,3997
141,2023-11-23 11:51:00,313.95,NSE,313.95,313.8,313.8,CHAFER,1061
142,2023-11-23 11:52:00,313.6,NSE,313.95,313.6,313.95,CHAFER,2644
143,2023-11-23 11:53:00,313.9,NSE,313.9,313.65,313.75,CHAFER,3017
144,2023-11-23 11:54:00,313.75,NSE,313.9,313.55,313.9,CHAFER,2375
145,2023-11-23 11:55:00,313.65,NSE,313.8,313.65,313.75,CHAFER,2062
146,2023-11-23 11:56:00,313.65,NSE,313.8,313.55,313.65,CHAFER,1694
147,2023-11-23 11:57:00,313.5,NSE,313.8,313.5,313.65,CHAFER,1886
148,2023-11-23 11:58:00,313.45,NSE,313.5,313.45,313.45,CHAFER,1695
149,2023-11-23 11:59:00,313.2,NSE,313.5,313.2,313.45,CHAFER,7539
150,2023-11-23 12:00:00,313.0,NSE,313.2,313.0,313.05,CHAFER,13963
151,2023-11-23 12:01:00,312.65,NSE,313.15,312.65,313.05,CHAFER,9226
152,2023-11-23 12:02:00,313.0,NSE,313.1,312.65,312.65,CHAFER,6210
153,2023-11-23 12:03:00,313.0,NSE,313.2,312.95,313.0,CHAFER,689
154,2023-11-23 12:04:00,313.15,NSE,313.2,313.0,313.0,CHAFER,528
155,2023-11-23 12:05:00,313.15,NSE,313.45,313.1,313.15,CHAFER,2891
156,2023-11-23 12:06:00,313.25,NSE,313.35,313.15,313.15,CHAFER,2580
157,2023-11-23 12:07:00,313.25,NSE,313.25,313.1,313.15,CHAFER,1366
158,2023-11-23 12:08:00,313.45,NSE,313.45,313.15,313.2,CHAFER,1813
159,2023-11-23 12:09:00,313.45,NSE,313.45,313.4,313.45,CHAFER,2672
160,2023-11-23 12:10:00,313.3,NSE,313.4,313.2,313.4,CHAFER,818
161,2023-11-23 12:11:00,313.1,NSE,313.3,313.1,313.3,CHAFER,2074
162,2023-11-23 12:12:00,313.2,NSE,313.25,313.1,313.2,CHAFER,700
163,2023-11-23 12:13:00,312.85,NSE,313.2,312.85,313.2,CHAFER,7198
164,2023-11-23 12:14:00,311.5,NSE,313.0,311.5,313.0,CHAFER,93952
165,2023-11-23 12:15:00,311.85,NSE,312.0,311.55,312.0,CHAFER,14926
166,2023-11-23 12:16:00,311.95,NSE,312.0,311.8,311.85,CHAFER,7135
167,2023-11-23 12:17:00,312.0,NSE,312.0,311.7,311.9,CHAFER,4951
168,2023-11-23 12:18:00,311.85,NSE,312.1,311.8,312.0,CHAFER,5302
169,2023-11-23 12:19:00,312.1,NSE,312.1,311.7,311.95,CHAFER,12374
170,2023-11-23 12:20:00,312.3,NSE,312.45,312.2,312.35,CHAFER,5149
171,2023-11-23 12:21:00,312.1,NSE,312.35,312.05,312.3,CHAFER,7129
172,2023-11-23 12:22:00,312.1,NSE,312.2,312.05,312.1,CHAFER,2112
173,2023-11-23 12:23:00,312.15,NSE,312.15,312.05,312.1,CHAFER,998
174,2023-11-23 12:24:00,312.25,NSE,312.35,312.1,312.15,CHAFER,1356
175,2023-11-23 12:25:00,312.25,NSE,312.3,312.1,312.25,CHAFER,1241
176,2023-11-23 12:26:00,312.25,NSE,312.3,312.2,312.3,CHAFER,1072
177,2023-11-23 12:27:00,312.2,NSE,312.25,312.15,312.25,CHAFER,1561
178,2023-11-23 12:28:00,312.4,NSE,312.45,312.2,312.2,CHAFER,1571
179,2023-11-23 12:29:00,312.45,NSE,312.45,312.35,312.4,CHAFER,1901
180,2023-11-23 12:30:00,312.6,NSE,312.7,312.4,312.45,CHAFER,2377
181,2023-11-23 12:31:00,312.35,NSE,312.65,312.2,312.6,CHAFER,2493
182,2023-11-23 12:32:00,312.25,NSE,312.35,312.25,312.35,CHAFER,4761
183,2023-11-23 12:33:00,311.95,NSE,312.25,311.9,312.25,CHAFER,5319
184,2023-11-23 12:34:00,311.8,NSE,311.95,311.7,311.95,CHAFER,3927
185,2023-11-23 12:35:00,311.8,NSE,312.0,311.7,311.8,CHAFER,3020
186,2023-11-23 12:36:00,312.05,NSE,312.3,311.8,311.8,CHAFER,6284
187,2023-11-23 12:37:00,312.25,NSE,312.3,312.0,312.05,CHAFER,748
188,2023-11-23 12:38:00,312.1,NSE,312.3,312.1,312.25,CHAFER,2342
189,2023-11-23 12:39:00,312.25,NSE,312.3,312.05,312.1,CHAFER,4172
190,2023-11-23 12:40:00,312.25,NSE,312.25,312.0,312.15,CHAFER,1134
191,2023-11-23 12:41:00,312.25,NSE,312.25,312.0,312.05,CHAFER,598
192,2023-11-23 12:42:00,312.3,NSE,312.4,312.0,312.25,CHAFER,2738
193,2023-11-23 12:43:00,312.05,NSE,312.3,311.9,312.25,CHAFER,6478
194,2023-11-23 12:44:00,311.95,NSE,312.05,311.85,312.05,CHAFER,1839
195,2023-11-23 12:45:00,311.85,NSE,312.0,311.85,311.95,CHAFER,437
196,2023-11-23 12:46:00,312.0,NSE,312.0,311.85,311.9,CHAFER,1220
197,2023-11-23 12:47:00,311.7,NSE,312.0,311.7,311.85,CHAFER,4154
198,2023-11-23 12:48:00,311.95,NSE,312.0,311.7,311.7,CHAFER,1592
199,2023-11-23 12:49:00,312.1,NSE,312.15,311.85,312.0,CHAFER,2340
200,2023-11-23 12:50:00,311.8,NSE,312.0,311.8,312.0,CHAFER,1898
201,2023-11-23 12:51:00,311.85,NSE,311.9,311.8,311.8,CHAFER,663
202,2023-11-23 12:52:00,311.85,NSE,311.85,311.6,311.85,CHAFER,5252
203,2023-11-23 12:53:00,311.9,NSE,311.9,311.7,311.85,CHAFER,3870
204,2023-11-23 12:54:00,311.95,NSE,311.95,311.7,311.7,CHAFER,1061
205,2023-11-23 12:55:00,312.25,NSE,312.25,311.85,312.0,CHAFER,3578
206,2023-11-23 12:56:00,312.1,NSE,312.25,312.1,312.25,CHAFER,1232
207,2023-11-23 12:57:00,312.25,NSE,312.25,312.1,312.1,CHAFER,655
208,2023-11-23 12:58:00,312.6,NSE,312.7,312.2,312.2,CHAFER,17145
209,2023-11-23 12:59:00,312.65,NSE,312.65,312.5,312.6,CHAFER,1112
210,2023-11-23 13:00:00,312.45,NSE,312.65,312.3,312.65,CHAFER,1838
211,2023-11-23 13:01:00,312.4,NSE,312.45,312.25,312.45,CHAFER,1059
212,2023-11-23 13:02:00,312.35,NSE,312.4,312.25,312.4,CHAFER,482
213,2023-11-23 13:03:00,312.1,NSE,312.35,312.1,312.35,CHAFER,442
214,2023-11-23 13:04:00,312.15,NSE,312.25,312.1,312.15,CHAFER,802
215,2023-11-23 13:05:00,312.3,NSE,312.3,312.15,312.15,CHAFER,1651
216,2023-11-23 13:06:00,312.25,NSE,312.3,312.15,312.3,CHAFER,1499
217,2023-11-23 13:07:00,312.25,NSE,312.3,312.15,312.3,CHAFER,1941
218,2023-11-23 13:08:00,312.15,NSE,312.25,312.15,312.25,CHAFER,438
219,2023-11-23 13:09:00,312.0,NSE,312.2,311.95,312.1,CHAFER,3183
220,2023-11-23 13:10:00,311.9,NSE,312.0,311.8,312.0,CHAFER,5474
221,2023-11-23 13:11:00,311.75,NSE,311.9,311.7,311.9,CHAFER,1140
222,2023-11-23 13:12:00,311.3,NSE,311.8,311.2,311.75,CHAFER,54094
223,2023-11-23 13:13:00,310.5,NSE,311.2,310.35,311.0,CHAFER,85086
224,2023-11-23 13:14:00,310.6,NSE,310.75,310.3,310.75,CHAFER,9321
225,2023-11-23 13:15:00,310.95,NSE,310.95,310.45,310.45,CHAFER,6852
226,2023-11-23 13:16:00,310.75,NSE,310.9,310.7,310.75,CHAFER,1420
227,2023-11-23 13:17:00,310.75,NSE,310.8,310.6,310.75,CHAFER,1229
228,2023-11-23 13:18:00,310.85,NSE,310.95,310.75,310.75,CHAFER,3764
229,2023-11-23 13:19:00,310.95,NSE,311.0,310.85,310.95,CHAFER,3880
230,2023-11-23 13:20:00,310.9,NSE,311.1,310.9,310.95,CHAFER,7942
231,2023-11-23 13:21:00,311.0,NSE,311.0,310.9,310.9,CHAFER,1056
232,2023-11-23 13:22:00,310.9,NSE,311.0,310.9,311.0,CHAFER,1867
233,2023-11-23 13:23:00,310.85,NSE,310.95,310.75,310.9,CHAFER,4513
234,2023-11-23 13:24:00,310.85,NSE,310.9,310.8,310.85,CHAFER,811
235,2023-11-23 13:25:00,310.9,NSE,310.9,310.75,310.85,CHAFER,788
236,2023-11-23 13:26:00,310.85,NSE,311.0,310.75,310.9,CHAFER,2790
237,2023-11-23 13:27:00,310.9,NSE,310.9,310.75,310.85,CHAFER,579
238,2023-11-23 13:28:00,310.75,NSE,310.9,310.7,310.9,CHAFER,5071
239,2023-11-23 13:29:00,310.4,NSE,310.75,310.35,310.75,CHAFER,4848
240,2023-11-23 13:30:00,310.55,NSE,310.55,310.4,310.4,CHAFER,2002
241,2023-11-23 13:31:00,310.45,NSE,310.7,310.45,310.55,CHAFER,11572
242,2023-11-23 13:32:00,310.4,NSE,310.6,310.4,310.45,CHAFER,8985
243,2023-11-23 13:33:00,309.95,NSE,310.45,309.75,310.4,CHAFER,91008
244,2023-11-23 13:34:00,310.4,NSE,310.55,310.0,310.05,CHAFER,30417
245,2023-11-23 13:35:00,310.35,NSE,310.4,310.2,310.4,CHAFER,6025
246,2023-11-23 13:36:00,310.35,NSE,310.35,310.2,310.35,CHAFER,3340
247,2023-11-23 13:37:00,310.3,NSE,310.35,310.2,310.35,CHAFER,2000
248,2023-11-23 13:38:00,310.3,NSE,310.35,310.2,310.35,CHAFER,1524
249,2023-11-23 13:39:00,310.3,NSE,310.3,310.25,310.3,CHAFER,5097
250,2023-11-23 13:40:00,310.3,NSE,310.3,310.25,310.3,CHAFER,2679
251,2023-11-23 13:41:00,310.25,NSE,310.3,310.25,310.3,CHAFER,2319
252,2023-11-23 13:42:00,310.3,NSE,310.3,310.25,310.25,CHAFER,3013
253,2023-11-23 13:43:00,310.35,NSE,310.35,310.25,310.3,CHAFER,3597
254,2023-11-23 13:44:00,310.35,NSE,310.35,310.35,310.35,CHAFER,5260
255,2023-11-23 13:45:00,310.35,NSE,310.35,310.3,310.3,CHAFER,11091
256,2023-11-23 13:46:00,310.35,NSE,310.35,310.3,310.35,CHAFER,2983
257,2023-11-23 13:47:00,310.05,NSE,310.35,310.05,310.35,CHAFER,10994
258,2023-11-23 13:48:00,310.15,NSE,310.3,310.05,310.05,CHAFER,5177
259,2023-11-23 13:49:00,310.3,NSE,310.45,310.15,310.15,CHAFER,2022
260,2023-11-23 13:50:00,310.9,NSE,310.9,310.25,310.3,CHAFER,4665
261,2023-11-23 13:51:00,310.8,NSE,310.95,310.75,310.95,CHAFER,2972
262,2023-11-23 13:52:00,310.9,NSE,310.95,310.75,310.8,CHAFER,2328
263,2023-11-23 13:53:00,310.9,NSE,310.9,310.65,310.9,CHAFER,5268
264,2023-11-23 13:54:00,311.0,NSE,311.0,310.75,310.75,CHAFER,2746
265,2023-11-23 13:55:00,310.8,NSE,311.0,310.7,311.0,CHAFER,5266
266,2023-11-23 13:56:00,310.8,NSE,310.9,310.55,310.7,CHAFER,3371
267,2023-11-23 13:57:00,310.9,NSE,310.9,310.75,310.8,CHAFER,1082
268,2023-11-23 13:58:00,310.6,NSE,310.9,310.6,310.9,CHAFER,2119
269,2023-11-23 13:59:00,310.8,NSE,310.8,310.6,310.6,CHAFER,1567
270,2023-11-23 14:00:00,310.85,NSE,310.9,310.75,310.8,CHAFER,4048
271,2023-11-23 14:01:00,310.9,NSE,310.95,310.85,310.85,CHAFER,3386
272,2023-11-23 14:02:00,310.95,NSE,311.0,310.9,310.9,CHAFER,1099
273,2023-11-23 14:03:00,310.9,NSE,311.0,310.9,310.95,CHAFER,3617
274,2023-11-23 14:04:00,311.0,NSE,311.0,310.9,310.9,CHAFER,1275
275,2023-11-23 14:05:00,310.9,NSE,311.0,310.9,311.0,CHAFER,933
276,2023-11-23 14:06:00,311.0,NSE,311.0,310.9,310.9,CHAFER,1178
277,2023-11-23 14:07:00,310.85,NSE,311.0,310.7,311.0,CHAFER,5374
278,2023-11-23 14:08:00,311.0,NSE,311.1,310.8,310.85,CHAFER,4268
279,2023-11-23 14:09:00,311.0,NSE,311.0,311.0,311.0,CHAFER,6488
280,2023-11-23 14:10:00,310.9,NSE,311.05,310.85,311.0,CHAFER,1260
281,2023-11-23 14:11:00,311.1,NSE,311.1,310.9,310.9,CHAFER,2305
282,2023-11-23 14:12:00,310.95,NSE,311.15,310.8,311.15,CHAFER,1593
283,2023-11-23 14:13:00,310.85,NSE,311.0,310.7,310.95,CHAFER,1114
284,2023-11-23 14:14:00,310.85,NSE,310.95,310.7,310.85,CHAFER,4724
285,2023-11-23 14:15:00,311.0,NSE,311.0,310.8,310.85,CHAFER,2155
286,2023-11-23 14:16:00,310.9,NSE,310.95,310.75,310.95,CHAFER,1582
287,2023-11-23 14:17:00,310.7,NSE,310.9,310.7,310.9,CHAFER,1216
288,2023-11-23 14:18:00,310.85,NSE,310.85,310.7,310.7,CHAFER,2008
289,2023-11-23 14:19:00,310.7,NSE,310.9,310.7,310.7,CHAFER,3624
290,2023-11-23 14:20:00,310.8,NSE,310.85,310.7,310.7,CHAFER,491
291,2023-11-23 14:21:00,310.7,NSE,310.8,310.65,310.8,CHAFER,3762
292,2023-11-23 14:22:00,310.7,NSE,310.8,310.6,310.6,CHAFER,1795
293,2023-11-23 14:23:00,310.8,NSE,310.85,310.7,310.7,CHAFER,1415
294,2023-11-23 14:24:00,310.7,NSE,310.9,310.7,310.9,CHAFER,3459
295,2023-11-23 14:25:00,310.85,NSE,311.0,310.65,310.65,CHAFER,9257
296,2023-11-23 14:26:00,311.0,NSE,311.0,310.85,310.85,CHAFER,833
297,2023-11-23 14:27:00,311.0,NSE,311.0,310.95,311.0,CHAFER,616
298,2023-11-23 14:28:00,311.0,NSE,311.05,310.85,311.0,CHAFER,1647
299,2023-11-23 14:29:00,311.25,NSE,311.35,311.0,311.0,CHAFER,1590
300,2023-11-23 14:30:00,311.2,NSE,311.25,311.15,311.25,CHAFER,4775
301,2023-11-23 14:31:00,311.35,NSE,311.8,311.1,311.2,CHAFER,7356
302,2023-11-23 14:32:00,311.5,NSE,311.7,311.4,311.5,CHAFER,2763
303,2023-11-23 14:33:00,311.4,NSE,311.45,311.3,311.45,CHAFER,1262
304,2023-11-23 14:34:00,311.3,NSE,311.5,311.3,311.5,CHAFER,2598
305,2023-11-23 14:35:00,311.25,NSE,311.3,311.25,311.3,CHAFER,915
306,2023-11-23 14:36:00,311.3,NSE,311.45,311.2,311.25,CHAFER,1464
307,2023-11-23 14:37:00,311.4,NSE,311.4,311.2,311.25,CHAFER,1566
308,2023-11-23 14:38:00,311.3,NSE,311.4,311.15,311.4,CHAFER,884
309,2023-11-23 14:39:00,311.2,NSE,311.4,311.2,311.3,CHAFER,753
310,2023-11-23 14:40:00,311.25,NSE,311.35,311.2,311.2,CHAFER,1177
311,2023-11-23 14:41:00,311.2,NSE,311.35,311.1,311.1,CHAFER,3391
312,2023-11-23 14:42:00,311.2,NSE,311.2,311.15,311.2,CHAFER,831
313,2023-11-23 14:43:00,311.15,NSE,311.35,311.15,311.2,CHAFER,735
314,2023-11-23 14:44:00,311.2,NSE,311.35,311.1,311.2,CHAFER,3814
315,2023-11-23 14:45:00,311.15,NSE,311.3,311.05,311.25,CHAFER,4390
316,2023-11-23 14:46:00,311.1,NSE,311.35,311.1,311.25,CHAFER,3832
