,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-05-04 11:07:00,219.5,NSE,220.0,219.5,219.75,CHAFER,638
97,2021-05-04 11:08:00,219.5,NSE,219.55,219.5,219.5,CHAFER,702
98,2021-05-04 11:09:00,219.5,NSE,219.6,219.5,219.5,CHAFER,6982
99,2021-05-04 11:10:00,219.65,NSE,219.95,219.55,219.55,CHAFER,1504
100,2021-05-04 11:11:00,219.5,NSE,219.8,219.5,219.65,CHAFER,884
101,2021-05-04 11:12:00,219.6,NSE,219.75,219.5,219.5,CHAFER,634
102,2021-05-04 11:13:00,219.5,NSE,219.65,219.5,219.55,CHAFER,841
103,2021-05-04 11:14:00,219.5,NSE,219.65,219.5,219.5,CHAFER,601
104,2021-05-04 11:15:00,219.5,NSE,219.65,219.5,219.55,CHAFER,1007
105,2021-05-04 11:16:00,219.5,NSE,219.5,219.5,219.5,CHAFER,1398
106,2021-05-04 11:17:00,219.5,NSE,219.65,219.5,219.5,CHAFER,1209
107,2021-05-04 11:18:00,219.5,NSE,219.55,219.5,219.5,CHAFER,592
108,2021-05-04 11:19:00,219.5,NSE,219.65,219.5,219.5,CHAFER,639
109,2021-05-04 11:20:00,219.8,NSE,219.8,219.5,219.5,CHAFER,731
110,2021-05-04 11:21:00,219.75,NSE,219.8,219.5,219.5,CHAFER,1859
111,2021-05-04 11:22:00,219.55,NSE,219.75,219.55,219.6,CHAFER,532
112,2021-05-04 11:23:00,219.5,NSE,219.6,219.5,219.5,CHAFER,592
113,2021-05-04 11:24:00,219.5,NSE,219.8,219.5,219.75,CHAFER,1262
114,2021-05-04 11:25:00,219.5,NSE,219.95,219.5,219.95,CHAFER,1496
115,2021-05-04 11:26:00,219.5,NSE,219.6,219.5,219.5,CHAFER,729
116,2021-05-04 11:27:00,219.85,NSE,219.85,219.5,219.5,CHAFER,2485
117,2021-05-04 11:28:00,219.5,NSE,219.75,219.5,219.5,CHAFER,1607
118,2021-05-04 11:29:00,219.5,NSE,219.65,219.5,219.5,CHAFER,602
119,2021-05-04 11:30:00,219.5,NSE,219.65,219.5,219.6,CHAFER,642
120,2021-05-04 11:31:00,219.35,NSE,219.55,219.35,219.4,CHAFER,592
121,2021-05-04 11:32:00,219.35,NSE,219.5,219.35,219.35,CHAFER,843
122,2021-05-04 11:33:00,219.35,NSE,219.35,219.35,219.35,CHAFER,881
123,2021-05-04 11:34:00,219.35,NSE,219.5,219.35,219.35,CHAFER,592
124,2021-05-04 11:35:00,219.5,NSE,219.65,219.4,219.5,CHAFER,601
125,2021-05-04 11:36:00,219.35,NSE,219.6,219.35,219.5,CHAFER,593
126,2021-05-04 11:37:00,218.8,NSE,219.45,218.55,219.35,CHAFER,6125
127,2021-05-04 11:38:00,218.7,NSE,218.75,218.55,218.55,CHAFER,959
128,2021-05-04 11:39:00,218.6,NSE,218.95,218.6,218.7,CHAFER,693
129,2021-05-04 11:40:00,218.95,NSE,218.95,218.55,218.8,CHAFER,680
130,2021-05-04 11:41:00,218.8,NSE,219.0,218.7,218.85,CHAFER,644
131,2021-05-04 11:42:00,219.0,NSE,219.0,218.75,218.8,CHAFER,632
132,2021-05-04 11:43:00,218.75,NSE,218.85,218.75,218.85,CHAFER,805
133,2021-05-04 11:44:00,218.8,NSE,219.0,218.75,218.75,CHAFER,1993
134,2021-05-04 11:45:00,218.5,NSE,218.85,218.5,218.75,CHAFER,853
135,2021-05-04 11:46:00,218.2,NSE,218.55,218.2,218.5,CHAFER,1606
136,2021-05-04 11:47:00,218.4,NSE,218.45,218.2,218.3,CHAFER,1285
137,2021-05-04 11:48:00,218.3,NSE,218.45,218.3,218.4,CHAFER,1917
138,2021-05-04 11:49:00,218.25,NSE,218.5,218.25,218.45,CHAFER,583
139,2021-05-04 11:50:00,218.4,NSE,218.5,218.2,218.25,CHAFER,689
140,2021-05-04 11:51:00,218.2,NSE,218.35,218.1,218.15,CHAFER,863
141,2021-05-04 11:52:00,218.25,NSE,218.4,218.1,218.1,CHAFER,977
142,2021-05-04 11:53:00,218.3,NSE,218.35,218.15,218.35,CHAFER,799
143,2021-05-04 11:54:00,218.35,NSE,218.65,218.2,218.3,CHAFER,1114
144,2021-05-04 11:55:00,218.4,NSE,218.4,218.2,218.2,CHAFER,633
145,2021-05-04 11:56:00,218.15,NSE,218.5,218.15,218.2,CHAFER,594
146,2021-05-04 11:57:00,218.3,NSE,218.4,218.05,218.05,CHAFER,701
147,2021-05-04 11:58:00,218.3,NSE,218.6,218.15,218.45,CHAFER,3099
148,2021-05-04 11:59:00,218.25,NSE,218.25,218.05,218.15,CHAFER,660
149,2021-05-04 12:00:00,218.1,NSE,218.45,218.05,218.1,CHAFER,692
150,2021-05-04 12:01:00,218.55,NSE,218.7,218.3,218.3,CHAFER,1323
151,2021-05-04 12:02:00,218.8,NSE,218.8,218.5,218.65,CHAFER,1369
152,2021-05-04 12:03:00,218.8,NSE,218.9,218.7,218.7,CHAFER,803
153,2021-05-04 12:04:00,218.7,NSE,218.9,218.7,218.7,CHAFER,705
154,2021-05-04 12:05:00,218.75,NSE,218.95,218.7,218.7,CHAFER,604
155,2021-05-04 12:06:00,218.85,NSE,218.85,218.75,218.8,CHAFER,693
156,2021-05-04 12:07:00,218.7,NSE,218.85,218.7,218.75,CHAFER,1064
157,2021-05-04 12:08:00,218.55,NSE,218.95,218.55,218.75,CHAFER,1260
158,2021-05-04 12:09:00,218.5,NSE,218.85,218.5,218.55,CHAFER,596
159,2021-05-04 12:10:00,218.45,NSE,218.5,218.45,218.5,CHAFER,1341
160,2021-05-04 12:11:00,218.3,NSE,218.5,218.1,218.45,CHAFER,754
161,2021-05-04 12:12:00,218.2,NSE,218.35,218.05,218.1,CHAFER,588
162,2021-05-04 12:13:00,218.6,NSE,218.6,218.2,218.2,CHAFER,792
163,2021-05-04 12:14:00,218.25,NSE,218.55,218.2,218.45,CHAFER,621
164,2021-05-04 12:15:00,218.45,NSE,218.45,218.1,218.25,CHAFER,1011
165,2021-05-04 12:16:00,218.3,NSE,218.35,218.05,218.2,CHAFER,798
166,2021-05-04 12:17:00,218.2,NSE,218.4,218.05,218.2,CHAFER,610
167,2021-05-04 12:18:00,218.05,NSE,218.35,218.05,218.05,CHAFER,627
168,2021-05-04 12:19:00,218.45,NSE,218.45,218.05,218.05,CHAFER,1126
169,2021-05-04 12:20:00,218.25,NSE,218.35,218.05,218.2,CHAFER,637
170,2021-05-04 12:21:00,218.1,NSE,218.4,218.05,218.1,CHAFER,811
171,2021-05-04 12:22:00,218.4,NSE,218.4,218.05,218.05,CHAFER,605
172,2021-05-04 12:23:00,218.35,NSE,218.45,218.05,218.25,CHAFER,632
173,2021-05-04 12:24:00,218.2,NSE,218.35,218.2,218.35,CHAFER,1031
174,2021-05-04 12:25:00,218.1,NSE,218.3,218.05,218.1,CHAFER,591
175,2021-05-04 12:26:00,218.2,NSE,218.25,218.05,218.1,CHAFER,690
176,2021-05-04 12:27:00,218.05,NSE,218.35,218.05,218.2,CHAFER,496
177,2021-05-04 12:28:00,218.05,NSE,218.35,218.05,218.05,CHAFER,657
178,2021-05-04 12:29:00,218.0,NSE,218.35,218.0,218.05,CHAFER,1826
179,2021-05-04 12:30:00,218.0,NSE,218.05,218.0,218.0,CHAFER,1365
180,2021-05-04 12:31:00,218.1,NSE,218.15,218.0,218.0,CHAFER,1485
181,2021-05-04 12:32:00,218.0,NSE,218.15,218.0,218.15,CHAFER,3101
182,2021-05-04 12:33:00,218.0,NSE,218.1,218.0,218.0,CHAFER,1410
183,2021-05-04 12:34:00,218.0,NSE,218.05,218.0,218.05,CHAFER,1565
184,2021-05-04 12:35:00,218.0,NSE,218.25,218.0,218.0,CHAFER,1719
185,2021-05-04 12:36:00,218.0,NSE,218.0,218.0,218.0,CHAFER,1454
186,2021-05-04 12:37:00,217.75,NSE,218.1,217.55,218.0,CHAFER,2375
187,2021-05-04 12:38:00,217.5,NSE,217.75,217.5,217.5,CHAFER,1612
188,2021-05-04 12:39:00,217.5,NSE,217.7,217.5,217.5,CHAFER,2205
189,2021-05-04 12:40:00,217.1,NSE,217.5,217.0,217.5,CHAFER,2703
190,2021-05-04 12:41:00,217.1,NSE,217.25,217.0,217.15,CHAFER,1511
191,2021-05-04 12:42:00,217.15,NSE,217.45,217.0,217.0,CHAFER,2212
192,2021-05-04 12:43:00,217.1,NSE,217.1,216.65,217.0,CHAFER,3861
193,2021-05-04 12:44:00,216.85,NSE,217.35,216.85,217.0,CHAFER,1508
194,2021-05-04 12:45:00,216.95,NSE,217.05,216.7,216.85,CHAFER,1396
195,2021-05-04 12:46:00,216.85,NSE,217.15,216.7,216.9,CHAFER,1371
196,2021-05-04 12:47:00,216.55,NSE,216.95,216.55,216.7,CHAFER,3207
197,2021-05-04 12:48:00,216.65,NSE,216.7,216.3,216.5,CHAFER,1893
198,2021-05-04 12:49:00,216.55,NSE,217.05,216.3,216.7,CHAFER,1548
199,2021-05-04 12:50:00,216.45,NSE,216.75,216.3,216.3,CHAFER,1439
200,2021-05-04 12:51:00,216.45,NSE,216.75,216.2,216.3,CHAFER,2411
201,2021-05-04 12:52:00,216.6,NSE,216.85,216.35,216.35,CHAFER,1564
202,2021-05-04 12:53:00,216.6,NSE,216.65,216.3,216.6,CHAFER,2041
203,2021-05-04 12:54:00,216.35,NSE,216.7,216.15,216.45,CHAFER,1566
204,2021-05-04 12:55:00,216.0,NSE,216.4,216.0,216.35,CHAFER,2604
205,2021-05-04 12:56:00,215.9,NSE,216.25,215.9,216.05,CHAFER,6919
206,2021-05-04 12:57:00,215.4,NSE,215.75,215.25,215.6,CHAFER,2330
207,2021-05-04 12:58:00,215.65,NSE,215.8,215.5,215.6,CHAFER,2529
208,2021-05-04 12:59:00,215.7,NSE,215.85,215.55,215.55,CHAFER,1651
209,2021-05-04 13:00:00,215.65,NSE,215.9,215.6,215.6,CHAFER,1622
210,2021-05-04 13:01:00,215.7,NSE,215.85,215.55,215.85,CHAFER,3441
211,2021-05-04 13:02:00,215.3,NSE,215.7,215.15,215.55,CHAFER,5781
212,2021-05-04 13:03:00,215.5,NSE,215.5,215.1,215.4,CHAFER,1591
213,2021-05-04 13:04:00,215.15,NSE,215.7,215.1,215.4,CHAFER,2929
214,2021-05-04 13:05:00,215.2,NSE,215.5,215.15,215.15,CHAFER,900
215,2021-05-04 13:06:00,215.3,NSE,215.6,215.2,215.35,CHAFER,981
216,2021-05-04 13:07:00,215.1,NSE,215.25,215.1,215.25,CHAFER,1797
217,2021-05-04 13:08:00,215.45,NSE,215.5,215.2,215.25,CHAFER,2006
218,2021-05-04 13:09:00,215.7,NSE,215.85,215.45,215.75,CHAFER,1549
219,2021-05-04 13:10:00,215.5,NSE,215.75,215.4,215.7,CHAFER,1320
220,2021-05-04 13:11:00,215.3,NSE,215.65,215.3,215.6,CHAFER,2105
221,2021-05-04 13:12:00,215.3,NSE,215.5,215.3,215.5,CHAFER,1065
222,2021-05-04 13:13:00,215.2,NSE,215.5,215.2,215.25,CHAFER,1509
223,2021-05-04 13:14:00,215.5,NSE,215.5,215.2,215.2,CHAFER,1419
224,2021-05-04 13:15:00,215.3,NSE,215.5,215.3,215.5,CHAFER,960
225,2021-05-04 13:16:00,215.35,NSE,215.5,215.25,215.5,CHAFER,1087
226,2021-05-04 13:17:00,215.25,NSE,215.5,215.25,215.45,CHAFER,2250
227,2021-05-04 13:18:00,215.2,NSE,215.5,215.2,215.5,CHAFER,1457
228,2021-05-04 13:19:00,215.2,NSE,215.5,215.2,215.4,CHAFER,2124
229,2021-05-04 13:20:00,215.25,NSE,215.5,215.2,215.45,CHAFER,1202
230,2021-05-04 13:21:00,215.1,NSE,215.45,215.1,215.2,CHAFER,1662
231,2021-05-04 13:22:00,215.15,NSE,215.45,215.15,215.4,CHAFER,1244
232,2021-05-04 13:23:00,215.1,NSE,215.5,215.1,215.45,CHAFER,46598
233,2021-05-04 13:24:00,214.65,NSE,214.9,214.55,214.75,CHAFER,5842
234,2021-05-04 13:25:00,214.75,NSE,214.9,214.55,214.65,CHAFER,834
235,2021-05-04 13:26:00,214.2,NSE,214.8,214.2,214.8,CHAFER,2372
236,2021-05-04 13:27:00,214.6,NSE,214.6,214.2,214.2,CHAFER,1063
237,2021-05-04 13:28:00,214.3,NSE,214.6,214.3,214.35,CHAFER,1074
238,2021-05-04 13:29:00,214.5,NSE,214.65,214.3,214.3,CHAFER,1009
239,2021-05-04 13:30:00,215.2,NSE,215.5,214.35,214.5,CHAFER,7269
240,2021-05-04 13:31:00,214.5,NSE,215.45,214.5,215.3,CHAFER,7061
241,2021-05-04 13:32:00,214.8,NSE,214.8,214.5,214.5,CHAFER,935
242,2021-05-04 13:33:00,214.55,NSE,215.0,214.55,214.85,CHAFER,1307
243,2021-05-04 13:34:00,214.5,NSE,214.8,214.5,214.8,CHAFER,1225
244,2021-05-04 13:35:00,214.4,NSE,214.7,214.4,214.7,CHAFER,778
245,2021-05-04 13:36:00,214.5,NSE,214.65,214.5,214.65,CHAFER,1032
246,2021-05-04 13:37:00,214.25,NSE,214.5,214.25,214.45,CHAFER,1263
247,2021-05-04 13:38:00,214.5,NSE,214.5,214.25,214.35,CHAFER,1350
248,2021-05-04 13:39:00,214.2,NSE,214.5,214.2,214.5,CHAFER,2966
249,2021-05-04 13:40:00,214.25,NSE,214.5,214.25,214.4,CHAFER,883
250,2021-05-04 13:41:00,214.25,NSE,214.5,214.2,214.25,CHAFER,1157
251,2021-05-04 13:42:00,214.5,NSE,214.6,214.2,214.2,CHAFER,1132
252,2021-05-04 13:43:00,214.65,NSE,214.9,214.5,214.6,CHAFER,1165
253,2021-05-04 13:44:00,214.25,NSE,214.55,214.25,214.55,CHAFER,711
254,2021-05-04 13:45:00,214.1,NSE,214.35,214.1,214.2,CHAFER,973
255,2021-05-04 13:46:00,214.3,NSE,214.7,214.1,214.1,CHAFER,1509
256,2021-05-04 13:47:00,214.15,NSE,214.55,214.15,214.55,CHAFER,1122
257,2021-05-04 13:48:00,214.25,NSE,214.5,214.1,214.1,CHAFER,1415
258,2021-05-04 13:49:00,214.2,NSE,214.55,214.1,214.55,CHAFER,1087
259,2021-05-04 13:50:00,214.1,NSE,214.5,214.1,214.35,CHAFER,949
260,2021-05-04 13:51:00,214.15,NSE,214.65,214.1,214.15,CHAFER,1169
261,2021-05-04 13:52:00,214.15,NSE,214.6,214.15,214.15,CHAFER,1412
262,2021-05-04 13:53:00,214.2,NSE,214.45,214.15,214.2,CHAFER,886
263,2021-05-04 13:54:00,214.3,NSE,214.7,214.25,214.25,CHAFER,883
264,2021-05-04 13:55:00,214.45,NSE,214.55,214.25,214.55,CHAFER,879
265,2021-05-04 13:56:00,214.25,NSE,214.45,214.25,214.45,CHAFER,870
266,2021-05-04 13:57:00,214.2,NSE,214.45,214.15,214.25,CHAFER,681
267,2021-05-04 13:58:00,214.2,NSE,214.5,214.15,214.15,CHAFER,1211
268,2021-05-04 13:59:00,214.4,NSE,214.5,214.15,214.5,CHAFER,1732
269,2021-05-04 14:00:00,214.4,NSE,214.7,214.4,214.4,CHAFER,977
270,2021-05-04 14:01:00,214.15,NSE,214.6,214.15,214.4,CHAFER,827
271,2021-05-04 14:02:00,214.2,NSE,214.55,214.15,214.25,CHAFER,1811
272,2021-05-04 14:03:00,214.2,NSE,214.45,214.15,214.2,CHAFER,873
273,2021-05-04 14:04:00,214.15,NSE,214.4,214.15,214.2,CHAFER,906
274,2021-05-04 14:05:00,214.1,NSE,214.3,214.1,214.25,CHAFER,1162
275,2021-05-04 14:06:00,214.1,NSE,214.4,214.1,214.15,CHAFER,2497
276,2021-05-04 14:07:00,214.15,NSE,214.4,214.1,214.1,CHAFER,1977
277,2021-05-04 14:08:00,214.4,NSE,214.45,214.15,214.45,CHAFER,1298
278,2021-05-04 14:09:00,214.1,NSE,214.4,214.1,214.15,CHAFER,842
279,2021-05-04 14:10:00,214.15,NSE,214.4,214.1,214.1,CHAFER,1008
280,2021-05-04 14:11:00,214.1,NSE,214.15,214.1,214.15,CHAFER,773
281,2021-05-04 14:12:00,214.15,NSE,214.25,214.15,214.25,CHAFER,783
282,2021-05-04 14:13:00,214.45,NSE,214.55,214.2,214.35,CHAFER,1447
283,2021-05-04 14:14:00,214.15,NSE,214.4,214.15,214.2,CHAFER,1223
284,2021-05-04 14:15:00,214.2,NSE,214.4,214.15,214.4,CHAFER,815
285,2021-05-04 14:16:00,214.15,NSE,214.4,214.15,214.3,CHAFER,1002
286,2021-05-04 14:17:00,214.15,NSE,214.3,214.15,214.15,CHAFER,1017
287,2021-05-04 14:18:00,214.3,NSE,214.35,214.1,214.35,CHAFER,774
288,2021-05-04 14:19:00,214.1,NSE,214.3,214.1,214.3,CHAFER,895
289,2021-05-04 14:20:00,214.1,NSE,214.15,214.1,214.1,CHAFER,773
290,2021-05-04 14:21:00,214.05,NSE,214.3,214.05,214.3,CHAFER,792
291,2021-05-04 14:22:00,214.1,NSE,214.35,214.05,214.3,CHAFER,1820
292,2021-05-04 14:23:00,214.05,NSE,214.3,214.05,214.2,CHAFER,897
293,2021-05-04 14:24:00,214.0,NSE,214.25,214.0,214.1,CHAFER,1294
294,2021-05-04 14:25:00,214.2,NSE,214.2,214.0,214.2,CHAFER,4383
295,2021-05-04 14:26:00,214.1,NSE,214.25,214.0,214.2,CHAFER,1132
296,2021-05-04 14:27:00,214.35,NSE,214.5,214.1,214.3,CHAFER,1548
297,2021-05-04 14:28:00,214.1,NSE,214.45,214.05,214.3,CHAFER,681
298,2021-05-04 14:29:00,214.0,NSE,214.25,214.0,214.05,CHAFER,984
299,2021-05-04 14:30:00,214.0,NSE,214.4,214.0,214.0,CHAFER,868
300,2021-05-04 14:31:00,213.75,NSE,214.25,213.75,214.05,CHAFER,1755
301,2021-05-04 14:32:00,213.55,NSE,213.8,213.4,213.6,CHAFER,2236
302,2021-05-04 14:33:00,213.4,NSE,213.6,213.3,213.6,CHAFER,2744
303,2021-05-04 14:34:00,213.25,NSE,213.5,213.25,213.5,CHAFER,1015
304,2021-05-04 14:35:00,213.45,NSE,213.5,213.15,213.2,CHAFER,1818
305,2021-05-04 14:36:00,213.15,NSE,213.4,213.15,213.3,CHAFER,1073
306,2021-05-04 14:37:00,213.1,NSE,213.4,213.0,213.4,CHAFER,3041
307,2021-05-04 14:38:00,213.0,NSE,213.15,213.0,213.15,CHAFER,930
308,2021-05-04 14:39:00,212.8,NSE,213.2,212.75,213.2,CHAFER,2703
309,2021-05-04 14:40:00,212.55,NSE,213.0,212.55,212.75,CHAFER,2056
310,2021-05-04 14:41:00,213.15,NSE,213.2,212.5,212.55,CHAFER,12919
311,2021-05-04 14:42:00,213.35,NSE,213.35,212.85,213.25,CHAFER,2168
312,2021-05-04 14:43:00,212.85,NSE,213.3,212.5,213.3,CHAFER,1619
313,2021-05-04 14:44:00,212.5,NSE,212.85,212.5,212.75,CHAFER,855
314,2021-05-04 14:45:00,212.45,NSE,212.9,212.45,212.5,CHAFER,2189
315,2021-05-04 14:46:00,212.65,NSE,212.85,212.4,212.4,CHAFER,952
316,2021-05-04 14:47:00,212.6,NSE,212.7,212.55,212.65,CHAFER,841
317,2021-05-04 14:48:00,213.0,NSE,213.0,212.6,212.75,CHAFER,1579
318,2021-05-04 14:49:00,213.15,NSE,213.45,212.9,213.25,CHAFER,1002
319,2021-05-04 14:50:00,212.95,NSE,213.35,212.95,213.05,CHAFER,862
