,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-10-14 10:20:00,388.2,NSE,388.5,387.25,387.3,CHAFER,1419
51,2021-10-14 10:21:00,388.45,NSE,388.5,388.2,388.2,CHAFER,1057
52,2021-10-14 10:22:00,388.6,NSE,388.6,388.45,388.5,CHAFER,557
53,2021-10-14 10:23:00,388.15,NSE,388.55,387.5,388.55,CHAFER,406
54,2021-10-14 10:24:00,387.25,NSE,388.4,387.25,388.4,CHAFER,472
55,2021-10-14 10:25:00,387.9,NSE,388.75,387.25,388.1,CHAFER,1493
56,2021-10-14 10:26:00,386.6,NSE,388.0,386.6,387.95,CHAFER,2856
57,2021-10-14 10:27:00,385.5,NSE,387.25,385.5,386.5,CHAFER,2069
58,2021-10-14 10:28:00,385.5,NSE,385.9,385.05,385.9,CHAFER,2709
59,2021-10-14 10:29:00,384.0,NSE,385.95,384.0,385.3,CHAFER,5392
60,2021-10-14 10:30:00,385.7,NSE,385.75,384.0,384.0,CHAFER,649
61,2021-10-14 10:31:00,385.6,NSE,385.85,385.6,385.75,CHAFER,415
62,2021-10-14 10:32:00,385.7,NSE,385.7,385.45,385.7,CHAFER,355
63,2021-10-14 10:33:00,385.65,NSE,385.75,385.0,385.7,CHAFER,1838
64,2021-10-14 10:34:00,385.5,NSE,385.5,385.05,385.5,CHAFER,195
65,2021-10-14 10:35:00,385.65,NSE,385.75,385.4,385.5,CHAFER,1542
66,2021-10-14 10:36:00,385.05,NSE,385.7,385.05,385.6,CHAFER,539
67,2021-10-14 10:37:00,385.65,NSE,385.65,385.15,385.6,CHAFER,375
68,2021-10-14 10:38:00,385.55,NSE,385.55,385.2,385.25,CHAFER,227
69,2021-10-14 10:39:00,385.55,NSE,385.55,385.0,385.25,CHAFER,1103
70,2021-10-14 10:40:00,385.45,NSE,385.55,385.2,385.5,CHAFER,183
71,2021-10-14 10:41:00,385.2,NSE,385.45,385.2,385.45,CHAFER,529
72,2021-10-14 10:42:00,385.2,NSE,385.3,385.2,385.2,CHAFER,486
73,2021-10-14 10:43:00,384.85,NSE,385.0,384.6,385.0,CHAFER,1870
74,2021-10-14 10:44:00,384.5,NSE,385.0,384.5,384.9,CHAFER,1382
75,2021-10-14 10:45:00,384.95,NSE,384.95,384.5,384.95,CHAFER,532
76,2021-10-14 10:46:00,384.35,NSE,384.95,384.35,384.5,CHAFER,1642
77,2021-10-14 10:47:00,384.5,NSE,384.95,384.3,384.5,CHAFER,870
78,2021-10-14 10:48:00,385.0,NSE,385.0,384.35,384.5,CHAFER,737
79,2021-10-14 10:49:00,385.15,NSE,385.15,384.5,384.95,CHAFER,860
80,2021-10-14 10:50:00,384.6,NSE,385.15,384.6,385.15,CHAFER,495
81,2021-10-14 10:51:00,383.9,NSE,384.6,383.7,384.5,CHAFER,4524
82,2021-10-14 10:52:00,383.9,NSE,384.0,383.7,383.7,CHAFER,636
83,2021-10-14 10:53:00,383.9,NSE,384.0,383.9,384.0,CHAFER,715
84,2021-10-14 10:54:00,383.9,NSE,383.9,383.85,383.9,CHAFER,659
85,2021-10-14 10:55:00,383.9,NSE,383.9,383.85,383.9,CHAFER,556
86,2021-10-14 10:56:00,383.95,NSE,383.95,383.7,383.9,CHAFER,746
87,2021-10-14 10:57:00,383.95,NSE,383.95,383.9,383.9,CHAFER,1049
88,2021-10-14 10:58:00,383.9,NSE,383.95,383.9,383.9,CHAFER,698
89,2021-10-14 10:59:00,384.0,NSE,384.0,383.9,383.9,CHAFER,1341
90,2021-10-14 11:00:00,383.55,NSE,384.0,383.5,384.0,CHAFER,898
91,2021-10-14 11:01:00,384.0,NSE,384.0,383.7,383.95,CHAFER,3099
92,2021-10-14 11:02:00,384.65,NSE,384.7,384.0,384.05,CHAFER,822
93,2021-10-14 11:03:00,385.6,NSE,386.4,384.65,384.7,CHAFER,653
94,2021-10-14 11:04:00,385.4,NSE,385.5,384.75,385.35,CHAFER,364
95,2021-10-14 11:05:00,385.35,NSE,385.35,384.8,385.35,CHAFER,137
96,2021-10-14 11:06:00,385.15,NSE,385.4,385.15,385.4,CHAFER,250
97,2021-10-14 11:07:00,384.8,NSE,385.15,384.8,385.1,CHAFER,375
98,2021-10-14 11:08:00,385.15,NSE,385.15,384.8,385.1,CHAFER,1185
99,2021-10-14 11:09:00,384.35,NSE,385.35,384.15,385.15,CHAFER,773
100,2021-10-14 11:10:00,384.3,NSE,384.3,384.2,384.2,CHAFER,74
101,2021-10-14 11:11:00,384.3,NSE,384.3,384.2,384.3,CHAFER,133
102,2021-10-14 11:12:00,384.0,NSE,384.3,384.0,384.3,CHAFER,851
103,2021-10-14 11:13:00,384.0,NSE,384.0,383.6,384.0,CHAFER,91
104,2021-10-14 11:14:00,384.0,NSE,384.0,383.6,383.85,CHAFER,354
105,2021-10-14 11:15:00,384.0,NSE,384.0,383.95,384.0,CHAFER,102
106,2021-10-14 11:16:00,384.0,NSE,384.0,383.9,383.9,CHAFER,105
107,2021-10-14 11:17:00,383.9,NSE,384.0,383.9,384.0,CHAFER,563
108,2021-10-14 11:18:00,384.0,NSE,384.0,383.9,384.0,CHAFER,254
109,2021-10-14 11:19:00,384.0,NSE,384.0,383.8,384.0,CHAFER,745
110,2021-10-14 11:20:00,383.95,NSE,384.0,383.8,384.0,CHAFER,164
111,2021-10-14 11:21:00,383.8,NSE,383.95,383.75,383.95,CHAFER,197
112,2021-10-14 11:22:00,383.8,NSE,383.8,383.75,383.8,CHAFER,97
113,2021-10-14 11:23:00,383.8,NSE,384.0,383.7,383.8,CHAFER,620
114,2021-10-14 11:24:00,383.8,NSE,383.8,383.7,383.8,CHAFER,162
115,2021-10-14 11:25:00,383.75,NSE,384.0,383.75,383.8,CHAFER,182
116,2021-10-14 11:26:00,383.9,NSE,383.9,383.7,383.7,CHAFER,639
117,2021-10-14 11:27:00,383.9,NSE,383.9,383.7,383.9,CHAFER,493
118,2021-10-14 11:28:00,384.0,NSE,384.0,383.7,383.9,CHAFER,541
119,2021-10-14 11:29:00,384.0,NSE,384.0,383.65,383.65,CHAFER,138
120,2021-10-14 11:30:00,382.95,NSE,384.0,382.95,384.0,CHAFER,6885
121,2021-10-14 11:31:00,382.35,NSE,382.95,382.0,382.9,CHAFER,3942
122,2021-10-14 11:32:00,383.0,NSE,383.0,382.3,382.35,CHAFER,810
123,2021-10-14 11:33:00,382.95,NSE,383.0,382.5,383.0,CHAFER,412
124,2021-10-14 11:34:00,383.0,NSE,383.0,382.95,383.0,CHAFER,461
125,2021-10-14 11:35:00,383.0,NSE,383.0,382.95,383.0,CHAFER,467
126,2021-10-14 11:36:00,382.0,NSE,383.0,381.8,383.0,CHAFER,6806
127,2021-10-14 11:37:00,381.9,NSE,382.0,381.55,382.0,CHAFER,866
128,2021-10-14 11:38:00,382.85,NSE,383.5,381.95,382.0,CHAFER,1132
129,2021-10-14 11:39:00,382.3,NSE,382.85,382.1,382.85,CHAFER,299
130,2021-10-14 11:40:00,382.25,NSE,382.8,382.1,382.45,CHAFER,410
131,2021-10-14 11:41:00,381.95,NSE,382.7,381.95,382.3,CHAFER,2558
132,2021-10-14 11:42:00,382.55,NSE,382.8,382.0,382.0,CHAFER,578
133,2021-10-14 11:43:00,381.8,NSE,382.55,381.8,382.55,CHAFER,937
134,2021-10-14 11:44:00,381.8,NSE,382.0,381.8,381.8,CHAFER,530
135,2021-10-14 11:45:00,382.0,NSE,382.0,381.9,382.0,CHAFER,411
136,2021-10-14 11:46:00,382.1,NSE,382.75,381.8,381.85,CHAFER,2141
137,2021-10-14 11:47:00,383.0,NSE,383.0,382.75,382.75,CHAFER,1200
138,2021-10-14 11:48:00,383.0,NSE,383.0,382.75,382.95,CHAFER,2612
139,2021-10-14 11:49:00,383.0,NSE,383.0,382.95,383.0,CHAFER,898
140,2021-10-14 11:50:00,382.5,NSE,383.0,382.5,383.0,CHAFER,1145
141,2021-10-14 11:51:00,382.85,NSE,382.85,382.5,382.5,CHAFER,88
142,2021-10-14 11:52:00,383.0,NSE,383.0,382.85,382.85,CHAFER,467
143,2021-10-14 11:53:00,383.0,NSE,383.0,382.7,383.0,CHAFER,269
144,2021-10-14 11:54:00,382.8,NSE,382.95,382.8,382.95,CHAFER,31
145,2021-10-14 11:55:00,383.0,NSE,383.0,382.5,382.8,CHAFER,2683
146,2021-10-14 11:56:00,387.0,NSE,388.9,383.0,383.0,CHAFER,17544
147,2021-10-14 11:57:00,386.15,NSE,386.95,386.0,386.1,CHAFER,2043
148,2021-10-14 11:58:00,385.95,NSE,386.7,385.95,386.3,CHAFER,3707
149,2021-10-14 11:59:00,385.45,NSE,385.95,385.45,385.55,CHAFER,179
150,2021-10-14 12:00:00,386.0,NSE,386.25,385.0,385.3,CHAFER,3583
151,2021-10-14 12:01:00,385.35,NSE,386.05,385.35,386.05,CHAFER,646
152,2021-10-14 12:02:00,385.35,NSE,385.8,385.3,385.8,CHAFER,357
153,2021-10-14 12:03:00,385.1,NSE,385.75,385.05,385.5,CHAFER,1580
154,2021-10-14 12:04:00,385.4,NSE,385.4,385.0,385.1,CHAFER,849
155,2021-10-14 12:05:00,385.0,NSE,385.65,385.0,385.4,CHAFER,613
156,2021-10-14 12:06:00,385.05,NSE,385.05,385.0,385.05,CHAFER,835
157,2021-10-14 12:07:00,385.65,NSE,385.65,385.0,385.0,CHAFER,701
158,2021-10-14 12:08:00,385.5,NSE,385.7,385.15,385.65,CHAFER,1068
159,2021-10-14 12:09:00,385.5,NSE,385.6,385.5,385.6,CHAFER,802
160,2021-10-14 12:10:00,383.3,NSE,385.45,383.0,385.0,CHAFER,4552
161,2021-10-14 12:11:00,383.7,NSE,383.7,383.15,383.15,CHAFER,849
162,2021-10-14 12:12:00,383.7,NSE,383.7,383.55,383.7,CHAFER,429
163,2021-10-14 12:13:00,383.75,NSE,383.8,383.65,383.7,CHAFER,354
164,2021-10-14 12:14:00,383.9,NSE,383.9,383.75,383.8,CHAFER,860
165,2021-10-14 12:15:00,383.9,NSE,384.0,383.9,384.0,CHAFER,145
166,2021-10-14 12:16:00,385.6,NSE,385.7,384.0,384.0,CHAFER,1300
167,2021-10-14 12:17:00,385.2,NSE,385.6,385.0,385.35,CHAFER,890
168,2021-10-14 12:18:00,385.2,NSE,385.35,385.0,385.35,CHAFER,1059
169,2021-10-14 12:19:00,384.9,NSE,385.35,384.35,385.3,CHAFER,1740
170,2021-10-14 12:20:00,384.45,NSE,384.9,384.45,384.9,CHAFER,112
171,2021-10-14 12:21:00,384.5,NSE,384.9,384.45,384.9,CHAFER,34
172,2021-10-14 12:22:00,384.85,NSE,384.9,384.7,384.9,CHAFER,687
173,2021-10-14 12:23:00,384.75,NSE,384.9,384.75,384.9,CHAFER,291
174,2021-10-14 12:24:00,384.25,NSE,384.75,384.25,384.75,CHAFER,142
175,2021-10-14 12:25:00,384.5,NSE,384.9,384.3,384.9,CHAFER,1155
176,2021-10-14 12:26:00,384.9,NSE,384.9,384.65,384.65,CHAFER,222
177,2021-10-14 12:27:00,385.3,NSE,385.3,384.75,384.95,CHAFER,274
178,2021-10-14 12:28:00,385.55,NSE,385.55,384.95,384.95,CHAFER,1627
179,2021-10-14 12:29:00,385.4,NSE,385.55,385.4,385.4,CHAFER,248
180,2021-10-14 12:30:00,385.45,NSE,385.7,385.45,385.55,CHAFER,197
181,2021-10-14 12:31:00,385.5,NSE,385.75,385.5,385.5,CHAFER,200
182,2021-10-14 12:32:00,385.5,NSE,385.55,385.15,385.15,CHAFER,617
183,2021-10-14 12:33:00,385.05,NSE,385.5,385.05,385.5,CHAFER,666
184,2021-10-14 12:34:00,385.15,NSE,385.55,385.1,385.15,CHAFER,303
185,2021-10-14 12:35:00,385.55,NSE,385.65,385.15,385.65,CHAFER,376
186,2021-10-14 12:36:00,385.6,NSE,385.7,385.0,385.55,CHAFER,295
187,2021-10-14 12:37:00,385.15,NSE,386.0,385.15,385.6,CHAFER,753
188,2021-10-14 12:38:00,385.4,NSE,385.9,385.4,385.6,CHAFER,88
189,2021-10-14 12:39:00,385.2,NSE,385.2,385.1,385.1,CHAFER,150
190,2021-10-14 12:40:00,385.2,NSE,385.2,385.05,385.05,CHAFER,65
191,2021-10-14 12:41:00,385.35,NSE,385.35,385.2,385.2,CHAFER,74
192,2021-10-14 12:42:00,384.35,NSE,384.45,383.75,383.75,CHAFER,1612
193,2021-10-14 12:43:00,384.35,NSE,384.4,384.35,384.35,CHAFER,120
194,2021-10-14 12:44:00,384.7,NSE,384.9,384.3,384.35,CHAFER,374
195,2021-10-14 12:45:00,384.95,NSE,385.0,384.45,384.45,CHAFER,363
196,2021-10-14 12:46:00,385.3,NSE,385.3,384.75,384.75,CHAFER,230
197,2021-10-14 12:47:00,385.5,NSE,385.65,385.3,385.3,CHAFER,851
198,2021-10-14 12:48:00,385.5,NSE,385.8,385.5,385.5,CHAFER,147
199,2021-10-14 12:49:00,385.5,NSE,385.7,385.5,385.55,CHAFER,610
200,2021-10-14 12:50:00,385.5,NSE,385.65,385.5,385.5,CHAFER,170
201,2021-10-14 12:51:00,384.8,NSE,385.6,384.5,385.6,CHAFER,682
202,2021-10-14 12:52:00,383.95,NSE,384.8,383.95,384.8,CHAFER,923
203,2021-10-14 12:53:00,384.4,NSE,384.4,383.95,384.0,CHAFER,1129
204,2021-10-14 12:54:00,384.0,NSE,384.35,383.85,383.9,CHAFER,627
205,2021-10-14 12:55:00,384.3,NSE,384.3,384.0,384.25,CHAFER,420
206,2021-10-14 12:56:00,384.3,NSE,384.3,384.0,384.0,CHAFER,2158
207,2021-10-14 12:57:00,384.0,NSE,384.3,383.85,384.3,CHAFER,1090
208,2021-10-14 12:58:00,385.25,NSE,386.0,384.7,384.7,CHAFER,2148
209,2021-10-14 12:59:00,385.75,NSE,385.75,385.3,385.65,CHAFER,195
210,2021-10-14 13:00:00,385.3,NSE,385.75,385.3,385.75,CHAFER,59
211,2021-10-14 13:01:00,385.7,NSE,385.7,385.5,385.5,CHAFER,1262
212,2021-10-14 13:02:00,385.25,NSE,385.7,384.35,385.7,CHAFER,713
213,2021-10-14 13:04:00,384.45,NSE,385.2,384.4,385.0,CHAFER,618
214,2021-10-14 13:06:00,385.3,NSE,385.65,385.1,385.1,CHAFER,1210
215,2021-10-14 13:07:00,385.05,NSE,385.65,385.05,385.65,CHAFER,1225
216,2021-10-14 13:08:00,385.0,NSE,385.1,385.0,385.05,CHAFER,1463
217,2021-10-14 13:09:00,385.0,NSE,385.05,385.0,385.05,CHAFER,39
218,2021-10-14 13:10:00,385.0,NSE,385.05,385.0,385.0,CHAFER,385
219,2021-10-14 13:11:00,385.1,NSE,385.1,384.4,385.0,CHAFER,1705
220,2021-10-14 13:12:00,384.7,NSE,385.3,384.6,385.05,CHAFER,138
221,2021-10-14 13:13:00,384.6,NSE,384.9,384.4,384.9,CHAFER,542
222,2021-10-14 13:14:00,384.5,NSE,384.7,384.1,384.7,CHAFER,182
223,2021-10-14 13:15:00,384.9,NSE,385.25,384.4,384.5,CHAFER,1309
224,2021-10-14 13:16:00,385.25,NSE,385.35,384.8,385.35,CHAFER,104
225,2021-10-14 13:17:00,385.0,NSE,385.25,385.0,385.05,CHAFER,182
226,2021-10-14 13:18:00,385.1,NSE,385.25,385.0,385.25,CHAFER,190
227,2021-10-14 13:19:00,385.1,NSE,385.25,385.1,385.15,CHAFER,189
228,2021-10-14 13:20:00,385.55,NSE,385.55,385.0,385.1,CHAFER,521
229,2021-10-14 13:21:00,385.2,NSE,385.6,385.0,385.6,CHAFER,1468
230,2021-10-14 13:22:00,385.55,NSE,385.55,385.05,385.55,CHAFER,136
231,2021-10-14 13:23:00,385.05,NSE,385.55,385.0,385.55,CHAFER,739
232,2021-10-14 13:24:00,385.05,NSE,385.5,385.05,385.5,CHAFER,64
233,2021-10-14 13:25:00,384.7,NSE,385.45,384.7,385.45,CHAFER,2112
234,2021-10-14 13:26:00,384.6,NSE,385.0,384.0,385.0,CHAFER,1716
235,2021-10-14 13:27:00,383.8,NSE,384.4,383.7,384.4,CHAFER,875
236,2021-10-14 13:28:00,384.3,NSE,384.65,383.85,384.0,CHAFER,788
237,2021-10-14 13:29:00,384.0,NSE,384.55,384.0,384.05,CHAFER,456
238,2021-10-14 13:30:00,384.45,NSE,384.7,384.45,384.7,CHAFER,10
239,2021-10-14 13:31:00,384.5,NSE,384.7,384.2,384.2,CHAFER,737
240,2021-10-14 13:32:00,384.35,NSE,384.7,384.25,384.5,CHAFER,412
241,2021-10-14 13:33:00,384.3,NSE,384.5,384.05,384.05,CHAFER,1544
242,2021-10-14 13:34:00,384.35,NSE,384.7,384.35,384.55,CHAFER,634
243,2021-10-14 13:35:00,384.6,NSE,384.7,384.35,384.35,CHAFER,205
244,2021-10-14 13:36:00,384.25,NSE,384.6,384.25,384.6,CHAFER,275
245,2021-10-14 13:37:00,384.0,NSE,384.35,384.0,384.35,CHAFER,3723
246,2021-10-14 13:38:00,384.0,NSE,384.0,384.0,384.0,CHAFER,1751
247,2021-10-14 13:39:00,384.35,NSE,384.35,384.0,384.0,CHAFER,215
248,2021-10-14 13:40:00,384.05,NSE,384.05,384.0,384.0,CHAFER,265
249,2021-10-14 13:41:00,383.15,NSE,384.55,383.15,384.05,CHAFER,3057
250,2021-10-14 13:42:00,383.55,NSE,383.55,383.15,383.3,CHAFER,431
251,2021-10-14 13:43:00,383.15,NSE,383.9,383.05,383.9,CHAFER,563
252,2021-10-14 13:44:00,383.4,NSE,383.95,383.1,383.95,CHAFER,172
253,2021-10-14 13:45:00,383.8,NSE,383.8,383.5,383.5,CHAFER,144
254,2021-10-14 13:46:00,384.0,NSE,384.4,383.85,383.95,CHAFER,94
255,2021-10-14 13:47:00,384.15,NSE,384.15,383.95,383.95,CHAFER,179
256,2021-10-14 13:48:00,383.75,NSE,384.0,383.0,383.0,CHAFER,485
257,2021-10-14 13:49:00,383.95,NSE,383.95,383.6,383.95,CHAFER,175
258,2021-10-14 13:50:00,383.8,NSE,383.9,383.15,383.6,CHAFER,296
259,2021-10-14 13:51:00,383.4,NSE,383.6,383.35,383.6,CHAFER,15
260,2021-10-14 13:52:00,383.55,NSE,383.75,383.5,383.75,CHAFER,150
261,2021-10-14 13:53:00,383.75,NSE,384.95,383.45,383.45,CHAFER,1764
262,2021-10-14 13:54:00,383.6,NSE,384.6,383.6,384.6,CHAFER,71
263,2021-10-14 13:55:00,383.4,NSE,384.3,383.4,383.55,CHAFER,115
264,2021-10-14 13:56:00,383.9,NSE,383.9,383.35,383.35,CHAFER,378
265,2021-10-14 13:57:00,383.55,NSE,384.35,383.35,383.65,CHAFER,87
266,2021-10-14 13:58:00,383.5,NSE,383.55,383.5,383.55,CHAFER,23
267,2021-10-14 13:59:00,384.1,NSE,384.1,383.35,383.35,CHAFER,291
268,2021-10-14 14:00:00,384.5,NSE,384.5,383.5,383.5,CHAFER,111
269,2021-10-14 14:01:00,383.9,NSE,384.45,383.3,383.55,CHAFER,1755
270,2021-10-14 14:02:00,383.7,NSE,384.45,383.7,384.45,CHAFER,795
271,2021-10-14 14:03:00,383.15,NSE,383.45,383.0,383.45,CHAFER,3353
272,2021-10-14 14:04:00,383.15,NSE,383.9,383.15,383.9,CHAFER,146
273,2021-10-14 14:05:00,383.1,NSE,383.8,383.0,383.45,CHAFER,1101
274,2021-10-14 14:06:00,383.1,NSE,383.3,383.1,383.1,CHAFER,171
275,2021-10-14 14:07:00,383.2,NSE,383.7,383.1,383.15,CHAFER,333
276,2021-10-14 14:08:00,383.1,NSE,383.2,383.0,383.2,CHAFER,657
277,2021-10-14 14:09:00,383.9,NSE,383.9,383.0,383.1,CHAFER,440
278,2021-10-14 14:10:00,383.65,NSE,383.65,383.15,383.15,CHAFER,34
279,2021-10-14 14:11:00,383.1,NSE,383.7,383.05,383.65,CHAFER,1133
280,2021-10-14 14:12:00,383.75,NSE,383.75,383.1,383.1,CHAFER,118
281,2021-10-14 14:13:00,383.7,NSE,383.7,383.7,383.7,CHAFER,219
282,2021-10-14 14:14:00,383.15,NSE,383.75,383.1,383.75,CHAFER,59
283,2021-10-14 14:15:00,383.7,NSE,383.7,383.7,383.7,CHAFER,60
284,2021-10-14 14:16:00,383.35,NSE,383.55,383.35,383.55,CHAFER,69
285,2021-10-14 14:17:00,383.4,NSE,383.65,383.05,383.4,CHAFER,890
286,2021-10-14 14:18:00,383.05,NSE,383.05,383.05,383.05,CHAFER,40
287,2021-10-14 14:19:00,383.05,NSE,383.15,383.05,383.15,CHAFER,437
288,2021-10-14 14:20:00,383.4,NSE,383.6,383.05,383.05,CHAFER,134
289,2021-10-14 14:21:00,382.7,NSE,383.6,382.6,383.2,CHAFER,3419
290,2021-10-14 14:22:00,383.45,NSE,383.45,382.95,383.45,CHAFER,160
291,2021-10-14 14:23:00,383.0,NSE,383.45,383.0,383.45,CHAFER,806
292,2021-10-14 14:24:00,383.35,NSE,383.4,383.0,383.0,CHAFER,199
293,2021-10-14 14:25:00,383.35,NSE,383.35,383.0,383.35,CHAFER,383
294,2021-10-14 14:26:00,383.35,NSE,383.35,383.0,383.35,CHAFER,151
295,2021-10-14 14:27:00,383.0,NSE,383.35,383.0,383.35,CHAFER,343
296,2021-10-14 14:28:00,383.2,NSE,383.25,383.0,383.25,CHAFER,34
297,2021-10-14 14:29:00,383.25,NSE,383.25,383.15,383.15,CHAFER,21
298,2021-10-14 14:30:00,383.15,NSE,383.4,383.15,383.4,CHAFER,385
299,2021-10-14 14:31:00,383.3,NSE,383.35,383.1,383.1,CHAFER,251
300,2021-10-14 14:32:00,383.3,NSE,383.35,383.2,383.3,CHAFER,244
301,2021-10-14 14:33:00,382.5,NSE,383.3,382.5,383.3,CHAFER,934
302,2021-10-14 14:34:00,382.85,NSE,382.9,382.5,382.5,CHAFER,823
303,2021-10-14 14:35:00,382.95,NSE,382.95,382.5,382.6,CHAFER,1298
304,2021-10-14 14:36:00,383.25,NSE,383.3,382.7,383.0,CHAFER,1097
305,2021-10-14 14:37:00,383.35,NSE,383.5,383.1,383.5,CHAFER,503
306,2021-10-14 14:38:00,383.1,NSE,383.4,382.65,383.35,CHAFER,1333
307,2021-10-14 14:39:00,382.55,NSE,383.1,382.55,382.8,CHAFER,402
308,2021-10-14 14:40:00,382.9,NSE,383.25,382.75,383.2,CHAFER,123
309,2021-10-14 14:41:00,383.1,NSE,383.2,383.0,383.0,CHAFER,54
310,2021-10-14 14:42:00,383.0,NSE,383.0,382.9,383.0,CHAFER,232
311,2021-10-14 14:43:00,382.9,NSE,383.0,382.9,382.95,CHAFER,185
312,2021-10-14 14:44:00,382.65,NSE,382.8,382.5,382.55,CHAFER,1219
313,2021-10-14 14:45:00,382.65,NSE,382.75,382.5,382.6,CHAFER,186
314,2021-10-14 14:46:00,382.8,NSE,382.8,382.5,382.8,CHAFER,537
315,2021-10-14 14:47:00,382.5,NSE,382.85,382.5,382.8,CHAFER,917
316,2021-10-14 14:48:00,382.8,NSE,382.85,382.5,382.8,CHAFER,381
317,2021-10-14 14:49:00,382.75,NSE,382.85,382.5,382.5,CHAFER,111
318,2021-10-14 14:50:00,382.55,NSE,382.85,382.55,382.75,CHAFER,623
319,2021-10-14 14:51:00,382.85,NSE,382.9,382.6,382.6,CHAFER,382
320,2021-10-14 14:52:00,382.9,NSE,383.0,382.5,382.9,CHAFER,1859
