,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-11-02 09:52:00,160.45,NSE,160.45,160.2,160.2,CHAFER,149
23,2020-11-02 09:53:00,159.95,NSE,160.35,159.5,160.35,CHAFER,7665
24,2020-11-02 09:54:00,159.65,NSE,159.9,159.6,159.9,CHAFER,542
25,2020-11-02 09:55:00,159.5,NSE,159.75,159.5,159.65,CHAFER,1681
26,2020-11-02 09:56:00,159.75,NSE,159.75,159.4,159.7,CHAFER,766
27,2020-11-02 09:57:00,159.5,NSE,159.55,159.5,159.55,CHAFER,166
28,2020-11-02 09:58:00,159.7,NSE,159.7,159.3,159.7,CHAFER,6825
29,2020-11-02 09:59:00,159.6,NSE,159.9,159.6,159.85,CHAFER,405
30,2020-11-02 10:00:00,159.5,NSE,159.75,159.4,159.75,CHAFER,560
31,2020-11-02 10:01:00,159.4,NSE,159.55,159.4,159.55,CHAFER,249
32,2020-11-02 10:02:00,159.45,NSE,159.65,159.4,159.65,CHAFER,678
33,2020-11-02 10:03:00,159.45,NSE,159.6,159.2,159.5,CHAFER,671
34,2020-11-02 10:04:00,159.55,NSE,159.55,159.2,159.4,CHAFER,432
35,2020-11-02 10:05:00,159.1,NSE,159.4,159.1,159.4,CHAFER,1158
36,2020-11-02 10:06:00,159.5,NSE,159.5,159.3,159.3,CHAFER,1585
37,2020-11-02 10:07:00,159.4,NSE,159.9,159.2,159.5,CHAFER,3281
38,2020-11-02 10:08:00,159.35,NSE,159.9,159.3,159.55,CHAFER,2360
39,2020-11-02 10:09:00,159.35,NSE,159.6,159.35,159.55,CHAFER,74
40,2020-11-02 10:10:00,159.15,NSE,159.65,159.15,159.6,CHAFER,2117
41,2020-11-02 10:11:00,159.25,NSE,159.25,159.25,159.25,CHAFER,25
42,2020-11-02 10:12:00,159.45,NSE,159.45,159.3,159.3,CHAFER,143
43,2020-11-02 10:13:00,159.35,NSE,159.35,159.1,159.1,CHAFER,1262
44,2020-11-02 10:14:00,160.05,NSE,160.2,159.4,159.4,CHAFER,11392
45,2020-11-02 10:15:00,159.7,NSE,160.3,159.65,160.15,CHAFER,2495
46,2020-11-02 10:16:00,159.85,NSE,159.9,159.85,159.9,CHAFER,158
47,2020-11-02 10:17:00,159.5,NSE,159.9,159.5,159.75,CHAFER,452
48,2020-11-02 10:18:00,159.45,NSE,159.6,159.45,159.5,CHAFER,624
49,2020-11-02 10:19:00,159.5,NSE,159.65,159.45,159.45,CHAFER,514
50,2020-11-02 10:20:00,159.5,NSE,159.65,159.5,159.65,CHAFER,821
51,2020-11-02 10:22:00,159.4,NSE,159.5,159.4,159.4,CHAFER,435
52,2020-11-02 10:23:00,159.65,NSE,159.65,159.4,159.65,CHAFER,32
53,2020-11-02 10:24:00,159.6,NSE,159.65,159.45,159.65,CHAFER,36
54,2020-11-02 10:25:00,159.4,NSE,159.4,159.4,159.4,CHAFER,64
55,2020-11-02 10:26:00,159.4,NSE,159.4,159.4,159.4,CHAFER,71
56,2020-11-02 10:27:00,159.4,NSE,159.6,159.4,159.4,CHAFER,13
57,2020-11-02 10:28:00,159.9,NSE,159.9,159.6,159.6,CHAFER,95
58,2020-11-02 10:29:00,159.75,NSE,159.85,159.75,159.85,CHAFER,7
59,2020-11-02 10:30:00,159.9,NSE,159.9,159.8,159.8,CHAFER,26
60,2020-11-02 10:31:00,159.8,NSE,159.9,159.8,159.8,CHAFER,19
61,2020-11-02 10:32:00,159.7,NSE,159.8,159.7,159.8,CHAFER,1410
62,2020-11-02 10:33:00,159.7,NSE,159.7,159.7,159.7,CHAFER,161
63,2020-11-02 10:34:00,159.75,NSE,159.95,159.7,159.7,CHAFER,388
64,2020-11-02 10:35:00,159.5,NSE,159.85,159.5,159.75,CHAFER,253
65,2020-11-02 10:36:00,159.5,NSE,159.7,159.5,159.5,CHAFER,784
66,2020-11-02 10:38:00,159.55,NSE,159.75,159.55,159.75,CHAFER,1122
67,2020-11-02 10:39:00,159.6,NSE,159.75,159.6,159.75,CHAFER,45
68,2020-11-02 10:40:00,159.65,NSE,160.0,159.65,159.8,CHAFER,1339
69,2020-11-02 10:41:00,159.95,NSE,159.95,159.9,159.9,CHAFER,196
70,2020-11-02 10:42:00,159.65,NSE,159.9,159.65,159.9,CHAFER,29
71,2020-11-02 10:43:00,159.9,NSE,159.9,159.9,159.9,CHAFER,303
72,2020-11-02 10:44:00,159.95,NSE,159.95,159.9,159.9,CHAFER,1100
73,2020-11-02 10:45:00,159.95,NSE,159.95,159.75,159.95,CHAFER,393
74,2020-11-02 10:46:00,159.85,NSE,159.85,159.6,159.6,CHAFER,216
75,2020-11-02 10:47:00,159.5,NSE,159.9,159.5,159.6,CHAFER,2272
76,2020-11-02 10:48:00,159.6,NSE,159.85,159.5,159.5,CHAFER,1490
77,2020-11-02 10:49:00,159.45,NSE,159.7,159.45,159.5,CHAFER,836
78,2020-11-02 10:50:00,159.4,NSE,159.6,159.4,159.6,CHAFER,411
79,2020-11-02 10:51:00,159.45,NSE,159.55,159.4,159.4,CHAFER,687
80,2020-11-02 10:52:00,159.3,NSE,159.55,159.3,159.55,CHAFER,218
81,2020-11-02 10:53:00,159.5,NSE,159.5,159.2,159.25,CHAFER,452
82,2020-11-02 10:54:00,159.2,NSE,159.5,159.2,159.3,CHAFER,460
83,2020-11-02 10:55:00,159.4,NSE,159.45,159.4,159.4,CHAFER,1703
84,2020-11-02 10:56:00,159.4,NSE,159.8,159.4,159.5,CHAFER,726
85,2020-11-02 10:57:00,159.4,NSE,159.4,159.4,159.4,CHAFER,214
86,2020-11-02 10:58:00,159.45,NSE,159.65,159.4,159.65,CHAFER,667
87,2020-11-02 10:59:00,159.45,NSE,159.65,159.45,159.45,CHAFER,684
88,2020-11-02 11:00:00,159.4,NSE,159.4,159.4,159.4,CHAFER,519
89,2020-11-02 11:01:00,159.4,NSE,159.5,159.4,159.4,CHAFER,98
90,2020-11-02 11:02:00,159.4,NSE,159.55,159.4,159.4,CHAFER,2859
91,2020-11-02 11:03:00,159.3,NSE,159.45,159.3,159.45,CHAFER,832
92,2020-11-02 11:04:00,159.3,NSE,159.55,159.3,159.55,CHAFER,885
93,2020-11-02 11:05:00,159.3,NSE,159.3,159.3,159.3,CHAFER,214
94,2020-11-02 11:06:00,159.3,NSE,159.55,159.3,159.55,CHAFER,989
95,2020-11-02 11:07:00,159.3,NSE,159.5,159.3,159.3,CHAFER,1162
96,2020-11-02 11:08:00,159.3,NSE,159.45,159.3,159.3,CHAFER,1240
97,2020-11-02 11:09:00,159.3,NSE,159.3,159.3,159.3,CHAFER,397
98,2020-11-02 11:10:00,159.3,NSE,159.5,159.3,159.45,CHAFER,1070
99,2020-11-02 11:11:00,159.5,NSE,159.5,159.3,159.3,CHAFER,425
100,2020-11-02 11:12:00,159.35,NSE,159.5,159.35,159.35,CHAFER,536
101,2020-11-02 11:13:00,159.35,NSE,159.35,159.35,159.35,CHAFER,341
102,2020-11-02 11:14:00,159.3,NSE,159.55,159.3,159.35,CHAFER,882
103,2020-11-02 11:15:00,159.45,NSE,159.6,159.4,159.4,CHAFER,1178
104,2020-11-02 11:16:00,159.1,NSE,159.6,159.1,159.6,CHAFER,3803
105,2020-11-02 11:17:00,158.55,NSE,159.0,158.4,159.0,CHAFER,6657
106,2020-11-02 11:18:00,158.5,NSE,158.55,158.4,158.4,CHAFER,1684
107,2020-11-02 11:19:00,158.5,NSE,158.75,158.5,158.75,CHAFER,268
108,2020-11-02 11:20:00,158.55,NSE,158.9,158.5,158.5,CHAFER,3253
109,2020-11-02 11:21:00,158.5,NSE,158.55,158.4,158.55,CHAFER,1579
110,2020-11-02 11:22:00,158.35,NSE,158.7,158.3,158.4,CHAFER,1820
111,2020-11-02 11:23:00,158.5,NSE,158.7,158.3,158.3,CHAFER,1389
112,2020-11-02 11:24:00,159.5,NSE,160.25,158.45,158.75,CHAFER,22666
113,2020-11-02 11:25:00,160.0,NSE,160.45,159.8,159.8,CHAFER,3598
114,2020-11-02 11:26:00,160.25,NSE,160.5,160.0,160.0,CHAFER,5699
115,2020-11-02 11:27:00,160.5,NSE,160.6,160.25,160.25,CHAFER,1255
116,2020-11-02 11:28:00,160.25,NSE,160.5,160.25,160.5,CHAFER,510
117,2020-11-02 11:29:00,159.75,NSE,160.25,159.75,160.2,CHAFER,1187
118,2020-11-02 11:30:00,159.95,NSE,159.95,159.6,159.75,CHAFER,351
119,2020-11-02 11:31:00,159.75,NSE,159.95,159.6,159.9,CHAFER,757
120,2020-11-02 11:32:00,159.9,NSE,159.9,159.55,159.8,CHAFER,327
121,2020-11-02 11:33:00,159.7,NSE,159.75,159.6,159.6,CHAFER,430
122,2020-11-02 11:34:00,159.6,NSE,159.85,159.6,159.75,CHAFER,510
123,2020-11-02 11:35:00,159.65,NSE,159.75,159.5,159.75,CHAFER,304
124,2020-11-02 11:36:00,159.15,NSE,159.5,159.15,159.5,CHAFER,800
125,2020-11-02 11:37:00,159.3,NSE,159.3,159.2,159.2,CHAFER,289
126,2020-11-02 11:38:00,158.85,NSE,159.3,158.8,159.3,CHAFER,2052
127,2020-11-02 11:39:00,159.25,NSE,159.25,158.85,158.85,CHAFER,1384
128,2020-11-02 11:40:00,159.25,NSE,159.6,159.25,159.3,CHAFER,743
129,2020-11-02 11:41:00,159.5,NSE,159.55,159.15,159.55,CHAFER,364
130,2020-11-02 11:42:00,159.0,NSE,159.3,159.0,159.15,CHAFER,647
131,2020-11-02 11:43:00,158.95,NSE,158.95,158.95,158.95,CHAFER,324
132,2020-11-02 11:44:00,158.9,NSE,159.25,158.9,159.25,CHAFER,455
133,2020-11-02 11:45:00,158.95,NSE,159.15,158.9,158.9,CHAFER,1041
134,2020-11-02 11:46:00,159.05,NSE,159.2,158.8,158.8,CHAFER,1495
135,2020-11-02 11:47:00,159.15,NSE,159.15,158.85,158.95,CHAFER,480
136,2020-11-02 11:48:00,159.1,NSE,159.15,158.85,159.15,CHAFER,444
137,2020-11-02 11:49:00,159.1,NSE,159.1,158.85,158.85,CHAFER,439
138,2020-11-02 11:50:00,158.85,NSE,159.1,158.85,159.0,CHAFER,572
139,2020-11-02 11:51:00,158.8,NSE,158.85,158.55,158.85,CHAFER,2607
140,2020-11-02 11:52:00,158.55,NSE,158.85,158.55,158.6,CHAFER,855
141,2020-11-02 11:53:00,158.85,NSE,158.85,158.55,158.6,CHAFER,259
142,2020-11-02 11:54:00,158.5,NSE,158.5,158.5,158.5,CHAFER,214
143,2020-11-02 11:55:00,158.6,NSE,159.0,158.5,158.5,CHAFER,1470
144,2020-11-02 11:56:00,158.55,NSE,158.8,158.55,158.55,CHAFER,446
145,2020-11-02 11:57:00,158.5,NSE,158.8,158.5,158.8,CHAFER,257
146,2020-11-02 11:58:00,158.5,NSE,158.8,158.5,158.7,CHAFER,1086
147,2020-11-02 11:59:00,158.5,NSE,158.7,158.5,158.7,CHAFER,514
148,2020-11-02 12:00:00,158.3,NSE,158.5,158.25,158.5,CHAFER,1510
149,2020-11-02 12:01:00,158.45,NSE,158.55,158.25,158.55,CHAFER,1139
150,2020-11-02 12:02:00,158.1,NSE,158.5,158.1,158.5,CHAFER,1920
151,2020-11-02 12:03:00,158.25,NSE,158.5,158.1,158.1,CHAFER,650
152,2020-11-02 12:04:00,158.1,NSE,158.5,158.1,158.5,CHAFER,1143
153,2020-11-02 12:05:00,158.25,NSE,158.45,158.1,158.1,CHAFER,584
154,2020-11-02 12:06:00,158.05,NSE,158.1,158.05,158.1,CHAFER,464
155,2020-11-02 12:07:00,158.15,NSE,158.15,158.1,158.1,CHAFER,912
156,2020-11-02 12:08:00,158.0,NSE,158.25,158.0,158.15,CHAFER,6777
157,2020-11-02 12:09:00,157.8,NSE,158.15,157.8,158.1,CHAFER,7237
158,2020-11-02 12:10:00,157.55,NSE,158.05,157.55,158.05,CHAFER,2244
159,2020-11-02 12:11:00,157.9,NSE,157.9,157.75,157.9,CHAFER,372
160,2020-11-02 12:12:00,157.45,NSE,157.6,157.4,157.6,CHAFER,3037
161,2020-11-02 12:13:00,157.25,NSE,157.55,157.2,157.2,CHAFER,845
162,2020-11-02 12:14:00,157.25,NSE,157.5,157.25,157.25,CHAFER,982
163,2020-11-02 12:15:00,157.05,NSE,157.25,157.05,157.05,CHAFER,629
164,2020-11-02 12:16:00,157.1,NSE,157.25,157.05,157.05,CHAFER,2527
165,2020-11-02 12:17:00,157.15,NSE,157.25,157.1,157.1,CHAFER,881
166,2020-11-02 12:18:00,157.15,NSE,157.15,157.15,157.15,CHAFER,1205
167,2020-11-02 12:19:00,157.15,NSE,157.2,157.15,157.15,CHAFER,400
168,2020-11-02 12:20:00,157.1,NSE,157.25,157.1,157.2,CHAFER,1313
169,2020-11-02 12:21:00,157.1,NSE,157.55,157.1,157.1,CHAFER,2051
170,2020-11-02 12:22:00,157.1,NSE,157.3,157.05,157.05,CHAFER,672
171,2020-11-02 12:23:00,157.1,NSE,157.3,157.1,157.1,CHAFER,585
172,2020-11-02 12:24:00,157.15,NSE,157.15,157.1,157.1,CHAFER,422
173,2020-11-02 12:25:00,157.4,NSE,157.4,157.1,157.15,CHAFER,1947
174,2020-11-02 12:26:00,157.3,NSE,157.55,157.3,157.4,CHAFER,664
175,2020-11-02 12:27:00,157.05,NSE,157.15,157.05,157.15,CHAFER,936
176,2020-11-02 12:28:00,157.4,NSE,157.4,157.15,157.3,CHAFER,611
177,2020-11-02 12:29:00,157.45,NSE,157.45,157.15,157.15,CHAFER,449
178,2020-11-02 12:30:00,157.1,NSE,157.4,157.1,157.35,CHAFER,473
179,2020-11-02 12:31:00,157.1,NSE,157.45,157.1,157.35,CHAFER,295
180,2020-11-02 12:32:00,157.05,NSE,157.4,157.05,157.05,CHAFER,699
181,2020-11-02 12:33:00,157.3,NSE,157.35,157.05,157.35,CHAFER,277
182,2020-11-02 12:34:00,157.25,NSE,157.6,157.1,157.3,CHAFER,3113
183,2020-11-02 12:35:00,156.65,NSE,157.6,156.65,157.6,CHAFER,4261
184,2020-11-02 12:36:00,157.15,NSE,157.15,156.3,156.55,CHAFER,2018
185,2020-11-02 12:37:00,157.05,NSE,157.05,156.75,156.75,CHAFER,435
186,2020-11-02 12:38:00,156.85,NSE,156.85,156.65,156.65,CHAFER,224
187,2020-11-02 12:39:00,156.9,NSE,157.0,156.65,156.65,CHAFER,1064
188,2020-11-02 12:40:00,156.65,NSE,156.65,156.65,156.65,CHAFER,214
189,2020-11-02 12:41:00,156.6,NSE,156.9,156.6,156.65,CHAFER,438
190,2020-11-02 12:42:00,156.85,NSE,157.15,156.6,156.85,CHAFER,959
191,2020-11-02 12:43:00,156.8,NSE,157.1,156.8,157.1,CHAFER,290
192,2020-11-02 12:44:00,157.0,NSE,157.05,156.8,156.85,CHAFER,529
193,2020-11-02 12:45:00,156.95,NSE,156.95,156.8,156.8,CHAFER,432
194,2020-11-02 12:46:00,156.85,NSE,156.85,156.7,156.7,CHAFER,217
195,2020-11-02 12:47:00,157.1,NSE,157.1,156.55,156.55,CHAFER,956
196,2020-11-02 12:48:00,157.0,NSE,157.05,156.85,156.85,CHAFER,441
197,2020-11-02 12:49:00,157.15,NSE,157.15,156.95,157.1,CHAFER,243
198,2020-11-02 12:50:00,156.8,NSE,157.0,156.8,156.8,CHAFER,583
199,2020-11-02 12:51:00,156.9,NSE,156.9,156.6,156.8,CHAFER,823
200,2020-11-02 12:52:00,156.75,NSE,156.75,156.75,156.75,CHAFER,214
201,2020-11-02 12:53:00,156.7,NSE,156.75,156.7,156.75,CHAFER,428
202,2020-11-02 12:54:00,156.55,NSE,156.55,156.55,156.55,CHAFER,214
203,2020-11-02 12:55:00,156.75,NSE,156.8,156.55,156.6,CHAFER,439
204,2020-11-02 12:56:00,156.55,NSE,156.55,156.55,156.55,CHAFER,224
205,2020-11-02 12:57:00,156.65,NSE,156.75,156.4,156.5,CHAFER,1440
206,2020-11-02 12:58:00,156.5,NSE,156.7,156.5,156.7,CHAFER,239
207,2020-11-02 12:59:00,156.35,NSE,156.65,156.35,156.5,CHAFER,693
208,2020-11-02 13:00:00,156.5,NSE,156.6,156.5,156.6,CHAFER,361
209,2020-11-02 13:01:00,156.6,NSE,156.6,156.35,156.35,CHAFER,535
210,2020-11-02 13:02:00,156.6,NSE,156.6,156.35,156.6,CHAFER,720
211,2020-11-02 13:03:00,156.5,NSE,156.5,156.3,156.35,CHAFER,1929
212,2020-11-02 13:04:00,156.3,NSE,156.5,156.3,156.3,CHAFER,739
213,2020-11-02 13:05:00,156.45,NSE,156.55,156.3,156.3,CHAFER,1059
214,2020-11-02 13:06:00,156.3,NSE,156.45,156.3,156.45,CHAFER,237
215,2020-11-02 13:07:00,156.8,NSE,156.8,156.3,156.3,CHAFER,1303
216,2020-11-02 13:08:00,156.65,NSE,156.65,156.5,156.5,CHAFER,232
217,2020-11-02 13:09:00,156.65,NSE,156.7,156.3,156.3,CHAFER,729
218,2020-11-02 13:10:00,156.5,NSE,156.5,156.5,156.5,CHAFER,428
219,2020-11-02 13:11:00,156.65,NSE,156.65,156.45,156.5,CHAFER,442
220,2020-11-02 13:12:00,156.45,NSE,156.7,156.4,156.4,CHAFER,1313
221,2020-11-02 13:13:00,156.55,NSE,156.55,156.3,156.55,CHAFER,280
222,2020-11-02 13:14:00,156.35,NSE,156.55,156.3,156.3,CHAFER,814
223,2020-11-02 13:15:00,156.55,NSE,156.55,156.3,156.3,CHAFER,313
224,2020-11-02 13:16:00,156.3,NSE,156.55,156.3,156.5,CHAFER,966
225,2020-11-02 13:17:00,156.65,NSE,156.65,156.35,156.5,CHAFER,555
226,2020-11-02 13:18:00,156.3,NSE,156.65,156.3,156.65,CHAFER,555
227,2020-11-02 13:19:00,156.5,NSE,156.55,156.3,156.5,CHAFER,569
228,2020-11-02 13:20:00,156.5,NSE,156.55,156.35,156.55,CHAFER,568
229,2020-11-02 13:21:00,156.45,NSE,156.5,156.3,156.3,CHAFER,439
230,2020-11-02 13:22:00,156.3,NSE,156.45,156.3,156.45,CHAFER,626
231,2020-11-02 13:23:00,156.25,NSE,156.4,156.25,156.4,CHAFER,234
232,2020-11-02 13:24:00,156.1,NSE,156.35,156.1,156.35,CHAFER,709
233,2020-11-02 13:25:00,156.15,NSE,156.15,156.1,156.1,CHAFER,579
234,2020-11-02 13:26:00,156.15,NSE,156.4,156.15,156.15,CHAFER,1103
235,2020-11-02 13:27:00,158.0,NSE,158.4,156.2,156.4,CHAFER,13991
236,2020-11-02 13:28:00,157.1,NSE,158.0,156.75,158.0,CHAFER,5174
237,2020-11-02 13:29:00,156.95,NSE,157.25,156.9,157.1,CHAFER,265
238,2020-11-02 13:30:00,156.75,NSE,156.85,156.75,156.85,CHAFER,235
239,2020-11-02 13:31:00,156.55,NSE,156.75,156.5,156.5,CHAFER,1091
240,2020-11-02 13:32:00,156.7,NSE,156.95,156.6,156.8,CHAFER,798
241,2020-11-02 13:33:00,156.95,NSE,156.95,156.6,156.8,CHAFER,585
242,2020-11-02 13:34:00,157.1,NSE,157.25,156.9,156.9,CHAFER,2962
243,2020-11-02 13:35:00,157.2,NSE,157.2,156.9,157.1,CHAFER,1939
244,2020-11-02 13:36:00,157.0,NSE,157.0,156.85,156.85,CHAFER,239
245,2020-11-02 13:37:00,157.25,NSE,157.25,156.65,156.8,CHAFER,6889
246,2020-11-02 13:38:00,156.05,NSE,157.0,156.05,157.0,CHAFER,21988
247,2020-11-02 13:39:00,156.25,NSE,156.8,156.05,156.05,CHAFER,566
248,2020-11-02 13:40:00,156.65,NSE,156.65,156.3,156.65,CHAFER,764
249,2020-11-02 13:41:00,156.2,NSE,156.2,156.15,156.2,CHAFER,458
250,2020-11-02 13:42:00,156.4,NSE,156.4,156.2,156.2,CHAFER,364
251,2020-11-02 13:43:00,156.15,NSE,156.4,156.15,156.15,CHAFER,574
252,2020-11-02 13:44:00,156.85,NSE,158.05,156.15,156.4,CHAFER,10101
253,2020-11-02 13:45:00,158.85,NSE,159.2,157.65,157.65,CHAFER,20825
254,2020-11-02 13:46:00,158.25,NSE,158.5,157.95,158.5,CHAFER,11599
255,2020-11-02 13:47:00,158.3,NSE,158.45,157.7,158.45,CHAFER,3698
256,2020-11-02 13:48:00,159.6,NSE,160.35,158.1,158.35,CHAFER,18799
257,2020-11-02 13:49:00,159.0,NSE,159.5,159.0,159.4,CHAFER,2171
258,2020-11-02 13:50:00,158.55,NSE,159.0,158.55,159.0,CHAFER,1607
259,2020-11-02 13:51:00,158.55,NSE,158.55,158.25,158.4,CHAFER,4074
260,2020-11-02 13:52:00,158.3,NSE,158.3,158.3,158.3,CHAFER,939
261,2020-11-02 13:53:00,158.05,NSE,158.35,158.0,158.1,CHAFER,705
262,2020-11-02 13:54:00,157.7,NSE,158.25,157.7,158.25,CHAFER,607
263,2020-11-02 13:55:00,157.55,NSE,157.85,157.55,157.65,CHAFER,488
264,2020-11-02 13:56:00,157.5,NSE,157.8,157.5,157.8,CHAFER,216
265,2020-11-02 13:57:00,157.15,NSE,157.5,157.1,157.5,CHAFER,1176
266,2020-11-02 13:58:00,157.4,NSE,157.4,157.1,157.1,CHAFER,1652
267,2020-11-02 13:59:00,157.5,NSE,157.55,157.2,157.3,CHAFER,488
268,2020-11-02 14:00:00,157.2,NSE,157.2,157.2,157.2,CHAFER,215
269,2020-11-02 14:01:00,157.1,NSE,157.45,157.1,157.25,CHAFER,483
270,2020-11-02 14:02:00,157.1,NSE,157.15,157.1,157.15,CHAFER,305
271,2020-11-02 14:03:00,157.0,NSE,157.15,157.0,157.1,CHAFER,1536
272,2020-11-02 14:04:00,157.3,NSE,157.3,157.0,157.1,CHAFER,1609
273,2020-11-02 14:05:00,157.15,NSE,157.4,157.05,157.05,CHAFER,439
274,2020-11-02 14:06:00,157.1,NSE,157.1,157.1,157.1,CHAFER,245
275,2020-11-02 14:07:00,159.05,NSE,159.1,157.0,157.0,CHAFER,10319
276,2020-11-02 14:08:00,159.2,NSE,159.45,159.0,159.3,CHAFER,6413
277,2020-11-02 14:09:00,158.55,NSE,159.1,158.25,159.0,CHAFER,7588
278,2020-11-02 14:10:00,158.55,NSE,158.6,158.3,158.5,CHAFER,716
279,2020-11-02 14:11:00,158.5,NSE,158.95,158.3,158.3,CHAFER,827
280,2020-11-02 14:12:00,158.4,NSE,158.75,158.4,158.75,CHAFER,389
281,2020-11-02 14:13:00,158.1,NSE,158.15,158.1,158.15,CHAFER,433
282,2020-11-02 14:14:00,157.05,NSE,158.2,157.05,158.1,CHAFER,18190
283,2020-11-02 14:15:00,157.45,NSE,157.5,157.2,157.35,CHAFER,1320
284,2020-11-02 14:16:00,157.45,NSE,157.65,157.4,157.5,CHAFER,929
285,2020-11-02 14:17:00,157.05,NSE,157.6,157.05,157.4,CHAFER,3688
286,2020-11-02 14:18:00,157.05,NSE,157.05,157.05,157.05,CHAFER,869
287,2020-11-02 14:19:00,157.25,NSE,157.25,157.05,157.05,CHAFER,211
288,2020-11-02 14:20:00,157.05,NSE,157.25,157.05,157.25,CHAFER,124
289,2020-11-02 14:21:00,157.25,NSE,157.25,157.05,157.25,CHAFER,997
290,2020-11-02 14:22:00,157.1,NSE,157.25,157.1,157.25,CHAFER,179
291,2020-11-02 14:24:00,157.25,NSE,157.25,157.25,157.25,CHAFER,62
292,2020-11-02 14:25:00,156.95,NSE,157.1,156.95,157.1,CHAFER,3254
293,2020-11-02 14:26:00,156.95,NSE,157.0,156.95,156.95,CHAFER,1451
294,2020-11-02 14:27:00,157.0,NSE,157.0,157.0,157.0,CHAFER,117
295,2020-11-02 14:28:00,157.15,NSE,157.15,156.95,157.0,CHAFER,1052
296,2020-11-02 14:29:00,157.1,NSE,157.15,157.1,157.15,CHAFER,1694
297,2020-11-02 14:30:00,157.2,NSE,157.2,157.1,157.1,CHAFER,64
298,2020-11-02 14:31:00,157.3,NSE,157.3,157.3,157.3,CHAFER,10
299,2020-11-02 14:32:00,157.25,NSE,157.3,157.25,157.25,CHAFER,281
300,2020-11-02 14:33:00,157.4,NSE,157.45,157.3,157.3,CHAFER,499
301,2020-11-02 14:34:00,157.45,NSE,157.45,157.0,157.1,CHAFER,696
302,2020-11-02 14:35:00,157.25,NSE,157.4,157.05,157.4,CHAFER,1196
303,2020-11-02 14:36:00,157.35,NSE,157.35,157.25,157.25,CHAFER,376
304,2020-11-02 14:37:00,157.35,NSE,157.35,157.25,157.25,CHAFER,725
305,2020-11-02 14:38:00,157.45,NSE,157.5,157.25,157.35,CHAFER,1126
306,2020-11-02 14:39:00,157.2,NSE,157.45,157.2,157.45,CHAFER,775
307,2020-11-02 14:40:00,157.0,NSE,157.3,156.95,157.1,CHAFER,2109
308,2020-11-02 14:41:00,157.05,NSE,157.05,156.95,157.0,CHAFER,1315
309,2020-11-02 14:42:00,157.25,NSE,157.25,157.25,157.25,CHAFER,11
310,2020-11-02 14:43:00,157.45,NSE,157.45,157.25,157.25,CHAFER,1508
311,2020-11-02 14:44:00,157.15,NSE,157.45,157.15,157.45,CHAFER,46
312,2020-11-02 14:45:00,157.3,NSE,157.3,157.3,157.3,CHAFER,24
313,2020-11-02 14:46:00,157.3,NSE,157.3,157.3,157.3,CHAFER,181
314,2020-11-02 14:47:00,157.1,NSE,157.3,157.1,157.3,CHAFER,229
315,2020-11-02 14:48:00,157.3,NSE,157.3,157.1,157.3,CHAFER,303
316,2020-11-02 14:49:00,157.3,NSE,157.3,157.3,157.3,CHAFER,212
317,2020-11-02 14:50:00,157.05,NSE,157.3,157.0,157.3,CHAFER,1310
318,2020-11-02 14:51:00,156.75,NSE,156.95,156.75,156.95,CHAFER,1151
319,2020-11-02 14:52:00,156.6,NSE,156.9,156.6,156.9,CHAFER,388
320,2020-11-02 14:53:00,156.8,NSE,156.85,156.6,156.7,CHAFER,1884
