,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-04-09 10:24:00,232.15,NSE,232.5,232.15,232.5,CHAFER,225
54,2021-04-09 10:25:00,232.5,NSE,232.5,232.15,232.15,CHAFER,243
55,2021-04-09 10:26:00,232.45,NSE,232.45,232.15,232.3,CHAFER,64
56,2021-04-09 10:27:00,232.25,NSE,232.5,231.9,232.15,CHAFER,1067
57,2021-04-09 10:28:00,232.3,NSE,232.35,232.25,232.25,CHAFER,61
58,2021-04-09 10:29:00,232.2,NSE,232.2,232.15,232.15,CHAFER,1586
59,2021-04-09 10:30:00,232.0,NSE,232.25,231.8,232.25,CHAFER,613
60,2021-04-09 10:31:00,231.8,NSE,231.95,231.8,231.95,CHAFER,356
61,2021-04-09 10:32:00,231.7,NSE,232.0,231.7,231.75,CHAFER,717
62,2021-04-09 10:33:00,231.85,NSE,232.2,231.85,232.0,CHAFER,1540
63,2021-04-09 10:34:00,231.85,NSE,232.2,231.85,232.2,CHAFER,23
64,2021-04-09 10:35:00,232.2,NSE,232.2,231.8,231.9,CHAFER,799
65,2021-04-09 10:36:00,232.25,NSE,232.45,232.25,232.35,CHAFER,753
66,2021-04-09 10:37:00,232.5,NSE,232.5,232.3,232.45,CHAFER,22
67,2021-04-09 10:38:00,232.2,NSE,232.3,232.2,232.3,CHAFER,2672
68,2021-04-09 10:39:00,231.8,NSE,232.0,231.8,232.0,CHAFER,37
69,2021-04-09 10:40:00,232.0,NSE,232.0,231.75,231.8,CHAFER,214
70,2021-04-09 10:41:00,231.85,NSE,232.0,231.85,231.85,CHAFER,102
71,2021-04-09 10:42:00,231.85,NSE,232.15,231.85,231.85,CHAFER,242
72,2021-04-09 10:43:00,231.85,NSE,232.15,231.85,231.85,CHAFER,26
73,2021-04-09 10:44:00,231.85,NSE,231.85,231.85,231.85,CHAFER,6
74,2021-04-09 10:45:00,232.1,NSE,232.1,231.85,231.85,CHAFER,203
75,2021-04-09 10:46:00,231.9,NSE,231.9,231.85,231.85,CHAFER,333
76,2021-04-09 10:47:00,232.1,NSE,232.1,231.9,231.9,CHAFER,417
77,2021-04-09 10:48:00,232.0,NSE,232.2,232.0,232.1,CHAFER,716
78,2021-04-09 10:49:00,232.0,NSE,232.35,231.95,232.35,CHAFER,510
79,2021-04-09 10:50:00,232.05,NSE,232.35,232.0,232.3,CHAFER,597
80,2021-04-09 10:51:00,232.05,NSE,232.35,232.05,232.35,CHAFER,667
81,2021-04-09 10:52:00,232.05,NSE,232.35,232.05,232.35,CHAFER,73
82,2021-04-09 10:53:00,231.9,NSE,232.3,231.9,232.05,CHAFER,253
83,2021-04-09 10:54:00,231.85,NSE,232.0,231.85,231.9,CHAFER,1168
84,2021-04-09 10:55:00,231.85,NSE,232.0,231.85,232.0,CHAFER,185
85,2021-04-09 10:56:00,231.9,NSE,231.9,231.6,231.6,CHAFER,4190
86,2021-04-09 10:57:00,231.7,NSE,231.95,231.65,231.65,CHAFER,18
87,2021-04-09 10:58:00,231.6,NSE,231.9,231.6,231.9,CHAFER,490
88,2021-04-09 10:59:00,231.7,NSE,231.75,231.5,231.75,CHAFER,1453
89,2021-04-09 11:00:00,231.75,NSE,231.75,231.4,231.4,CHAFER,247
90,2021-04-09 11:01:00,231.8,NSE,232.05,231.75,231.75,CHAFER,2769
91,2021-04-09 11:02:00,231.75,NSE,232.05,231.75,232.05,CHAFER,93
92,2021-04-09 11:03:00,231.7,NSE,232.0,231.7,231.95,CHAFER,50
93,2021-04-09 11:04:00,231.7,NSE,231.75,231.65,231.65,CHAFER,31
94,2021-04-09 11:05:00,231.4,NSE,231.75,231.4,231.55,CHAFER,644
95,2021-04-09 11:06:00,231.6,NSE,231.6,231.4,231.4,CHAFER,57
96,2021-04-09 11:07:00,231.3,NSE,231.7,231.3,231.4,CHAFER,609
97,2021-04-09 11:08:00,231.7,NSE,231.7,231.3,231.3,CHAFER,36
98,2021-04-09 11:09:00,231.3,NSE,231.45,231.3,231.45,CHAFER,11
99,2021-04-09 11:10:00,231.3,NSE,231.7,231.3,231.3,CHAFER,619
100,2021-04-09 11:11:00,231.3,NSE,231.6,231.3,231.45,CHAFER,162
101,2021-04-09 11:12:00,231.2,NSE,231.35,231.1,231.35,CHAFER,3174
102,2021-04-09 11:13:00,231.2,NSE,231.25,231.2,231.2,CHAFER,124
103,2021-04-09 11:14:00,231.2,NSE,231.25,231.2,231.2,CHAFER,1279
104,2021-04-09 11:15:00,231.25,NSE,231.55,231.25,231.55,CHAFER,26
105,2021-04-09 11:16:00,231.25,NSE,231.25,231.25,231.25,CHAFER,11
106,2021-04-09 11:17:00,231.35,NSE,231.5,231.25,231.5,CHAFER,354
107,2021-04-09 11:18:00,231.25,NSE,231.5,231.25,231.5,CHAFER,94
108,2021-04-09 11:19:00,231.35,NSE,231.45,231.25,231.45,CHAFER,279
109,2021-04-09 11:20:00,231.25,NSE,231.45,231.25,231.35,CHAFER,249
110,2021-04-09 11:21:00,231.3,NSE,231.4,231.25,231.4,CHAFER,22
111,2021-04-09 11:22:00,231.4,NSE,231.4,231.25,231.3,CHAFER,113
112,2021-04-09 11:23:00,231.6,NSE,231.6,231.3,231.35,CHAFER,1529
113,2021-04-09 11:24:00,231.5,NSE,231.6,231.5,231.55,CHAFER,75
114,2021-04-09 11:25:00,231.3,NSE,231.6,231.3,231.5,CHAFER,320
115,2021-04-09 11:26:00,231.3,NSE,231.3,231.3,231.3,CHAFER,338
116,2021-04-09 11:27:00,231.55,NSE,231.55,231.3,231.55,CHAFER,229
117,2021-04-09 11:28:00,231.6,NSE,231.6,231.3,231.3,CHAFER,218
118,2021-04-09 11:29:00,231.35,NSE,231.75,231.35,231.35,CHAFER,2390
119,2021-04-09 11:30:00,231.8,NSE,231.85,231.75,231.85,CHAFER,2179
120,2021-04-09 11:31:00,231.75,NSE,231.8,231.75,231.8,CHAFER,40
121,2021-04-09 11:32:00,231.95,NSE,232.0,231.55,231.55,CHAFER,1139
122,2021-04-09 11:33:00,231.95,NSE,231.95,231.9,231.95,CHAFER,225
123,2021-04-09 11:34:00,231.95,NSE,231.95,231.8,231.8,CHAFER,59
124,2021-04-09 11:35:00,231.95,NSE,231.95,231.9,231.9,CHAFER,22
125,2021-04-09 11:36:00,232.15,NSE,232.15,231.95,232.1,CHAFER,2572
126,2021-04-09 11:37:00,232.3,NSE,232.3,232.15,232.15,CHAFER,552
127,2021-04-09 11:38:00,232.15,NSE,232.15,231.85,231.9,CHAFER,194
128,2021-04-09 11:39:00,232.2,NSE,232.2,231.8,231.8,CHAFER,225
129,2021-04-09 11:40:00,232.1,NSE,232.3,232.1,232.2,CHAFER,38
130,2021-04-09 11:41:00,232.25,NSE,232.3,232.1,232.3,CHAFER,38
131,2021-04-09 11:42:00,232.05,NSE,232.25,232.05,232.25,CHAFER,397
132,2021-04-09 11:43:00,232.65,NSE,232.65,232.25,232.25,CHAFER,1703
133,2021-04-09 11:44:00,232.4,NSE,232.5,232.4,232.5,CHAFER,409
134,2021-04-09 11:45:00,232.5,NSE,232.7,232.5,232.7,CHAFER,411
135,2021-04-09 11:46:00,232.65,NSE,232.65,232.65,232.65,CHAFER,379
136,2021-04-09 11:47:00,232.7,NSE,232.7,232.65,232.65,CHAFER,188
137,2021-04-09 11:48:00,232.65,NSE,232.7,232.65,232.7,CHAFER,63
138,2021-04-09 11:49:00,232.65,NSE,232.7,232.4,232.65,CHAFER,584
139,2021-04-09 11:50:00,232.4,NSE,232.7,232.35,232.7,CHAFER,599
140,2021-04-09 11:51:00,232.7,NSE,232.7,232.4,232.7,CHAFER,169
141,2021-04-09 11:52:00,232.35,NSE,232.5,232.35,232.5,CHAFER,256
142,2021-04-09 11:53:00,232.5,NSE,232.5,232.35,232.5,CHAFER,22
143,2021-04-09 11:54:00,232.65,NSE,232.7,232.5,232.5,CHAFER,455
144,2021-04-09 11:55:00,232.7,NSE,232.7,232.45,232.7,CHAFER,1381
145,2021-04-09 11:56:00,232.65,NSE,232.7,232.35,232.5,CHAFER,681
146,2021-04-09 11:57:00,232.6,NSE,232.6,232.6,232.6,CHAFER,18
147,2021-04-09 11:58:00,232.65,NSE,232.65,232.65,232.65,CHAFER,18
148,2021-04-09 11:59:00,232.4,NSE,232.65,232.4,232.65,CHAFER,80
149,2021-04-09 12:01:00,232.5,NSE,232.65,232.5,232.65,CHAFER,49
150,2021-04-09 12:03:00,232.2,NSE,232.2,232.2,232.2,CHAFER,100
151,2021-04-09 12:04:00,231.9,NSE,232.0,231.65,231.85,CHAFER,5844
152,2021-04-09 12:05:00,232.1,NSE,232.1,232.1,232.1,CHAFER,4
153,2021-04-09 12:06:00,232.1,NSE,232.1,232.0,232.0,CHAFER,70
154,2021-04-09 12:07:00,232.0,NSE,232.0,232.0,232.0,CHAFER,6
155,2021-04-09 12:08:00,231.7,NSE,232.05,231.7,232.05,CHAFER,118
156,2021-04-09 12:09:00,231.95,NSE,231.95,231.9,231.9,CHAFER,772
157,2021-04-09 12:10:00,231.8,NSE,232.0,231.6,232.0,CHAFER,263
158,2021-04-09 12:11:00,231.95,NSE,231.95,231.65,231.65,CHAFER,638
159,2021-04-09 12:12:00,231.6,NSE,231.6,231.6,231.6,CHAFER,500
160,2021-04-09 12:13:00,231.8,NSE,231.8,231.5,231.8,CHAFER,732
161,2021-04-09 12:14:00,231.95,NSE,231.95,231.5,231.8,CHAFER,737
162,2021-04-09 12:15:00,231.75,NSE,231.95,231.45,231.55,CHAFER,1110
163,2021-04-09 12:16:00,231.8,NSE,231.8,231.8,231.8,CHAFER,14
164,2021-04-09 12:17:00,231.9,NSE,231.9,231.9,231.9,CHAFER,4
165,2021-04-09 12:18:00,231.85,NSE,231.9,231.65,231.9,CHAFER,304
166,2021-04-09 12:19:00,231.85,NSE,231.85,231.85,231.85,CHAFER,24
167,2021-04-09 12:20:00,231.85,NSE,231.85,231.85,231.85,CHAFER,11
168,2021-04-09 12:21:00,231.65,NSE,231.9,231.65,231.9,CHAFER,233
169,2021-04-09 12:22:00,231.8,NSE,231.8,231.5,231.65,CHAFER,416
170,2021-04-09 12:23:00,231.9,NSE,231.9,231.8,231.8,CHAFER,32
171,2021-04-09 12:24:00,231.95,NSE,231.95,231.65,231.65,CHAFER,773
172,2021-04-09 12:25:00,231.9,NSE,231.95,231.9,231.95,CHAFER,16
173,2021-04-09 12:26:00,232.0,NSE,232.0,231.7,231.9,CHAFER,28
174,2021-04-09 12:27:00,231.8,NSE,231.8,231.8,231.8,CHAFER,434
175,2021-04-09 12:28:00,232.0,NSE,232.0,232.0,232.0,CHAFER,9
176,2021-04-09 12:29:00,231.95,NSE,232.0,231.75,232.0,CHAFER,60
177,2021-04-09 12:30:00,231.75,NSE,232.0,231.75,232.0,CHAFER,1112
178,2021-04-09 12:31:00,232.1,NSE,232.1,232.05,232.05,CHAFER,557
179,2021-04-09 12:32:00,232.35,NSE,232.35,232.35,232.35,CHAFER,24
180,2021-04-09 12:33:00,232.0,NSE,232.0,232.0,232.0,CHAFER,5
181,2021-04-09 12:34:00,232.25,NSE,232.25,232.25,232.25,CHAFER,5
182,2021-04-09 12:35:00,231.75,NSE,232.25,231.75,232.0,CHAFER,1348
183,2021-04-09 12:36:00,231.95,NSE,231.95,231.7,231.7,CHAFER,125
184,2021-04-09 12:37:00,232.05,NSE,232.05,232.05,232.05,CHAFER,48
185,2021-04-09 12:38:00,232.3,NSE,232.3,232.05,232.05,CHAFER,316
186,2021-04-09 12:39:00,232.45,NSE,232.45,232.3,232.3,CHAFER,149
187,2021-04-09 12:41:00,231.6,NSE,232.1,231.6,232.1,CHAFER,1267
188,2021-04-09 12:42:00,231.6,NSE,232.15,231.6,232.15,CHAFER,1898
189,2021-04-09 12:43:00,231.5,NSE,231.9,231.5,231.65,CHAFER,1334
190,2021-04-09 12:44:00,232.0,NSE,232.0,232.0,232.0,CHAFER,559
191,2021-04-09 12:45:00,231.9,NSE,232.0,231.3,231.75,CHAFER,13775
192,2021-04-09 12:46:00,231.9,NSE,231.9,231.9,231.9,CHAFER,1
193,2021-04-09 12:47:00,231.55,NSE,231.85,231.55,231.85,CHAFER,429
194,2021-04-09 12:48:00,231.85,NSE,231.85,231.85,231.85,CHAFER,22
195,2021-04-09 12:49:00,231.7,NSE,231.7,231.3,231.3,CHAFER,1284
196,2021-04-09 12:50:00,231.55,NSE,231.85,231.55,231.8,CHAFER,59
197,2021-04-09 12:51:00,231.85,NSE,231.85,231.55,231.55,CHAFER,65
198,2021-04-09 12:52:00,231.5,NSE,231.85,231.5,231.85,CHAFER,155
199,2021-04-09 12:53:00,231.4,NSE,231.45,231.35,231.35,CHAFER,34
200,2021-04-09 12:54:00,231.4,NSE,231.4,231.4,231.4,CHAFER,19
201,2021-04-09 12:55:00,231.65,NSE,231.65,231.6,231.6,CHAFER,23
202,2021-04-09 12:56:00,231.65,NSE,231.65,231.65,231.65,CHAFER,16
203,2021-04-09 12:58:00,231.4,NSE,231.4,231.4,231.4,CHAFER,1
204,2021-04-09 12:59:00,231.6,NSE,231.65,231.6,231.65,CHAFER,18
205,2021-04-09 13:01:00,231.35,NSE,231.6,231.35,231.35,CHAFER,188
206,2021-04-09 13:02:00,231.7,NSE,231.7,231.6,231.6,CHAFER,306
207,2021-04-09 13:03:00,231.7,NSE,231.7,231.7,231.7,CHAFER,17
208,2021-04-09 13:04:00,231.45,NSE,231.45,231.45,231.45,CHAFER,100
209,2021-04-09 13:05:00,231.6,NSE,231.7,231.4,231.7,CHAFER,210
210,2021-04-09 13:06:00,231.4,NSE,231.4,231.35,231.35,CHAFER,20
211,2021-04-09 13:07:00,230.75,NSE,231.2,230.75,231.2,CHAFER,8577
212,2021-04-09 13:08:00,230.8,NSE,230.8,230.3,230.3,CHAFER,983
213,2021-04-09 13:09:00,230.85,NSE,230.85,230.85,230.85,CHAFER,100
214,2021-04-09 13:10:00,231.0,NSE,231.0,230.7,230.7,CHAFER,345
215,2021-04-09 13:11:00,230.9,NSE,231.0,230.9,231.0,CHAFER,30
216,2021-04-09 13:12:00,231.0,NSE,231.0,231.0,231.0,CHAFER,383
217,2021-04-09 13:13:00,231.0,NSE,231.0,231.0,231.0,CHAFER,112
218,2021-04-09 13:14:00,230.8,NSE,230.8,230.8,230.8,CHAFER,25
219,2021-04-09 13:15:00,230.5,NSE,230.7,230.5,230.7,CHAFER,318
220,2021-04-09 13:16:00,230.3,NSE,230.5,230.3,230.5,CHAFER,1114
221,2021-04-09 13:17:00,230.65,NSE,230.65,230.3,230.65,CHAFER,2419
222,2021-04-09 13:18:00,230.55,NSE,230.7,230.3,230.45,CHAFER,1079
223,2021-04-09 13:19:00,230.6,NSE,230.6,230.3,230.3,CHAFER,13
224,2021-04-09 13:20:00,230.55,NSE,230.6,230.55,230.6,CHAFER,522
225,2021-04-09 13:21:00,230.55,NSE,230.55,230.55,230.55,CHAFER,1
226,2021-04-09 13:22:00,230.55,NSE,230.55,230.55,230.55,CHAFER,3
227,2021-04-09 13:23:00,230.55,NSE,230.55,230.55,230.55,CHAFER,34
228,2021-04-09 13:24:00,230.55,NSE,230.55,230.55,230.55,CHAFER,1
229,2021-04-09 13:25:00,230.85,NSE,230.85,230.3,230.55,CHAFER,992
230,2021-04-09 13:26:00,230.85,NSE,230.85,230.85,230.85,CHAFER,149
231,2021-04-09 13:27:00,230.85,NSE,230.95,230.6,230.9,CHAFER,1469
232,2021-04-09 13:28:00,230.7,NSE,230.85,230.65,230.85,CHAFER,25
233,2021-04-09 13:29:00,230.8,NSE,230.8,230.8,230.8,CHAFER,13
234,2021-04-09 13:30:00,230.8,NSE,230.8,230.8,230.8,CHAFER,58
235,2021-04-09 13:31:00,231.3,NSE,231.3,230.8,230.8,CHAFER,2562
236,2021-04-09 13:32:00,231.35,NSE,231.45,231.35,231.4,CHAFER,172
237,2021-04-09 13:33:00,231.35,NSE,231.35,231.35,231.35,CHAFER,10
238,2021-04-09 13:34:00,231.35,NSE,231.35,231.35,231.35,CHAFER,14
239,2021-04-09 13:35:00,231.3,NSE,231.3,231.1,231.1,CHAFER,273
240,2021-04-09 13:36:00,231.3,NSE,231.3,231.3,231.3,CHAFER,55
241,2021-04-09 13:37:00,231.3,NSE,231.3,231.3,231.3,CHAFER,32
242,2021-04-09 13:38:00,231.3,NSE,231.3,231.3,231.3,CHAFER,24
243,2021-04-09 13:39:00,230.8,NSE,231.3,230.8,231.3,CHAFER,966
244,2021-04-09 13:40:00,231.05,NSE,231.05,230.8,231.0,CHAFER,83
245,2021-04-09 13:41:00,231.0,NSE,231.05,231.0,231.05,CHAFER,56
246,2021-04-09 13:42:00,230.6,NSE,230.8,230.45,230.8,CHAFER,1986
247,2021-04-09 13:43:00,230.2,NSE,230.2,230.15,230.2,CHAFER,1422
248,2021-04-09 13:44:00,229.55,NSE,229.7,229.25,229.6,CHAFER,7667
249,2021-04-09 13:45:00,229.25,NSE,229.55,229.15,229.15,CHAFER,2719
250,2021-04-09 13:46:00,229.45,NSE,229.65,229.3,229.3,CHAFER,251
251,2021-04-09 13:47:00,230.15,NSE,230.15,230.15,230.15,CHAFER,3976
252,2021-04-09 13:48:00,229.65,NSE,230.2,229.65,230.2,CHAFER,457
253,2021-04-09 13:49:00,229.7,NSE,229.7,229.45,229.5,CHAFER,444
254,2021-04-09 13:51:00,229.45,NSE,229.65,229.45,229.65,CHAFER,392
255,2021-04-09 13:52:00,229.65,NSE,229.65,229.6,229.6,CHAFER,286
256,2021-04-09 13:53:00,229.85,NSE,229.85,229.4,229.65,CHAFER,763
257,2021-04-09 13:54:00,230.0,NSE,230.1,230.0,230.0,CHAFER,1070
258,2021-04-09 13:55:00,230.25,NSE,230.4,230.0,230.4,CHAFER,1367
259,2021-04-09 13:56:00,230.35,NSE,230.35,229.9,229.9,CHAFER,200
260,2021-04-09 13:57:00,230.0,NSE,230.0,230.0,230.0,CHAFER,50
261,2021-04-09 13:58:00,229.65,NSE,229.8,229.65,229.8,CHAFER,421
262,2021-04-09 13:59:00,229.9,NSE,229.9,229.6,229.6,CHAFER,25
263,2021-04-09 14:00:00,229.9,NSE,229.9,229.9,229.9,CHAFER,16
264,2021-04-09 14:01:00,229.6,NSE,229.95,229.45,229.95,CHAFER,1117
265,2021-04-09 14:02:00,229.6,NSE,229.65,229.6,229.6,CHAFER,85
266,2021-04-09 14:03:00,229.3,NSE,229.6,229.3,229.3,CHAFER,560
267,2021-04-09 14:04:00,229.65,NSE,229.65,229.45,229.65,CHAFER,18
268,2021-04-09 14:05:00,229.55,NSE,229.65,229.25,229.65,CHAFER,540
269,2021-04-09 14:06:00,229.65,NSE,229.65,229.55,229.55,CHAFER,1742
270,2021-04-09 14:07:00,229.35,NSE,229.65,229.35,229.65,CHAFER,2048
271,2021-04-09 14:08:00,229.55,NSE,229.55,229.35,229.35,CHAFER,47
272,2021-04-09 14:10:00,229.6,NSE,229.6,229.35,229.35,CHAFER,211
273,2021-04-09 14:11:00,229.65,NSE,229.65,229.65,229.65,CHAFER,6
274,2021-04-09 14:12:00,229.35,NSE,229.65,229.3,229.65,CHAFER,758
275,2021-04-09 14:13:00,230.0,NSE,230.25,229.4,229.4,CHAFER,2484
276,2021-04-09 14:14:00,229.95,NSE,229.95,229.65,229.65,CHAFER,25
277,2021-04-09 14:15:00,229.9,NSE,229.95,229.9,229.95,CHAFER,53
278,2021-04-09 14:16:00,229.9,NSE,229.9,229.9,229.9,CHAFER,103
279,2021-04-09 14:17:00,229.95,NSE,229.95,229.5,229.5,CHAFER,1330
280,2021-04-09 14:18:00,230.1,NSE,230.1,229.7,230.0,CHAFER,335
281,2021-04-09 14:19:00,229.65,NSE,229.85,229.5,229.85,CHAFER,2070
282,2021-04-09 14:20:00,229.45,NSE,229.85,229.45,229.85,CHAFER,1311
283,2021-04-09 14:21:00,229.85,NSE,229.85,229.6,229.6,CHAFER,286
284,2021-04-09 14:22:00,230.05,NSE,230.05,229.9,229.9,CHAFER,246
285,2021-04-09 14:23:00,230.0,NSE,230.0,230.0,230.0,CHAFER,2
286,2021-04-09 14:24:00,229.45,NSE,229.85,229.45,229.65,CHAFER,2874
287,2021-04-09 14:25:00,227.15,NSE,229.7,226.3,229.5,CHAFER,24127
288,2021-04-09 14:26:00,226.75,NSE,227.5,226.0,227.5,CHAFER,19377
289,2021-04-09 14:27:00,227.1,NSE,228.3,226.5,226.5,CHAFER,19451
290,2021-04-09 14:28:00,226.65,NSE,227.35,226.55,227.25,CHAFER,15474
291,2021-04-09 14:29:00,227.35,NSE,227.5,226.85,226.85,CHAFER,6135
292,2021-04-09 14:30:00,226.95,NSE,227.5,226.8,227.5,CHAFER,3476
293,2021-04-09 14:31:00,226.25,NSE,226.8,226.15,226.75,CHAFER,2877
294,2021-04-09 14:32:00,226.35,NSE,226.75,226.2,226.45,CHAFER,7904
295,2021-04-09 14:33:00,226.7,NSE,226.7,226.25,226.55,CHAFER,1346
296,2021-04-09 14:34:00,226.3,NSE,227.05,226.3,226.75,CHAFER,4568
297,2021-04-09 14:35:00,224.2,NSE,226.35,223.5,226.15,CHAFER,42136
298,2021-04-09 14:36:00,224.95,NSE,224.95,223.85,224.2,CHAFER,25007
299,2021-04-09 14:37:00,225.85,NSE,226.2,224.65,224.65,CHAFER,14216
300,2021-04-09 14:38:00,225.6,NSE,226.5,225.6,226.05,CHAFER,7599
301,2021-04-09 14:39:00,225.8,NSE,225.85,225.35,225.4,CHAFER,2462
302,2021-04-09 14:40:00,227.0,NSE,227.55,225.3,225.3,CHAFER,10669
303,2021-04-09 14:41:00,227.05,NSE,227.45,226.55,226.95,CHAFER,5734
304,2021-04-09 14:42:00,226.85,NSE,227.3,226.0,227.0,CHAFER,6475
305,2021-04-09 14:43:00,227.15,NSE,227.15,226.5,226.5,CHAFER,1701
306,2021-04-09 14:44:00,227.0,NSE,227.0,226.75,227.0,CHAFER,1201
307,2021-04-09 14:45:00,226.05,NSE,227.05,226.05,227.0,CHAFER,3512
308,2021-04-09 14:46:00,226.35,NSE,226.8,226.35,226.5,CHAFER,902
309,2021-04-09 14:47:00,226.25,NSE,226.25,225.55,226.2,CHAFER,5791
310,2021-04-09 14:48:00,226.3,NSE,226.6,226.1,226.6,CHAFER,888
311,2021-04-09 14:49:00,226.7,NSE,226.7,226.35,226.35,CHAFER,818
312,2021-04-09 14:50:00,226.4,NSE,226.5,226.0,226.5,CHAFER,5492
313,2021-04-09 14:51:00,226.35,NSE,226.45,226.2,226.2,CHAFER,114
314,2021-04-09 14:52:00,226.8,NSE,226.8,226.45,226.6,CHAFER,788
315,2021-04-09 14:53:00,226.9,NSE,226.95,226.65,226.95,CHAFER,806
316,2021-04-09 14:54:00,226.5,NSE,227.3,226.25,226.7,CHAFER,7041
317,2021-04-09 14:55:00,226.35,NSE,226.5,226.0,226.3,CHAFER,3673
318,2021-04-09 14:56:00,226.0,NSE,226.3,225.5,226.0,CHAFER,4727
319,2021-04-09 14:57:00,226.65,NSE,226.65,225.75,226.0,CHAFER,5500
320,2021-04-09 14:58:00,226.6,NSE,226.7,226.3,226.35,CHAFER,1388
