,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-11-09 11:03:00,361.4,NSE,361.4,361.2,361.2,CHAFER,184
94,2021-11-09 11:04:00,361.5,NSE,361.5,360.9,361.35,CHAFER,13000
95,2021-11-09 11:05:00,361.9,NSE,361.9,361.35,361.5,CHAFER,2657
96,2021-11-09 11:06:00,361.9,NSE,361.9,361.6,361.65,CHAFER,481
97,2021-11-09 11:07:00,362.0,NSE,362.2,361.75,361.9,CHAFER,7470
98,2021-11-09 11:08:00,362.0,NSE,362.0,361.95,361.95,CHAFER,244
99,2021-11-09 11:09:00,361.85,NSE,362.0,361.85,362.0,CHAFER,557
100,2021-11-09 11:10:00,361.95,NSE,361.95,361.65,361.8,CHAFER,559
101,2021-11-09 11:11:00,362.2,NSE,362.2,361.65,361.85,CHAFER,3291
102,2021-11-09 11:12:00,363.0,NSE,363.0,362.25,362.25,CHAFER,3913
103,2021-11-09 11:13:00,363.4,NSE,363.4,362.7,363.0,CHAFER,8757
104,2021-11-09 11:14:00,363.35,NSE,363.6,363.0,363.5,CHAFER,6379
105,2021-11-09 11:15:00,362.8,NSE,363.4,362.8,363.05,CHAFER,9481
106,2021-11-09 11:16:00,363.0,NSE,363.05,362.85,363.0,CHAFER,2142
107,2021-11-09 11:17:00,363.35,NSE,363.35,362.9,362.95,CHAFER,5525
108,2021-11-09 11:18:00,364.45,NSE,364.8,363.5,363.5,CHAFER,16607
109,2021-11-09 11:19:00,364.35,NSE,364.45,364.05,364.25,CHAFER,3304
110,2021-11-09 11:20:00,365.05,NSE,365.45,364.1,364.15,CHAFER,35547
111,2021-11-09 11:21:00,365.5,NSE,366.25,365.15,365.5,CHAFER,41664
112,2021-11-09 11:22:00,366.8,NSE,366.8,365.5,365.9,CHAFER,13260
113,2021-11-09 11:23:00,366.0,NSE,366.75,366.0,366.5,CHAFER,15540
114,2021-11-09 11:24:00,365.6,NSE,366.2,365.5,366.05,CHAFER,8313
115,2021-11-09 11:25:00,365.75,NSE,366.0,365.4,365.9,CHAFER,10018
116,2021-11-09 11:26:00,365.25,NSE,366.0,365.25,365.95,CHAFER,8608
117,2021-11-09 11:27:00,365.0,NSE,365.45,364.8,365.45,CHAFER,16292
118,2021-11-09 11:28:00,365.1,NSE,365.1,364.75,364.95,CHAFER,7478
119,2021-11-09 11:29:00,365.3,NSE,365.5,365.0,365.1,CHAFER,5249
120,2021-11-09 11:30:00,365.1,NSE,365.45,365.05,365.1,CHAFER,1053
121,2021-11-09 11:31:00,365.1,NSE,365.25,365.05,365.05,CHAFER,871
122,2021-11-09 11:32:00,365.05,NSE,365.2,365.05,365.1,CHAFER,1960
123,2021-11-09 11:33:00,365.25,NSE,365.25,365.1,365.1,CHAFER,1345
124,2021-11-09 11:34:00,365.2,NSE,365.25,365.05,365.25,CHAFER,882
125,2021-11-09 11:35:00,365.2,NSE,365.25,365.05,365.05,CHAFER,1224
126,2021-11-09 11:36:00,365.25,NSE,365.3,365.05,365.05,CHAFER,1154
127,2021-11-09 11:37:00,365.4,NSE,365.4,365.05,365.05,CHAFER,1440
128,2021-11-09 11:38:00,365.1,NSE,365.4,365.1,365.4,CHAFER,407
129,2021-11-09 11:39:00,365.35,NSE,365.4,365.0,365.4,CHAFER,7032
130,2021-11-09 11:40:00,365.1,NSE,365.35,365.1,365.1,CHAFER,504
131,2021-11-09 11:41:00,365.25,NSE,365.3,365.0,365.0,CHAFER,2544
132,2021-11-09 11:42:00,365.25,NSE,365.25,365.0,365.25,CHAFER,1190
133,2021-11-09 11:43:00,365.0,NSE,365.2,365.0,365.0,CHAFER,371
134,2021-11-09 11:44:00,365.15,NSE,365.15,365.0,365.0,CHAFER,1635
135,2021-11-09 11:45:00,365.0,NSE,365.25,365.0,365.0,CHAFER,2006
136,2021-11-09 11:46:00,365.35,NSE,365.35,365.0,365.0,CHAFER,910
137,2021-11-09 11:47:00,364.7,NSE,365.4,364.6,365.25,CHAFER,7644
138,2021-11-09 11:48:00,364.25,NSE,364.5,364.1,364.5,CHAFER,7473
139,2021-11-09 11:49:00,363.85,NSE,364.25,363.6,364.25,CHAFER,6730
140,2021-11-09 11:50:00,364.4,NSE,364.45,363.8,363.8,CHAFER,7516
141,2021-11-09 11:51:00,364.25,NSE,364.35,364.1,364.25,CHAFER,1629
142,2021-11-09 11:52:00,363.85,NSE,364.25,363.85,364.05,CHAFER,1141
143,2021-11-09 11:53:00,363.9,NSE,364.1,363.9,364.1,CHAFER,390
144,2021-11-09 11:54:00,363.8,NSE,364.0,363.8,363.9,CHAFER,1058
145,2021-11-09 11:55:00,363.9,NSE,364.0,363.9,364.0,CHAFER,562
146,2021-11-09 11:56:00,363.9,NSE,364.0,363.85,364.0,CHAFER,968
147,2021-11-09 11:57:00,363.9,NSE,363.9,363.8,363.9,CHAFER,353
148,2021-11-09 11:58:00,363.75,NSE,363.9,363.75,363.8,CHAFER,2299
149,2021-11-09 11:59:00,363.7,NSE,363.85,363.5,363.85,CHAFER,4286
150,2021-11-09 12:00:00,363.5,NSE,363.7,363.5,363.7,CHAFER,3477
151,2021-11-09 12:01:00,363.4,NSE,363.6,363.25,363.6,CHAFER,1448
152,2021-11-09 12:02:00,363.4,NSE,363.4,363.25,363.25,CHAFER,317
153,2021-11-09 12:03:00,363.4,NSE,363.4,363.2,363.4,CHAFER,3278
154,2021-11-09 12:04:00,363.05,NSE,363.4,363.0,363.4,CHAFER,7261
155,2021-11-09 12:05:00,363.35,NSE,363.55,363.15,363.55,CHAFER,1273
156,2021-11-09 12:06:00,363.35,NSE,363.4,363.35,363.4,CHAFER,152
157,2021-11-09 12:07:00,363.4,NSE,363.4,363.35,363.4,CHAFER,300
158,2021-11-09 12:08:00,363.3,NSE,363.4,363.3,363.4,CHAFER,1161
159,2021-11-09 12:09:00,363.2,NSE,363.3,363.2,363.3,CHAFER,396
160,2021-11-09 12:10:00,363.45,NSE,363.5,363.1,363.15,CHAFER,751
161,2021-11-09 12:11:00,363.35,NSE,363.5,363.35,363.4,CHAFER,367
162,2021-11-09 12:12:00,362.85,NSE,363.45,362.2,363.3,CHAFER,5997
163,2021-11-09 12:13:00,362.8,NSE,363.15,362.25,362.9,CHAFER,1188
164,2021-11-09 12:14:00,362.85,NSE,363.1,362.75,362.75,CHAFER,674
165,2021-11-09 12:15:00,363.0,NSE,363.1,362.9,363.0,CHAFER,474
166,2021-11-09 12:16:00,362.95,NSE,363.1,362.85,363.0,CHAFER,1171
167,2021-11-09 12:17:00,363.05,NSE,363.2,362.85,362.95,CHAFER,2111
168,2021-11-09 12:18:00,362.75,NSE,363.0,362.75,363.0,CHAFER,351
169,2021-11-09 12:19:00,362.95,NSE,363.0,362.65,362.85,CHAFER,577
170,2021-11-09 12:20:00,363.0,NSE,363.0,362.65,363.0,CHAFER,214
171,2021-11-09 12:21:00,362.9,NSE,362.9,362.65,362.65,CHAFER,568
172,2021-11-09 12:22:00,362.7,NSE,362.95,362.7,362.75,CHAFER,1170
173,2021-11-09 12:23:00,362.95,NSE,363.0,362.7,362.7,CHAFER,492
174,2021-11-09 12:24:00,362.95,NSE,363.0,362.75,363.0,CHAFER,711
175,2021-11-09 12:25:00,362.9,NSE,362.95,362.7,362.95,CHAFER,957
176,2021-11-09 12:26:00,362.65,NSE,362.8,362.65,362.7,CHAFER,739
177,2021-11-09 12:27:00,362.1,NSE,362.9,362.1,362.9,CHAFER,2986
178,2021-11-09 12:28:00,360.75,NSE,362.3,360.7,362.3,CHAFER,15965
179,2021-11-09 12:29:00,361.4,NSE,361.4,360.8,360.8,CHAFER,5747
180,2021-11-09 12:30:00,361.75,NSE,361.9,361.35,361.65,CHAFER,1942
181,2021-11-09 12:31:00,361.8,NSE,362.0,361.65,361.75,CHAFER,9326
182,2021-11-09 12:32:00,361.45,NSE,361.8,361.45,361.55,CHAFER,12695
183,2021-11-09 12:33:00,361.85,NSE,362.5,361.4,361.5,CHAFER,7914
184,2021-11-09 12:34:00,362.3,NSE,362.35,361.75,362.05,CHAFER,2535
185,2021-11-09 12:35:00,362.35,NSE,362.5,361.9,362.3,CHAFER,4269
186,2021-11-09 12:36:00,362.2,NSE,362.2,362.0,362.15,CHAFER,267
187,2021-11-09 12:37:00,362.55,NSE,362.75,362.1,362.1,CHAFER,1199
188,2021-11-09 12:38:00,362.8,NSE,362.85,362.2,362.2,CHAFER,435
189,2021-11-09 12:39:00,362.95,NSE,363.0,362.55,363.0,CHAFER,997
190,2021-11-09 12:40:00,363.4,NSE,363.4,362.95,362.95,CHAFER,2533
191,2021-11-09 12:41:00,362.85,NSE,363.1,362.8,362.9,CHAFER,1379
192,2021-11-09 12:42:00,363.2,NSE,363.2,363.05,363.05,CHAFER,657
193,2021-11-09 12:43:00,362.9,NSE,363.2,362.9,363.15,CHAFER,633
194,2021-11-09 12:44:00,363.0,NSE,363.2,362.7,362.9,CHAFER,1267
195,2021-11-09 12:45:00,362.5,NSE,363.05,362.35,362.7,CHAFER,806
196,2021-11-09 12:46:00,362.75,NSE,363.0,362.35,362.4,CHAFER,1808
197,2021-11-09 12:47:00,362.65,NSE,362.85,362.3,362.75,CHAFER,992
198,2021-11-09 12:48:00,362.35,NSE,362.7,362.3,362.7,CHAFER,531
199,2021-11-09 12:49:00,362.35,NSE,362.6,362.35,362.6,CHAFER,25
200,2021-11-09 12:50:00,362.85,NSE,362.9,362.3,362.8,CHAFER,1644
201,2021-11-09 12:51:00,362.7,NSE,362.9,362.45,362.45,CHAFER,265
202,2021-11-09 12:52:00,362.4,NSE,362.8,362.4,362.8,CHAFER,1695
203,2021-11-09 12:53:00,362.7,NSE,362.75,362.4,362.4,CHAFER,168
204,2021-11-09 12:54:00,362.4,NSE,362.6,361.5,362.6,CHAFER,3760
205,2021-11-09 12:55:00,362.4,NSE,362.5,362.35,362.35,CHAFER,2035
206,2021-11-09 12:56:00,362.5,NSE,362.8,362.5,362.8,CHAFER,271
207,2021-11-09 12:57:00,362.95,NSE,362.95,362.5,362.5,CHAFER,771
208,2021-11-09 12:58:00,362.35,NSE,362.8,362.15,362.8,CHAFER,445
209,2021-11-09 12:59:00,362.1,NSE,362.55,362.1,362.35,CHAFER,332
210,2021-11-09 13:00:00,362.1,NSE,362.4,362.0,362.0,CHAFER,149
211,2021-11-09 13:01:00,362.65,NSE,362.65,362.25,362.25,CHAFER,1226
212,2021-11-09 13:02:00,362.75,NSE,362.85,362.2,362.2,CHAFER,2779
213,2021-11-09 13:03:00,362.1,NSE,362.65,362.1,362.65,CHAFER,260
214,2021-11-09 13:04:00,362.1,NSE,362.6,362.0,362.6,CHAFER,2240
215,2021-11-09 13:05:00,361.7,NSE,362.5,361.7,362.3,CHAFER,2303
216,2021-11-09 13:06:00,361.9,NSE,362.0,361.7,361.75,CHAFER,1408
217,2021-11-09 13:07:00,361.5,NSE,361.9,361.05,361.9,CHAFER,2817
218,2021-11-09 13:08:00,361.2,NSE,361.5,361.2,361.5,CHAFER,348
219,2021-11-09 13:09:00,360.85,NSE,361.4,360.5,361.2,CHAFER,2975
220,2021-11-09 13:10:00,360.35,NSE,360.95,360.2,360.2,CHAFER,3876
221,2021-11-09 13:11:00,361.0,NSE,361.0,360.5,360.6,CHAFER,997
222,2021-11-09 13:12:00,360.7,NSE,361.0,360.7,361.0,CHAFER,96
223,2021-11-09 13:13:00,360.7,NSE,360.95,360.7,360.7,CHAFER,426
224,2021-11-09 13:14:00,361.0,NSE,361.15,361.0,361.0,CHAFER,145
225,2021-11-09 13:15:00,360.8,NSE,361.15,360.8,361.15,CHAFER,1439
226,2021-11-09 13:16:00,360.85,NSE,360.85,360.8,360.8,CHAFER,307
227,2021-11-09 13:17:00,360.7,NSE,360.85,360.7,360.85,CHAFER,1454
228,2021-11-09 13:18:00,360.35,NSE,360.7,360.35,360.7,CHAFER,1902
229,2021-11-09 13:19:00,360.0,NSE,360.5,360.0,360.4,CHAFER,6496
230,2021-11-09 13:20:00,360.25,NSE,360.45,360.0,360.35,CHAFER,206
231,2021-11-09 13:21:00,360.0,NSE,360.35,360.0,360.35,CHAFER,1276
232,2021-11-09 13:22:00,360.05,NSE,360.35,360.0,360.35,CHAFER,847
233,2021-11-09 13:23:00,358.75,NSE,359.7,358.75,359.7,CHAFER,16095
234,2021-11-09 13:24:00,359.0,NSE,359.55,358.75,358.75,CHAFER,7891
235,2021-11-09 13:25:00,359.25,NSE,359.4,359.0,359.05,CHAFER,1705
236,2021-11-09 13:26:00,359.1,NSE,359.45,358.9,359.0,CHAFER,3097
237,2021-11-09 13:27:00,359.5,NSE,359.5,359.1,359.1,CHAFER,91
238,2021-11-09 13:28:00,359.4,NSE,359.45,359.2,359.4,CHAFER,481
239,2021-11-09 13:29:00,359.35,NSE,359.5,359.2,359.2,CHAFER,837
240,2021-11-09 13:30:00,359.4,NSE,359.5,359.4,359.5,CHAFER,107
241,2021-11-09 13:31:00,359.9,NSE,359.9,359.4,359.4,CHAFER,4355
242,2021-11-09 13:32:00,359.65,NSE,360.0,359.55,359.55,CHAFER,234
243,2021-11-09 13:33:00,358.3,NSE,360.0,358.3,359.65,CHAFER,10989
244,2021-11-09 13:34:00,356.8,NSE,358.3,356.1,358.3,CHAFER,16231
245,2021-11-09 13:35:00,356.55,NSE,356.85,356.15,356.35,CHAFER,3770
246,2021-11-09 13:36:00,358.65,NSE,358.65,356.65,357.05,CHAFER,7223
247,2021-11-09 13:37:00,357.7,NSE,358.35,357.7,358.25,CHAFER,2841
248,2021-11-09 13:38:00,358.0,NSE,358.0,357.7,358.0,CHAFER,1186
249,2021-11-09 13:39:00,358.15,NSE,358.55,357.85,358.0,CHAFER,2990
250,2021-11-09 13:40:00,358.5,NSE,358.5,358.0,358.15,CHAFER,1688
251,2021-11-09 13:41:00,358.4,NSE,358.45,358.0,358.0,CHAFER,688
252,2021-11-09 13:42:00,358.4,NSE,358.45,358.2,358.45,CHAFER,118
253,2021-11-09 13:43:00,358.0,NSE,358.4,358.0,358.4,CHAFER,756
254,2021-11-09 13:44:00,357.45,NSE,358.2,357.0,358.15,CHAFER,5170
255,2021-11-09 13:45:00,357.6,NSE,357.7,357.15,357.55,CHAFER,487
256,2021-11-09 13:46:00,357.55,NSE,357.95,357.4,357.6,CHAFER,2179
257,2021-11-09 13:47:00,357.85,NSE,357.95,357.5,357.9,CHAFER,893
258,2021-11-09 13:48:00,357.15,NSE,357.95,357.0,357.95,CHAFER,3520
259,2021-11-09 13:49:00,357.4,NSE,357.7,356.7,357.1,CHAFER,3949
260,2021-11-09 13:50:00,357.45,NSE,357.65,357.1,357.65,CHAFER,495
261,2021-11-09 13:51:00,357.8,NSE,357.8,357.5,357.5,CHAFER,1291
262,2021-11-09 13:52:00,357.7,NSE,357.85,357.65,357.85,CHAFER,2304
263,2021-11-09 13:53:00,357.7,NSE,357.7,357.5,357.5,CHAFER,129
264,2021-11-09 13:54:00,357.6,NSE,357.7,357.5,357.7,CHAFER,492
265,2021-11-09 13:55:00,357.6,NSE,357.6,357.5,357.6,CHAFER,218
266,2021-11-09 13:56:00,357.35,NSE,357.75,357.0,357.5,CHAFER,4034
267,2021-11-09 13:57:00,357.7,NSE,358.0,357.35,357.6,CHAFER,3345
268,2021-11-09 13:58:00,357.8,NSE,357.8,357.5,357.7,CHAFER,601
269,2021-11-09 13:59:00,357.65,NSE,358.2,357.5,358.0,CHAFER,5066
270,2021-11-09 14:00:00,357.1,NSE,357.7,357.1,357.5,CHAFER,3448
271,2021-11-09 14:01:00,357.15,NSE,357.65,357.15,357.35,CHAFER,454
272,2021-11-09 14:02:00,357.0,NSE,357.4,357.0,357.15,CHAFER,1233
273,2021-11-09 14:03:00,357.0,NSE,357.15,356.95,357.0,CHAFER,2124
274,2021-11-09 14:04:00,356.85,NSE,357.2,356.25,357.0,CHAFER,4882
275,2021-11-09 14:05:00,357.1,NSE,357.1,356.15,356.15,CHAFER,4184
276,2021-11-09 14:06:00,356.95,NSE,356.95,356.3,356.3,CHAFER,692
277,2021-11-09 14:07:00,357.05,NSE,357.1,356.8,357.0,CHAFER,320
278,2021-11-09 14:08:00,357.15,NSE,357.3,357.0,357.1,CHAFER,857
279,2021-11-09 14:09:00,357.0,NSE,357.3,356.5,357.15,CHAFER,3638
280,2021-11-09 14:10:00,357.25,NSE,357.25,357.0,357.0,CHAFER,127
281,2021-11-09 14:11:00,357.3,NSE,357.45,357.1,357.25,CHAFER,2099
282,2021-11-09 14:12:00,357.9,NSE,357.9,357.45,357.45,CHAFER,2269
283,2021-11-09 14:13:00,357.65,NSE,357.9,356.9,357.9,CHAFER,2821
284,2021-11-09 14:14:00,357.45,NSE,357.7,357.0,357.65,CHAFER,586
285,2021-11-09 14:15:00,357.45,NSE,357.45,357.45,357.45,CHAFER,61
286,2021-11-09 14:16:00,357.6,NSE,357.6,357.15,357.45,CHAFER,178
287,2021-11-09 14:17:00,357.55,NSE,357.55,357.3,357.3,CHAFER,1706
288,2021-11-09 14:18:00,357.4,NSE,357.6,356.8,357.3,CHAFER,1820
289,2021-11-09 14:19:00,356.9,NSE,357.45,356.8,357.45,CHAFER,630
290,2021-11-09 14:20:00,357.4,NSE,357.55,356.9,356.9,CHAFER,707
291,2021-11-09 14:21:00,357.25,NSE,357.6,357.25,357.6,CHAFER,1448
292,2021-11-09 14:22:00,357.4,NSE,357.4,357.3,357.4,CHAFER,181
293,2021-11-09 14:23:00,357.4,NSE,357.4,357.3,357.3,CHAFER,145
294,2021-11-09 14:24:00,357.35,NSE,357.4,357.2,357.4,CHAFER,962
295,2021-11-09 14:25:00,357.05,NSE,357.35,357.05,357.3,CHAFER,1228
296,2021-11-09 14:26:00,357.35,NSE,357.35,357.0,357.0,CHAFER,262
297,2021-11-09 14:27:00,357.3,NSE,357.35,357.3,357.35,CHAFER,84
298,2021-11-09 14:28:00,357.35,NSE,357.35,357.35,357.35,CHAFER,513
299,2021-11-09 14:29:00,357.1,NSE,357.4,357.1,357.3,CHAFER,874
300,2021-11-09 14:30:00,357.3,NSE,357.5,357.25,357.25,CHAFER,1835
301,2021-11-09 14:31:00,357.25,NSE,357.5,357.2,357.5,CHAFER,1231
302,2021-11-09 14:32:00,357.5,NSE,357.5,357.5,357.5,CHAFER,305
303,2021-11-09 14:33:00,357.3,NSE,357.5,357.25,357.5,CHAFER,598
304,2021-11-09 14:34:00,357.5,NSE,357.5,357.2,357.25,CHAFER,1102
305,2021-11-09 14:35:00,357.2,NSE,357.4,357.2,357.4,CHAFER,735
306,2021-11-09 14:36:00,357.15,NSE,357.25,356.9,357.0,CHAFER,1787
307,2021-11-09 14:37:00,357.4,NSE,357.65,356.95,356.95,CHAFER,4059
308,2021-11-09 14:38:00,357.5,NSE,357.7,357.25,357.7,CHAFER,373
309,2021-11-09 14:39:00,357.2,NSE,357.75,357.05,357.65,CHAFER,2332
310,2021-11-09 14:40:00,357.2,NSE,357.55,357.15,357.5,CHAFER,266
311,2021-11-09 14:41:00,357.3,NSE,357.7,357.2,357.5,CHAFER,1257
312,2021-11-09 14:42:00,357.3,NSE,357.3,357.3,357.3,CHAFER,15
313,2021-11-09 14:43:00,357.45,NSE,357.5,357.2,357.5,CHAFER,645
314,2021-11-09 14:44:00,357.0,NSE,357.5,357.0,357.45,CHAFER,2175
315,2021-11-09 14:45:00,357.7,NSE,357.7,357.35,357.35,CHAFER,929
316,2021-11-09 14:46:00,357.1,NSE,357.7,357.1,357.7,CHAFER,500
317,2021-11-09 14:47:00,357.3,NSE,357.4,357.0,357.4,CHAFER,1896
318,2021-11-09 14:48:00,357.25,NSE,357.3,357.0,357.3,CHAFER,508
319,2021-11-09 14:49:00,357.45,NSE,357.6,357.05,357.3,CHAFER,2631
