,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-22 14:51:00,125.6,NSE,125.6,125.3,125.4,CHAFER,1760
321,2020-04-22 14:52:00,125.5,NSE,125.55,125.5,125.55,CHAFER,602
322,2020-04-22 14:53:00,125.6,NSE,125.6,125.55,125.6,CHAFER,761
323,2020-04-22 14:54:00,125.6,NSE,125.7,125.55,125.55,CHAFER,800
324,2020-04-22 14:55:00,125.55,NSE,125.75,125.55,125.55,CHAFER,1055
325,2020-04-22 14:56:00,125.9,NSE,125.9,125.55,125.85,CHAFER,591
326,2020-04-22 14:57:00,125.55,NSE,125.8,125.55,125.6,CHAFER,412
327,2020-04-22 14:58:00,125.6,NSE,125.8,125.6,125.6,CHAFER,448
328,2020-04-22 14:59:00,125.7,NSE,125.85,125.6,125.6,CHAFER,835
329,2020-04-22 15:00:00,125.6,NSE,125.75,125.6,125.7,CHAFER,693
330,2020-04-22 15:01:00,125.7,NSE,125.75,125.6,125.6,CHAFER,1000
331,2020-04-22 15:02:00,125.6,NSE,125.75,125.6,125.6,CHAFER,879
332,2020-04-22 15:03:00,125.55,NSE,125.7,125.55,125.7,CHAFER,829
333,2020-04-22 15:04:00,125.55,NSE,125.65,125.55,125.55,CHAFER,742
334,2020-04-22 15:05:00,125.55,NSE,125.8,125.55,125.65,CHAFER,1600
335,2020-04-22 15:06:00,125.55,NSE,125.6,125.55,125.6,CHAFER,1257
336,2020-04-22 15:07:00,125.6,NSE,125.7,125.55,125.7,CHAFER,550
337,2020-04-22 15:08:00,125.6,NSE,125.7,125.6,125.7,CHAFER,584
338,2020-04-22 15:09:00,125.55,NSE,125.7,125.55,125.65,CHAFER,1107
339,2020-04-22 15:10:00,125.7,NSE,125.7,125.55,125.55,CHAFER,655
340,2020-04-22 15:11:00,125.55,NSE,125.65,125.5,125.65,CHAFER,547
341,2020-04-22 15:12:00,125.25,NSE,125.55,125.25,125.55,CHAFER,4555
342,2020-04-22 15:13:00,125.5,NSE,125.6,125.3,125.55,CHAFER,1859
343,2020-04-22 15:14:00,125.5,NSE,125.6,125.3,125.5,CHAFER,1075
344,2020-04-22 15:15:00,125.45,NSE,125.6,125.35,125.35,CHAFER,3915
345,2020-04-22 15:16:00,125.2,NSE,125.35,125.15,125.35,CHAFER,1338
346,2020-04-22 15:17:00,125.2,NSE,125.4,125.0,125.4,CHAFER,3602
347,2020-04-22 15:18:00,126.3,NSE,126.5,125.0,125.05,CHAFER,14911
348,2020-04-22 15:19:00,127.0,NSE,127.3,126.3,126.3,CHAFER,17399
349,2020-04-22 15:20:00,127.0,NSE,127.55,126.9,126.9,CHAFER,22660
350,2020-04-22 15:21:00,127.35,NSE,127.5,127.1,127.1,CHAFER,13258
351,2020-04-22 15:22:00,127.35,NSE,127.5,127.0,127.4,CHAFER,9069
352,2020-04-22 15:23:00,127.35,NSE,127.5,127.2,127.45,CHAFER,13667
353,2020-04-22 15:24:00,126.95,NSE,127.35,126.9,127.3,CHAFER,5919
354,2020-04-22 15:25:00,128.95,NSE,129.0,127.1,127.1,CHAFER,43762
355,2020-04-22 15:26:00,129.4,NSE,129.55,128.3,128.6,CHAFER,44459
356,2020-04-22 15:27:00,130.0,NSE,130.0,129.2,129.35,CHAFER,45679
357,2020-04-22 15:28:00,129.1,NSE,130.0,129.1,129.95,CHAFER,23374
358,2020-04-22 15:29:00,129.4,NSE,129.6,129.0,129.1,CHAFER,21505
