,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-11 14:47:00,476.35,NSE,476.35,475.6,475.75,CHAFER,2680
318,2022-04-11 14:48:00,476.4,NSE,476.45,475.7,476.3,CHAFER,6339
319,2022-04-11 14:49:00,475.95,NSE,476.4,475.45,476.4,CHAFER,5020
320,2022-04-11 14:50:00,476.2,NSE,476.3,475.6,475.7,CHAFER,2291
321,2022-04-11 14:51:00,476.4,NSE,476.4,476.0,476.0,CHAFER,1722
322,2022-04-11 14:52:00,476.4,NSE,476.4,476.25,476.4,CHAFER,5455
323,2022-04-11 14:53:00,476.0,NSE,476.7,475.9,476.4,CHAFER,11753
324,2022-04-11 14:54:00,476.0,NSE,476.0,475.5,475.95,CHAFER,4851
325,2022-04-11 14:55:00,476.0,NSE,476.0,475.7,476.0,CHAFER,8258
326,2022-04-11 14:56:00,476.1,NSE,476.1,475.9,476.0,CHAFER,3533
327,2022-04-11 14:57:00,476.6,NSE,476.7,476.0,476.0,CHAFER,2365
328,2022-04-11 14:58:00,476.3,NSE,476.5,475.65,476.45,CHAFER,3394
329,2022-04-11 14:59:00,476.2,NSE,476.45,476.15,476.15,CHAFER,1069
330,2022-04-11 15:00:00,476.25,NSE,476.5,476.15,476.3,CHAFER,2845
331,2022-04-11 15:01:00,475.8,NSE,476.35,475.75,476.15,CHAFER,5277
332,2022-04-11 15:02:00,473.5,NSE,475.85,473.45,475.75,CHAFER,27105
333,2022-04-11 15:03:00,474.05,NSE,474.15,473.5,473.55,CHAFER,11419
334,2022-04-11 15:04:00,474.5,NSE,474.6,473.6,473.95,CHAFER,7760
335,2022-04-11 15:05:00,474.0,NSE,474.8,474.0,474.8,CHAFER,6323
336,2022-04-11 15:06:00,474.4,NSE,474.6,473.65,474.35,CHAFER,4487
337,2022-04-11 15:07:00,474.7,NSE,474.7,474.15,474.4,CHAFER,4756
338,2022-04-11 15:08:00,475.8,NSE,476.35,474.35,474.7,CHAFER,16756
339,2022-04-11 15:09:00,476.65,NSE,477.0,475.5,475.8,CHAFER,8018
340,2022-04-11 15:10:00,476.8,NSE,477.0,476.4,477.0,CHAFER,7972
341,2022-04-11 15:11:00,476.95,NSE,477.0,476.5,476.5,CHAFER,3482
342,2022-04-11 15:12:00,476.9,NSE,477.25,476.9,476.95,CHAFER,7812
343,2022-04-11 15:13:00,476.75,NSE,476.95,476.45,476.9,CHAFER,9878
344,2022-04-11 15:14:00,477.2,NSE,477.2,476.35,476.7,CHAFER,5945
345,2022-04-11 15:15:00,477.6,NSE,478.15,476.8,477.25,CHAFER,13762
346,2022-04-11 15:16:00,477.4,NSE,478.0,477.0,477.6,CHAFER,7883
347,2022-04-11 15:17:00,476.55,NSE,477.35,476.55,477.1,CHAFER,7100
348,2022-04-11 15:18:00,475.25,NSE,476.9,475.0,476.55,CHAFER,37534
349,2022-04-11 15:19:00,475.35,NSE,475.7,475.05,475.25,CHAFER,9248
350,2022-04-11 15:20:00,474.8,NSE,476.05,474.75,475.85,CHAFER,58317
351,2022-04-11 15:21:00,476.7,NSE,477.2,474.35,475.15,CHAFER,26723
352,2022-04-11 15:22:00,477.9,NSE,478.0,476.7,476.7,CHAFER,20343
353,2022-04-11 15:23:00,477.7,NSE,478.2,477.55,478.15,CHAFER,7514
354,2022-04-11 15:24:00,477.7,NSE,478.05,477.55,478.0,CHAFER,6502
355,2022-04-11 15:25:00,478.25,NSE,478.8,477.7,477.7,CHAFER,20982
356,2022-04-11 15:26:00,478.5,NSE,478.5,477.7,478.45,CHAFER,5892
357,2022-04-11 15:27:00,478.35,NSE,478.5,478.1,478.4,CHAFER,6084
358,2022-04-11 15:28:00,478.0,NSE,478.75,477.45,478.3,CHAFER,15213
359,2022-04-11 15:29:00,478.7,NSE,478.7,477.0,477.2,CHAFER,20768
