,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-05-12 12:12:00,248.15,NSE,248.7,247.65,248.5,CHAFER,55197
163,2021-05-12 12:13:00,248.0,NSE,248.15,247.65,248.0,CHAFER,17863
164,2021-05-12 12:14:00,248.0,NSE,248.25,247.5,248.0,CHAFER,18761
165,2021-05-12 12:15:00,248.4,NSE,248.7,248.0,248.0,CHAFER,19647
166,2021-05-12 12:16:00,247.15,NSE,248.55,247.05,248.45,CHAFER,35000
167,2021-05-12 12:17:00,247.7,NSE,247.85,246.3,247.1,CHAFER,521540
168,2021-05-12 12:18:00,248.35,NSE,248.5,247.5,247.9,CHAFER,27944
169,2021-05-12 12:19:00,249.3,NSE,249.5,248.1,248.4,CHAFER,66391
170,2021-05-12 12:20:00,249.6,NSE,249.9,248.65,249.3,CHAFER,61554
171,2021-05-12 12:21:00,249.3,NSE,249.9,249.2,249.6,CHAFER,29361
172,2021-05-12 12:22:00,249.0,NSE,249.55,248.6,249.45,CHAFER,36076
173,2021-05-12 12:23:00,249.15,NSE,249.5,248.4,248.8,CHAFER,19203
174,2021-05-12 12:24:00,249.0,NSE,249.6,248.85,248.85,CHAFER,27161
175,2021-05-12 12:25:00,249.4,NSE,249.6,249.15,249.3,CHAFER,14072
176,2021-05-12 12:26:00,249.7,NSE,249.8,249.4,249.4,CHAFER,20349
177,2021-05-12 12:27:00,251.1,NSE,251.5,249.6,249.7,CHAFER,124465
178,2021-05-12 12:28:00,251.5,NSE,251.5,250.7,251.05,CHAFER,37452
179,2021-05-12 12:29:00,250.8,NSE,251.5,250.6,251.3,CHAFER,65630
180,2021-05-12 12:30:00,248.4,NSE,251.1,248.05,250.75,CHAFER,96270
181,2021-05-12 12:31:00,248.7,NSE,248.9,247.55,248.5,CHAFER,49217
182,2021-05-12 12:32:00,247.9,NSE,248.85,247.65,248.7,CHAFER,23055
183,2021-05-12 12:33:00,248.45,NSE,248.7,247.7,247.95,CHAFER,14975
184,2021-05-12 12:34:00,248.4,NSE,248.7,248.35,248.65,CHAFER,10981
185,2021-05-12 12:35:00,248.5,NSE,248.7,248.4,248.6,CHAFER,5821
186,2021-05-12 12:36:00,249.65,NSE,250.0,248.5,248.65,CHAFER,64013
187,2021-05-12 12:37:00,250.75,NSE,250.75,249.05,249.4,CHAFER,33477
188,2021-05-12 12:38:00,251.35,NSE,251.35,250.75,250.75,CHAFER,56973
189,2021-05-12 12:39:00,251.1,NSE,251.45,251.0,251.35,CHAFER,34573
190,2021-05-12 12:40:00,252.7,NSE,252.8,251.0,251.3,CHAFER,112751
191,2021-05-12 12:41:00,254.2,NSE,255.0,253.1,253.3,CHAFER,211796
192,2021-05-12 12:42:00,254.5,NSE,255.6,253.05,254.2,CHAFER,106937
193,2021-05-12 12:43:00,254.3,NSE,254.55,252.6,254.45,CHAFER,46290
194,2021-05-12 12:44:00,255.25,NSE,255.7,254.0,254.25,CHAFER,80410
195,2021-05-12 12:45:00,257.9,NSE,258.6,255.0,255.35,CHAFER,126705
196,2021-05-12 12:46:00,257.0,NSE,258.05,256.0,258.05,CHAFER,91611
197,2021-05-12 12:47:00,258.6,NSE,258.7,257.05,257.15,CHAFER,81328
198,2021-05-12 12:48:00,260.65,NSE,261.45,258.45,258.65,CHAFER,289402
199,2021-05-12 12:49:00,259.8,NSE,260.6,259.65,260.55,CHAFER,87794
200,2021-05-12 12:50:00,263.0,NSE,263.3,258.4,259.75,CHAFER,158097
201,2021-05-12 12:51:00,265.4,NSE,265.4,262.8,263.0,CHAFER,220924
202,2021-05-12 12:52:00,264.6,NSE,266.4,264.3,265.95,CHAFER,179480
203,2021-05-12 12:53:00,265.4,NSE,267.4,264.6,264.6,CHAFER,219749
204,2021-05-12 12:54:00,265.6,NSE,267.3,265.15,265.35,CHAFER,106893
205,2021-05-12 12:55:00,266.0,NSE,266.95,265.2,265.6,CHAFER,96818
206,2021-05-12 12:56:00,264.3,NSE,266.65,263.0,266.0,CHAFER,126677
207,2021-05-12 12:57:00,263.2,NSE,264.4,262.55,264.15,CHAFER,81902
208,2021-05-12 12:58:00,264.0,NSE,265.0,262.8,263.45,CHAFER,74307
209,2021-05-12 12:59:00,262.8,NSE,264.3,262.55,264.0,CHAFER,39262
210,2021-05-12 13:00:00,258.7,NSE,262.8,258.4,262.6,CHAFER,166057
211,2021-05-12 13:01:00,260.25,NSE,260.5,257.65,258.6,CHAFER,100504
212,2021-05-12 13:02:00,258.5,NSE,260.85,258.5,260.4,CHAFER,53295
213,2021-05-12 13:03:00,261.0,NSE,261.0,258.0,258.0,CHAFER,79207
214,2021-05-12 13:04:00,261.75,NSE,262.0,260.1,261.0,CHAFER,56053
215,2021-05-12 13:05:00,263.8,NSE,263.9,261.75,261.95,CHAFER,78242
216,2021-05-12 13:06:00,261.9,NSE,263.8,261.6,263.8,CHAFER,54712
217,2021-05-12 13:07:00,261.85,NSE,262.0,260.5,262.0,CHAFER,38623
218,2021-05-12 13:08:00,260.8,NSE,262.5,260.8,262.3,CHAFER,24560
219,2021-05-12 13:09:00,261.0,NSE,261.75,260.6,260.6,CHAFER,18578
220,2021-05-12 13:10:00,260.95,NSE,261.5,260.5,261.35,CHAFER,26656
221,2021-05-12 13:11:00,261.0,NSE,261.65,260.6,261.0,CHAFER,15954
222,2021-05-12 13:12:00,260.65,NSE,261.3,260.6,261.0,CHAFER,13129
223,2021-05-12 13:13:00,260.0,NSE,261.45,259.0,260.7,CHAFER,54864
224,2021-05-12 13:14:00,259.3,NSE,260.25,259.1,260.2,CHAFER,29105
225,2021-05-12 13:15:00,259.9,NSE,260.3,259.15,259.6,CHAFER,31700
226,2021-05-12 13:16:00,260.3,NSE,260.3,259.15,259.9,CHAFER,26553
227,2021-05-12 13:17:00,260.95,NSE,261.3,260.1,260.3,CHAFER,23471
228,2021-05-12 13:18:00,260.8,NSE,261.25,260.1,261.25,CHAFER,9563
229,2021-05-12 13:19:00,260.8,NSE,261.5,260.7,260.95,CHAFER,19343
230,2021-05-12 13:20:00,260.85,NSE,261.15,260.7,261.1,CHAFER,15500
231,2021-05-12 13:21:00,260.0,NSE,261.2,259.4,260.85,CHAFER,32817
232,2021-05-12 13:22:00,259.45,NSE,260.0,259.15,259.95,CHAFER,21714
233,2021-05-12 13:23:00,259.95,NSE,260.35,259.45,259.5,CHAFER,26768
234,2021-05-12 13:24:00,259.55,NSE,259.95,259.5,259.9,CHAFER,7476
235,2021-05-12 13:25:00,259.55,NSE,259.9,259.55,259.55,CHAFER,7416
236,2021-05-12 13:26:00,258.45,NSE,259.6,258.0,259.55,CHAFER,46355
237,2021-05-12 13:27:00,258.5,NSE,259.2,258.2,258.5,CHAFER,41646
238,2021-05-12 13:28:00,257.0,NSE,258.5,256.45,258.5,CHAFER,70487
239,2021-05-12 13:29:00,256.45,NSE,257.0,256.2,256.95,CHAFER,52036
240,2021-05-12 13:30:00,258.4,NSE,258.5,256.25,256.5,CHAFER,63647
241,2021-05-12 13:31:00,257.4,NSE,258.4,257.05,258.4,CHAFER,25441
242,2021-05-12 13:32:00,258.5,NSE,258.9,257.5,257.55,CHAFER,24941
243,2021-05-12 13:33:00,259.4,NSE,259.9,258.45,258.45,CHAFER,34006
244,2021-05-12 13:34:00,259.5,NSE,259.8,258.9,259.4,CHAFER,29361
245,2021-05-12 13:35:00,258.85,NSE,259.75,258.65,259.45,CHAFER,10129
246,2021-05-12 13:36:00,257.95,NSE,258.8,257.75,258.8,CHAFER,11460
247,2021-05-12 13:37:00,258.0,NSE,258.4,257.55,258.4,CHAFER,17219
248,2021-05-12 13:38:00,258.2,NSE,258.25,257.7,257.7,CHAFER,10719
249,2021-05-12 13:39:00,258.3,NSE,258.6,258.0,258.0,CHAFER,17604
250,2021-05-12 13:40:00,258.6,NSE,258.6,257.7,258.05,CHAFER,13060
251,2021-05-12 13:41:00,257.7,NSE,258.6,257.7,258.3,CHAFER,13845
252,2021-05-12 13:42:00,257.45,NSE,258.25,257.1,258.1,CHAFER,25356
253,2021-05-12 13:43:00,257.25,NSE,257.8,256.65,257.05,CHAFER,19918
254,2021-05-12 13:44:00,257.6,NSE,257.8,257.1,257.4,CHAFER,12163
255,2021-05-12 13:45:00,256.65,NSE,257.65,256.6,257.35,CHAFER,19153
256,2021-05-12 13:46:00,254.0,NSE,256.65,254.0,256.65,CHAFER,154523
257,2021-05-12 13:47:00,255.3,NSE,255.3,253.3,254.25,CHAFER,109965
258,2021-05-12 13:48:00,256.0,NSE,256.8,255.25,255.25,CHAFER,36867
259,2021-05-12 13:49:00,256.1,NSE,257.35,255.8,255.8,CHAFER,25587
260,2021-05-12 13:50:00,256.45,NSE,256.65,255.6,255.95,CHAFER,17982
261,2021-05-12 13:51:00,256.35,NSE,256.8,256.25,256.25,CHAFER,14687
262,2021-05-12 13:52:00,256.45,NSE,256.75,256.25,256.35,CHAFER,6496
263,2021-05-12 13:53:00,255.45,NSE,256.6,255.45,256.45,CHAFER,17944
264,2021-05-12 13:54:00,255.9,NSE,256.0,255.6,255.65,CHAFER,10351
265,2021-05-12 13:55:00,256.9,NSE,256.9,255.65,255.75,CHAFER,16014
266,2021-05-12 13:56:00,257.4,NSE,257.5,256.9,257.0,CHAFER,11137
267,2021-05-12 13:57:00,256.65,NSE,257.4,256.25,257.15,CHAFER,11145
268,2021-05-12 13:58:00,257.0,NSE,257.4,256.65,256.9,CHAFER,6980
269,2021-05-12 13:59:00,257.25,NSE,257.95,256.65,257.15,CHAFER,517074
270,2021-05-12 14:00:00,258.7,NSE,259.9,257.65,257.65,CHAFER,37136
271,2021-05-12 14:01:00,259.55,NSE,259.8,258.5,258.55,CHAFER,37064
272,2021-05-12 14:02:00,261.1,NSE,262.6,259.7,259.7,CHAFER,152206
273,2021-05-12 14:03:00,259.5,NSE,261.4,259.0,261.4,CHAFER,67162
274,2021-05-12 14:04:00,258.55,NSE,259.8,258.55,259.5,CHAFER,22368
275,2021-05-12 14:05:00,257.5,NSE,258.9,256.65,258.65,CHAFER,40773
276,2021-05-12 14:06:00,257.05,NSE,258.05,256.85,257.5,CHAFER,17336
277,2021-05-12 14:07:00,258.15,NSE,258.25,256.55,257.1,CHAFER,16389
278,2021-05-12 14:08:00,258.7,NSE,259.4,258.3,258.3,CHAFER,14482
279,2021-05-12 14:09:00,258.35,NSE,258.9,258.25,258.65,CHAFER,7527
280,2021-05-12 14:10:00,258.1,NSE,258.8,258.0,258.7,CHAFER,9139
281,2021-05-12 14:11:00,257.8,NSE,258.1,257.0,257.85,CHAFER,10402
282,2021-05-12 14:12:00,257.45,NSE,257.75,257.1,257.6,CHAFER,4273
283,2021-05-12 14:13:00,257.5,NSE,257.5,257.15,257.5,CHAFER,7301
284,2021-05-12 14:14:00,257.7,NSE,258.0,257.1,257.3,CHAFER,5846
285,2021-05-12 14:15:00,258.4,NSE,258.7,257.55,257.55,CHAFER,6170
286,2021-05-12 14:16:00,257.7,NSE,258.5,257.1,258.15,CHAFER,10374
287,2021-05-12 14:17:00,257.05,NSE,257.85,256.8,257.85,CHAFER,13639
288,2021-05-12 14:18:00,257.25,NSE,257.4,257.0,257.0,CHAFER,5689
289,2021-05-12 14:19:00,257.35,NSE,257.4,257.0,257.4,CHAFER,3664
290,2021-05-12 14:20:00,257.35,NSE,257.4,257.05,257.05,CHAFER,3777
291,2021-05-12 14:21:00,257.5,NSE,257.6,257.15,257.35,CHAFER,3027
292,2021-05-12 14:22:00,257.6,NSE,257.8,257.5,257.6,CHAFER,5687
293,2021-05-12 14:23:00,257.55,NSE,257.8,257.55,257.75,CHAFER,7226
294,2021-05-12 14:24:00,258.1,NSE,258.1,257.55,257.7,CHAFER,9997
295,2021-05-12 14:25:00,258.65,NSE,258.9,257.95,257.95,CHAFER,16248
296,2021-05-12 14:26:00,258.7,NSE,259.0,258.4,258.55,CHAFER,13432
297,2021-05-12 14:27:00,258.6,NSE,259.1,258.6,258.7,CHAFER,13950
298,2021-05-12 14:28:00,256.9,NSE,258.75,256.9,258.5,CHAFER,27946
299,2021-05-12 14:29:00,257.0,NSE,257.35,256.95,257.0,CHAFER,17857
300,2021-05-12 14:30:00,255.8,NSE,257.0,255.35,257.0,CHAFER,49143
301,2021-05-12 14:31:00,255.95,NSE,256.0,255.3,255.3,CHAFER,18878
302,2021-05-12 14:32:00,256.6,NSE,257.0,255.6,255.9,CHAFER,18993
303,2021-05-12 14:33:00,256.25,NSE,256.6,255.9,256.4,CHAFER,5612
304,2021-05-12 14:34:00,256.0,NSE,256.45,255.95,256.0,CHAFER,5781
305,2021-05-12 14:35:00,255.8,NSE,256.4,255.8,256.0,CHAFER,19117
306,2021-05-12 14:36:00,256.15,NSE,256.2,255.9,255.95,CHAFER,8859
307,2021-05-12 14:37:00,257.0,NSE,257.0,256.15,256.15,CHAFER,14484
308,2021-05-12 14:38:00,256.95,NSE,257.5,256.8,256.95,CHAFER,11440
309,2021-05-12 14:39:00,256.5,NSE,256.95,256.35,256.7,CHAFER,6505
310,2021-05-12 14:40:00,255.8,NSE,256.5,255.8,256.35,CHAFER,27612
311,2021-05-12 14:41:00,255.95,NSE,256.0,255.8,255.95,CHAFER,15355
312,2021-05-12 14:42:00,255.9,NSE,256.0,255.8,255.8,CHAFER,9996
313,2021-05-12 14:43:00,255.85,NSE,256.0,255.85,256.0,CHAFER,6711
314,2021-05-12 14:44:00,256.5,NSE,256.7,255.85,255.85,CHAFER,13022
315,2021-05-12 14:45:00,256.25,NSE,256.5,256.15,256.45,CHAFER,4808
316,2021-05-12 14:46:00,256.0,NSE,256.4,255.85,256.4,CHAFER,18462
