,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-06-21 10:00:00,279.9,NSE,279.9,279.8,279.85,CHAFER,73
31,2023-06-21 10:01:00,279.9,NSE,279.9,279.75,279.75,CHAFER,343
32,2023-06-21 10:02:00,279.7,NSE,279.95,279.7,279.9,CHAFER,493
33,2023-06-21 10:03:00,279.8,NSE,279.8,279.6,279.6,CHAFER,2623
34,2023-06-21 10:04:00,279.9,NSE,279.9,279.85,279.85,CHAFER,323
35,2023-06-21 10:05:00,279.75,NSE,279.95,279.75,279.75,CHAFER,2514
36,2023-06-21 10:06:00,279.85,NSE,279.85,279.75,279.75,CHAFER,404
37,2023-06-21 10:07:00,279.85,NSE,279.85,279.85,279.85,CHAFER,172
38,2023-06-21 10:08:00,279.75,NSE,279.75,279.75,279.75,CHAFER,2050
39,2023-06-21 10:09:00,279.8,NSE,279.8,279.75,279.75,CHAFER,760
40,2023-06-21 10:10:00,279.95,NSE,279.95,279.8,279.8,CHAFER,415
41,2023-06-21 10:11:00,280.0,NSE,280.0,279.8,279.95,CHAFER,360
42,2023-06-21 10:12:00,279.95,NSE,279.95,279.95,279.95,CHAFER,27
43,2023-06-21 10:13:00,279.95,NSE,280.0,279.8,279.85,CHAFER,2907
44,2023-06-21 10:14:00,279.95,NSE,279.95,279.95,279.95,CHAFER,343
45,2023-06-21 10:15:00,279.95,NSE,279.95,279.8,279.8,CHAFER,133
46,2023-06-21 10:16:00,279.5,NSE,279.8,279.5,279.8,CHAFER,4616
47,2023-06-21 10:17:00,279.65,NSE,279.65,279.5,279.5,CHAFER,147
48,2023-06-21 10:18:00,279.75,NSE,279.75,279.6,279.6,CHAFER,243
49,2023-06-21 10:19:00,279.75,NSE,279.75,279.7,279.7,CHAFER,402
50,2023-06-21 10:20:00,279.75,NSE,279.75,279.5,279.55,CHAFER,4270
51,2023-06-21 10:21:00,279.7,NSE,279.7,279.55,279.7,CHAFER,295
52,2023-06-21 10:22:00,279.6,NSE,279.75,279.6,279.75,CHAFER,229
53,2023-06-21 10:23:00,280.0,NSE,280.0,279.6,279.75,CHAFER,5719
54,2023-06-21 10:24:00,280.0,NSE,280.1,280.0,280.0,CHAFER,3104
55,2023-06-21 10:25:00,280.0,NSE,280.0,279.9,279.9,CHAFER,2904
56,2023-06-21 10:26:00,280.0,NSE,280.1,279.95,279.95,CHAFER,2107
57,2023-06-21 10:27:00,280.05,NSE,280.05,280.0,280.0,CHAFER,64
58,2023-06-21 10:28:00,280.1,NSE,280.15,280.0,280.0,CHAFER,290
59,2023-06-21 10:29:00,280.1,NSE,280.2,280.05,280.2,CHAFER,1119
60,2023-06-21 10:30:00,280.05,NSE,280.2,279.9,280.1,CHAFER,5836
61,2023-06-21 10:31:00,280.2,NSE,280.2,280.0,280.0,CHAFER,325
62,2023-06-21 10:32:00,280.0,NSE,280.15,280.0,280.05,CHAFER,402
63,2023-06-21 10:33:00,279.95,NSE,280.05,279.75,280.0,CHAFER,823
64,2023-06-21 10:34:00,279.75,NSE,280.0,279.75,279.75,CHAFER,493
65,2023-06-21 10:35:00,280.0,NSE,280.0,280.0,280.0,CHAFER,53
66,2023-06-21 10:36:00,279.8,NSE,280.0,279.8,280.0,CHAFER,1335
67,2023-06-21 10:37:00,280.0,NSE,280.0,279.8,279.8,CHAFER,972
68,2023-06-21 10:38:00,279.9,NSE,279.9,279.8,279.8,CHAFER,1256
69,2023-06-21 10:39:00,279.85,NSE,279.85,279.75,279.75,CHAFER,61
70,2023-06-21 10:40:00,279.8,NSE,279.85,279.65,279.85,CHAFER,407
71,2023-06-21 10:41:00,279.6,NSE,279.75,279.6,279.75,CHAFER,900
72,2023-06-21 10:42:00,279.5,NSE,279.7,279.5,279.55,CHAFER,2884
73,2023-06-21 10:43:00,279.55,NSE,279.65,279.55,279.65,CHAFER,381
74,2023-06-21 10:44:00,279.4,NSE,279.6,279.35,279.55,CHAFER,3052
75,2023-06-21 10:45:00,279.5,NSE,279.5,279.35,279.35,CHAFER,604
76,2023-06-21 10:46:00,279.5,NSE,279.7,279.5,279.65,CHAFER,2731
77,2023-06-21 10:47:00,279.65,NSE,279.65,279.65,279.65,CHAFER,207
78,2023-06-21 10:48:00,279.65,NSE,279.65,279.6,279.65,CHAFER,918
79,2023-06-21 10:49:00,279.6,NSE,279.65,279.6,279.6,CHAFER,807
80,2023-06-21 10:50:00,279.6,NSE,279.65,279.6,279.6,CHAFER,389
81,2023-06-21 10:51:00,279.7,NSE,279.75,279.5,279.5,CHAFER,619
82,2023-06-21 10:52:00,279.45,NSE,279.7,279.45,279.55,CHAFER,339
83,2023-06-21 10:53:00,279.55,NSE,279.55,279.35,279.4,CHAFER,3590
84,2023-06-21 10:54:00,279.6,NSE,279.7,279.4,279.6,CHAFER,1445
85,2023-06-21 10:55:00,279.45,NSE,279.55,279.45,279.55,CHAFER,140
86,2023-06-21 10:56:00,279.35,NSE,279.45,279.35,279.45,CHAFER,446
87,2023-06-21 10:57:00,279.4,NSE,279.4,279.35,279.35,CHAFER,95
88,2023-06-21 10:58:00,279.3,NSE,279.4,279.3,279.4,CHAFER,221
89,2023-06-21 10:59:00,279.2,NSE,279.35,279.2,279.25,CHAFER,1555
90,2023-06-21 11:00:00,279.4,NSE,279.4,279.4,279.4,CHAFER,25
91,2023-06-21 11:01:00,279.35,NSE,279.4,279.35,279.4,CHAFER,49
92,2023-06-21 11:02:00,279.1,NSE,279.4,279.1,279.4,CHAFER,1098
93,2023-06-21 11:03:00,279.0,NSE,279.15,279.0,279.15,CHAFER,2435
94,2023-06-21 11:04:00,279.35,NSE,279.35,278.85,279.0,CHAFER,7993
95,2023-06-21 11:05:00,279.05,NSE,279.1,279.05,279.1,CHAFER,1149
96,2023-06-21 11:06:00,279.2,NSE,279.4,279.05,279.05,CHAFER,1454
97,2023-06-21 11:07:00,279.3,NSE,279.4,279.0,279.0,CHAFER,4650
98,2023-06-21 11:08:00,279.45,NSE,279.45,279.25,279.3,CHAFER,1252
99,2023-06-21 11:09:00,279.45,NSE,279.45,279.25,279.3,CHAFER,707
100,2023-06-21 11:10:00,279.3,NSE,279.45,279.25,279.4,CHAFER,372
101,2023-06-21 11:11:00,279.4,NSE,279.4,279.25,279.25,CHAFER,489
102,2023-06-21 11:12:00,279.2,NSE,279.35,279.2,279.35,CHAFER,404
103,2023-06-21 11:13:00,279.15,NSE,279.2,279.15,279.2,CHAFER,582
104,2023-06-21 11:14:00,279.15,NSE,279.3,279.1,279.25,CHAFER,1750
105,2023-06-21 11:15:00,279.05,NSE,279.05,279.0,279.05,CHAFER,5893
106,2023-06-21 11:16:00,279.0,NSE,279.0,278.9,279.0,CHAFER,3002
107,2023-06-21 11:17:00,279.0,NSE,279.15,279.0,279.0,CHAFER,2711
108,2023-06-21 11:18:00,279.15,NSE,279.15,279.0,279.0,CHAFER,330
109,2023-06-21 11:19:00,279.0,NSE,279.2,279.0,279.0,CHAFER,2684
110,2023-06-21 11:20:00,279.1,NSE,279.25,279.0,279.0,CHAFER,695
111,2023-06-21 11:21:00,279.25,NSE,279.25,279.25,279.25,CHAFER,111
112,2023-06-21 11:22:00,279.1,NSE,279.1,279.1,279.1,CHAFER,6
113,2023-06-21 11:23:00,279.6,NSE,279.6,279.2,279.2,CHAFER,1903
114,2023-06-21 11:24:00,279.6,NSE,279.6,279.6,279.6,CHAFER,35
115,2023-06-21 11:26:00,279.5,NSE,279.55,279.5,279.55,CHAFER,55
116,2023-06-21 11:27:00,279.85,NSE,279.9,279.5,279.55,CHAFER,1804
117,2023-06-21 11:28:00,279.5,NSE,279.75,279.5,279.75,CHAFER,662
118,2023-06-21 11:29:00,279.6,NSE,279.6,279.5,279.5,CHAFER,678
119,2023-06-21 11:30:00,279.7,NSE,279.85,279.7,279.85,CHAFER,1475
120,2023-06-21 11:31:00,279.7,NSE,279.7,279.65,279.7,CHAFER,54
121,2023-06-21 11:32:00,279.75,NSE,279.8,279.7,279.7,CHAFER,1277
122,2023-06-21 11:33:00,279.8,NSE,279.8,279.65,279.8,CHAFER,159
123,2023-06-21 11:34:00,279.8,NSE,279.8,279.65,279.8,CHAFER,259
124,2023-06-21 11:35:00,279.8,NSE,279.85,279.7,279.8,CHAFER,1152
125,2023-06-21 11:36:00,279.9,NSE,279.9,279.7,279.7,CHAFER,323
126,2023-06-21 11:37:00,279.75,NSE,280.0,279.75,279.9,CHAFER,1069
127,2023-06-21 11:38:00,279.8,NSE,279.8,279.8,279.8,CHAFER,10
128,2023-06-21 11:39:00,279.75,NSE,279.75,279.75,279.75,CHAFER,450
129,2023-06-21 11:40:00,279.85,NSE,279.95,279.65,279.75,CHAFER,1303
130,2023-06-21 11:41:00,279.95,NSE,279.95,279.85,279.85,CHAFER,892
131,2023-06-21 11:42:00,279.7,NSE,279.95,279.7,279.95,CHAFER,1025
132,2023-06-21 11:43:00,279.95,NSE,279.95,279.75,279.75,CHAFER,271
133,2023-06-21 11:44:00,279.7,NSE,279.7,279.7,279.7,CHAFER,563
134,2023-06-21 11:45:00,279.7,NSE,279.9,279.55,279.9,CHAFER,3716
135,2023-06-21 11:46:00,279.75,NSE,279.85,279.7,279.85,CHAFER,74
136,2023-06-21 11:47:00,279.9,NSE,279.9,279.75,279.75,CHAFER,88
137,2023-06-21 11:48:00,279.7,NSE,279.9,279.7,279.8,CHAFER,110
138,2023-06-21 11:49:00,279.9,NSE,279.9,279.7,279.7,CHAFER,1070
139,2023-06-21 11:50:00,279.9,NSE,279.9,279.75,279.9,CHAFER,139
140,2023-06-21 11:51:00,279.8,NSE,279.9,279.7,279.8,CHAFER,976
141,2023-06-21 11:52:00,279.3,NSE,279.8,279.2,279.8,CHAFER,4811
142,2023-06-21 11:53:00,279.45,NSE,279.45,279.1,279.1,CHAFER,2965
143,2023-06-21 11:55:00,279.45,NSE,279.45,279.45,279.45,CHAFER,147
144,2023-06-21 11:56:00,279.45,NSE,279.45,279.3,279.3,CHAFER,137
145,2023-06-21 11:57:00,279.25,NSE,279.45,279.25,279.3,CHAFER,554
146,2023-06-21 11:58:00,279.4,NSE,279.4,279.35,279.35,CHAFER,1100
147,2023-06-21 11:59:00,279.45,NSE,279.45,279.4,279.4,CHAFER,249
148,2023-06-21 12:00:00,279.35,NSE,279.35,279.35,279.35,CHAFER,600
149,2023-06-21 12:01:00,279.45,NSE,279.45,279.45,279.45,CHAFER,125
150,2023-06-21 12:02:00,279.35,NSE,279.4,279.35,279.4,CHAFER,355
151,2023-06-21 12:03:00,279.3,NSE,279.3,279.3,279.3,CHAFER,191
152,2023-06-21 12:04:00,279.25,NSE,279.25,279.25,279.25,CHAFER,210
153,2023-06-21 12:05:00,279.45,NSE,279.45,279.4,279.4,CHAFER,600
154,2023-06-21 12:06:00,279.25,NSE,279.3,279.25,279.3,CHAFER,160
155,2023-06-21 12:07:00,279.4,NSE,279.4,279.35,279.35,CHAFER,8
156,2023-06-21 12:08:00,279.4,NSE,279.4,279.25,279.25,CHAFER,452
157,2023-06-21 12:09:00,279.25,NSE,279.45,279.25,279.25,CHAFER,874
158,2023-06-21 12:10:00,279.35,NSE,279.45,279.35,279.45,CHAFER,1025
159,2023-06-21 12:11:00,279.55,NSE,279.55,279.5,279.5,CHAFER,900
160,2023-06-21 12:12:00,279.5,NSE,279.5,279.5,279.5,CHAFER,45
161,2023-06-21 12:13:00,279.45,NSE,279.5,279.45,279.5,CHAFER,279
162,2023-06-21 12:14:00,279.45,NSE,279.6,279.45,279.45,CHAFER,255
163,2023-06-21 12:15:00,279.45,NSE,279.6,279.45,279.6,CHAFER,76
164,2023-06-21 12:16:00,279.5,NSE,279.6,279.5,279.6,CHAFER,420
165,2023-06-21 12:17:00,279.45,NSE,279.45,279.45,279.45,CHAFER,100
166,2023-06-21 12:18:00,279.45,NSE,279.5,279.45,279.45,CHAFER,67
167,2023-06-21 12:19:00,279.6,NSE,279.6,279.5,279.5,CHAFER,210
168,2023-06-21 12:20:00,279.5,NSE,279.6,279.5,279.6,CHAFER,2
169,2023-06-21 12:21:00,279.6,NSE,279.6,279.5,279.5,CHAFER,266
170,2023-06-21 12:22:00,279.9,NSE,279.95,279.7,279.7,CHAFER,3247
171,2023-06-21 12:23:00,279.9,NSE,279.9,279.7,279.7,CHAFER,415
172,2023-06-21 12:24:00,279.9,NSE,279.9,279.8,279.8,CHAFER,130
173,2023-06-21 12:25:00,279.85,NSE,279.9,279.85,279.85,CHAFER,107
174,2023-06-21 12:26:00,279.75,NSE,279.9,279.75,279.85,CHAFER,397
175,2023-06-21 12:27:00,279.9,NSE,279.9,279.9,279.9,CHAFER,146
176,2023-06-21 12:28:00,279.9,NSE,279.9,279.9,279.9,CHAFER,42
177,2023-06-21 12:29:00,279.7,NSE,279.9,279.7,279.9,CHAFER,83
178,2023-06-21 12:30:00,279.8,NSE,279.8,279.8,279.8,CHAFER,10
179,2023-06-21 12:31:00,279.8,NSE,279.8,279.65,279.65,CHAFER,175
180,2023-06-21 12:32:00,279.8,NSE,279.8,279.8,279.8,CHAFER,129
181,2023-06-21 12:33:00,279.8,NSE,279.8,279.6,279.8,CHAFER,804
182,2023-06-21 12:34:00,279.6,NSE,279.8,279.6,279.8,CHAFER,30
183,2023-06-21 12:35:00,279.6,NSE,279.6,279.6,279.6,CHAFER,1100
184,2023-06-21 12:36:00,279.75,NSE,279.75,279.55,279.55,CHAFER,169
185,2023-06-21 12:37:00,279.9,NSE,279.9,279.75,279.75,CHAFER,2202
186,2023-06-21 12:38:00,279.9,NSE,279.9,279.7,279.75,CHAFER,504
187,2023-06-21 12:39:00,279.9,NSE,279.9,279.7,279.7,CHAFER,315
188,2023-06-21 12:40:00,279.7,NSE,279.9,279.7,279.9,CHAFER,26
189,2023-06-21 12:41:00,279.9,NSE,279.9,279.7,279.7,CHAFER,193
190,2023-06-21 12:42:00,279.9,NSE,279.9,279.7,279.9,CHAFER,973
191,2023-06-21 12:43:00,279.95,NSE,280.25,279.9,279.9,CHAFER,23659
192,2023-06-21 12:44:00,279.65,NSE,280.0,279.65,280.0,CHAFER,3631
193,2023-06-21 12:46:00,279.9,NSE,279.9,279.7,279.7,CHAFER,11
194,2023-06-21 12:47:00,279.95,NSE,279.95,279.9,279.9,CHAFER,229
195,2023-06-21 12:48:00,279.95,NSE,279.95,279.95,279.95,CHAFER,17
196,2023-06-21 12:49:00,279.9,NSE,280.0,279.85,280.0,CHAFER,288
197,2023-06-21 12:50:00,279.8,NSE,280.0,279.8,280.0,CHAFER,724
198,2023-06-21 12:51:00,279.7,NSE,279.95,279.7,279.95,CHAFER,360
199,2023-06-21 12:52:00,279.7,NSE,279.7,279.7,279.7,CHAFER,49
200,2023-06-21 12:53:00,279.85,NSE,280.0,279.85,279.95,CHAFER,610
201,2023-06-21 12:54:00,279.9,NSE,279.9,279.9,279.9,CHAFER,10
202,2023-06-21 12:55:00,279.8,NSE,279.8,279.8,279.8,CHAFER,16
203,2023-06-21 12:56:00,279.95,NSE,279.95,279.8,279.8,CHAFER,665
204,2023-06-21 12:57:00,279.9,NSE,279.9,279.75,279.85,CHAFER,77
205,2023-06-21 12:58:00,279.7,NSE,280.0,279.7,279.9,CHAFER,3832
206,2023-06-21 12:59:00,279.85,NSE,279.85,279.6,279.6,CHAFER,934
207,2023-06-21 13:00:00,280.0,NSE,280.0,279.85,279.85,CHAFER,371
208,2023-06-21 13:01:00,279.85,NSE,280.0,279.85,280.0,CHAFER,908
209,2023-06-21 13:02:00,280.0,NSE,280.0,280.0,280.0,CHAFER,2100
210,2023-06-21 13:03:00,279.9,NSE,280.0,279.85,280.0,CHAFER,34
211,2023-06-21 13:04:00,279.9,NSE,279.9,279.9,279.9,CHAFER,324
212,2023-06-21 13:05:00,279.85,NSE,279.85,279.85,279.85,CHAFER,167
213,2023-06-21 13:06:00,279.85,NSE,279.85,279.8,279.8,CHAFER,18
214,2023-06-21 13:07:00,279.75,NSE,279.75,279.65,279.75,CHAFER,355
215,2023-06-21 13:08:00,279.75,NSE,279.75,279.75,279.75,CHAFER,101
216,2023-06-21 13:09:00,279.9,NSE,279.9,279.75,279.75,CHAFER,459
217,2023-06-21 13:10:00,279.9,NSE,279.9,279.85,279.9,CHAFER,2266
218,2023-06-21 13:11:00,279.8,NSE,280.0,279.75,279.95,CHAFER,193
219,2023-06-21 13:12:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1020
220,2023-06-21 13:13:00,279.8,NSE,279.95,279.8,279.85,CHAFER,924
221,2023-06-21 13:14:00,279.7,NSE,279.95,279.65,279.65,CHAFER,1022
222,2023-06-21 13:15:00,279.7,NSE,279.7,279.7,279.7,CHAFER,301
223,2023-06-21 13:16:00,279.8,NSE,279.8,279.8,279.8,CHAFER,46
224,2023-06-21 13:17:00,279.6,NSE,279.8,279.6,279.8,CHAFER,1476
225,2023-06-21 13:18:00,279.55,NSE,279.6,279.55,279.6,CHAFER,3538
226,2023-06-21 13:19:00,279.6,NSE,279.75,279.6,279.6,CHAFER,126
227,2023-06-21 13:20:00,279.65,NSE,279.65,279.5,279.5,CHAFER,220
228,2023-06-21 13:21:00,279.5,NSE,279.65,279.5,279.65,CHAFER,252
229,2023-06-21 13:22:00,279.55,NSE,279.65,279.5,279.65,CHAFER,322
230,2023-06-21 13:23:00,279.55,NSE,279.55,279.45,279.45,CHAFER,450
231,2023-06-21 13:24:00,279.5,NSE,279.6,279.5,279.55,CHAFER,555
232,2023-06-21 13:25:00,279.5,NSE,279.55,279.45,279.45,CHAFER,576
233,2023-06-21 13:26:00,279.4,NSE,279.55,279.3,279.55,CHAFER,3442
234,2023-06-21 13:27:00,279.4,NSE,279.45,279.35,279.45,CHAFER,195
235,2023-06-21 13:28:00,279.35,NSE,279.5,279.35,279.45,CHAFER,111
236,2023-06-21 13:29:00,279.25,NSE,279.3,279.25,279.3,CHAFER,1067
237,2023-06-21 13:30:00,279.25,NSE,279.25,279.25,279.25,CHAFER,283
238,2023-06-21 13:31:00,279.25,NSE,279.4,279.25,279.4,CHAFER,475
239,2023-06-21 13:32:00,279.25,NSE,279.25,279.25,279.25,CHAFER,8
240,2023-06-21 13:33:00,279.3,NSE,279.3,279.25,279.25,CHAFER,650
241,2023-06-21 13:34:00,279.15,NSE,279.3,279.15,279.3,CHAFER,1266
242,2023-06-21 13:35:00,279.35,NSE,279.35,279.15,279.15,CHAFER,1505
243,2023-06-21 13:36:00,279.1,NSE,279.35,279.1,279.35,CHAFER,192
244,2023-06-21 13:37:00,279.25,NSE,279.25,279.05,279.15,CHAFER,2062
245,2023-06-21 13:38:00,279.3,NSE,279.3,279.25,279.25,CHAFER,491
246,2023-06-21 13:39:00,279.35,NSE,279.35,279.2,279.3,CHAFER,1149
247,2023-06-21 13:40:00,279.25,NSE,279.4,279.15,279.15,CHAFER,1290
248,2023-06-21 13:41:00,279.25,NSE,279.4,279.25,279.4,CHAFER,497
249,2023-06-21 13:42:00,279.35,NSE,279.4,279.25,279.4,CHAFER,1314
250,2023-06-21 13:43:00,279.4,NSE,279.4,279.35,279.35,CHAFER,767
251,2023-06-21 13:44:00,279.5,NSE,279.5,279.4,279.4,CHAFER,953
252,2023-06-21 13:45:00,279.5,NSE,279.5,279.5,279.5,CHAFER,496
253,2023-06-21 13:46:00,279.55,NSE,279.55,279.5,279.5,CHAFER,573
254,2023-06-21 13:47:00,279.55,NSE,279.55,279.5,279.5,CHAFER,109
255,2023-06-21 13:48:00,279.55,NSE,279.55,279.5,279.5,CHAFER,104
256,2023-06-21 13:49:00,279.55,NSE,279.55,279.55,279.55,CHAFER,377
257,2023-06-21 13:50:00,279.55,NSE,279.55,279.35,279.55,CHAFER,3874
258,2023-06-21 13:51:00,279.6,NSE,279.6,279.6,279.6,CHAFER,25
259,2023-06-21 13:52:00,279.4,NSE,279.6,279.4,279.5,CHAFER,681
260,2023-06-21 13:53:00,279.6,NSE,279.6,279.45,279.45,CHAFER,205
261,2023-06-21 13:54:00,279.45,NSE,279.6,279.45,279.6,CHAFER,743
262,2023-06-21 13:55:00,279.5,NSE,279.5,279.35,279.35,CHAFER,935
263,2023-06-21 13:56:00,279.5,NSE,279.5,279.4,279.4,CHAFER,115
264,2023-06-21 13:57:00,279.4,NSE,279.4,279.35,279.35,CHAFER,22
265,2023-06-21 13:58:00,279.45,NSE,279.5,279.45,279.5,CHAFER,498
266,2023-06-21 13:59:00,279.45,NSE,279.45,279.45,279.45,CHAFER,1167
267,2023-06-21 14:00:00,279.0,NSE,279.45,278.95,279.45,CHAFER,13258
268,2023-06-21 14:01:00,279.15,NSE,279.3,279.15,279.15,CHAFER,820
269,2023-06-21 14:02:00,279.1,NSE,279.15,279.0,279.15,CHAFER,559
270,2023-06-21 14:03:00,279.0,NSE,279.15,279.0,279.15,CHAFER,1199
271,2023-06-21 14:04:00,278.95,NSE,279.0,278.95,279.0,CHAFER,239
272,2023-06-21 14:05:00,279.0,NSE,279.0,278.9,278.95,CHAFER,1296
273,2023-06-21 14:06:00,279.1,NSE,279.1,279.0,279.0,CHAFER,2463
274,2023-06-21 14:07:00,279.05,NSE,279.1,279.05,279.1,CHAFER,381
275,2023-06-21 14:08:00,279.15,NSE,279.15,279.15,279.15,CHAFER,5
276,2023-06-21 14:10:00,279.15,NSE,279.2,279.15,279.2,CHAFER,771
277,2023-06-21 14:11:00,279.15,NSE,279.2,279.15,279.2,CHAFER,129
278,2023-06-21 14:12:00,279.0,NSE,279.15,279.0,279.1,CHAFER,460
279,2023-06-21 14:13:00,279.1,NSE,279.2,279.05,279.2,CHAFER,2112
280,2023-06-21 14:14:00,279.1,NSE,279.2,279.05,279.2,CHAFER,237
281,2023-06-21 14:15:00,279.35,NSE,279.35,279.25,279.25,CHAFER,418
282,2023-06-21 14:16:00,279.15,NSE,279.35,279.15,279.35,CHAFER,57
283,2023-06-21 14:17:00,279.3,NSE,279.3,279.15,279.3,CHAFER,772
284,2023-06-21 14:18:00,279.25,NSE,279.3,279.15,279.15,CHAFER,695
285,2023-06-21 14:19:00,279.25,NSE,279.25,279.1,279.25,CHAFER,650
286,2023-06-21 14:20:00,279.25,NSE,279.25,279.15,279.25,CHAFER,583
287,2023-06-21 14:21:00,279.1,NSE,279.25,279.1,279.15,CHAFER,3125
288,2023-06-21 14:22:00,279.1,NSE,279.25,279.1,279.25,CHAFER,115
289,2023-06-21 14:23:00,279.1,NSE,279.1,279.1,279.1,CHAFER,302
290,2023-06-21 14:24:00,279.0,NSE,279.2,279.0,279.1,CHAFER,646
291,2023-06-21 14:25:00,279.05,NSE,279.2,279.05,279.2,CHAFER,402
292,2023-06-21 14:26:00,279.15,NSE,279.15,279.05,279.05,CHAFER,69
293,2023-06-21 14:27:00,279.15,NSE,279.15,279.05,279.05,CHAFER,501
294,2023-06-21 14:28:00,279.15,NSE,279.15,279.0,279.1,CHAFER,647
295,2023-06-21 14:29:00,279.15,NSE,279.15,279.0,279.0,CHAFER,309
296,2023-06-21 14:30:00,279.15,NSE,279.15,279.0,279.0,CHAFER,290
297,2023-06-21 14:31:00,278.85,NSE,279.1,278.85,279.1,CHAFER,4249
298,2023-06-21 14:32:00,278.85,NSE,278.9,278.75,278.8,CHAFER,2785
299,2023-06-21 14:33:00,278.75,NSE,278.9,278.75,278.85,CHAFER,1714
300,2023-06-21 14:34:00,278.6,NSE,278.8,278.6,278.75,CHAFER,2375
301,2023-06-21 14:35:00,278.6,NSE,278.65,278.55,278.6,CHAFER,802
302,2023-06-21 14:36:00,278.6,NSE,278.6,278.35,278.6,CHAFER,5894
303,2023-06-21 14:37:00,278.35,NSE,278.75,278.25,278.7,CHAFER,13493
304,2023-06-21 14:38:00,278.25,NSE,278.35,278.25,278.35,CHAFER,293
305,2023-06-21 14:39:00,278.1,NSE,278.25,278.1,278.25,CHAFER,1417
306,2023-06-21 14:40:00,278.3,NSE,278.3,278.25,278.25,CHAFER,30
307,2023-06-21 14:41:00,278.65,NSE,278.65,278.15,278.15,CHAFER,2992
308,2023-06-21 14:42:00,278.7,NSE,278.7,278.65,278.7,CHAFER,230
309,2023-06-21 14:43:00,278.6,NSE,278.65,278.6,278.65,CHAFER,519
310,2023-06-21 14:44:00,278.7,NSE,278.8,278.5,278.5,CHAFER,5357
311,2023-06-21 14:45:00,278.85,NSE,278.9,278.85,278.85,CHAFER,8791
312,2023-06-21 14:46:00,278.95,NSE,278.95,278.7,278.9,CHAFER,3436
313,2023-06-21 14:47:00,279.0,NSE,279.0,278.85,279.0,CHAFER,1566
314,2023-06-21 14:48:00,279.05,NSE,279.05,279.0,279.0,CHAFER,1171
315,2023-06-21 14:49:00,279.6,NSE,279.75,279.4,279.4,CHAFER,5943
316,2023-06-21 14:50:00,279.45,NSE,279.55,279.45,279.55,CHAFER,9
317,2023-06-21 14:51:00,279.5,NSE,279.6,279.45,279.6,CHAFER,269
318,2023-06-21 14:52:00,279.3,NSE,279.6,279.3,279.6,CHAFER,1411
319,2023-06-21 14:53:00,279.3,NSE,279.55,279.25,279.45,CHAFER,3766
320,2023-06-21 14:54:00,279.2,NSE,279.35,278.9,279.1,CHAFER,4060
