,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-02-02 11:22:00,298.9,NSE,298.9,298.8,298.9,CHAFER,66
113,2023-02-02 11:23:00,298.9,NSE,298.9,298.65,298.9,CHAFER,385
114,2023-02-02 11:24:00,299.1,NSE,299.45,298.9,298.9,CHAFER,601
115,2023-02-02 11:25:00,299.1,NSE,299.25,299.0,299.1,CHAFER,254
116,2023-02-02 11:26:00,299.1,NSE,299.2,299.0,299.0,CHAFER,6846
117,2023-02-02 11:27:00,299.0,NSE,299.15,298.9,299.1,CHAFER,1123
118,2023-02-02 11:28:00,299.1,NSE,299.1,299.0,299.0,CHAFER,14
119,2023-02-02 11:29:00,299.0,NSE,299.1,299.0,299.1,CHAFER,154
120,2023-02-02 11:30:00,299.0,NSE,299.1,298.85,299.0,CHAFER,441
121,2023-02-02 11:31:00,299.0,NSE,299.1,299.0,299.0,CHAFER,427
122,2023-02-02 11:32:00,298.8,NSE,299.0,298.7,299.0,CHAFER,2219
123,2023-02-02 11:33:00,298.75,NSE,299.0,298.75,299.0,CHAFER,613
124,2023-02-02 11:34:00,298.7,NSE,298.8,298.7,298.75,CHAFER,487
125,2023-02-02 11:35:00,299.25,NSE,299.25,298.7,298.7,CHAFER,1909
126,2023-02-02 11:36:00,299.15,NSE,299.4,298.9,299.25,CHAFER,1731
127,2023-02-02 11:37:00,298.15,NSE,299.15,298.15,299.15,CHAFER,761
128,2023-02-02 11:38:00,297.85,NSE,298.15,297.7,298.15,CHAFER,1439
129,2023-02-02 11:39:00,298.2,NSE,298.3,297.85,297.85,CHAFER,124
130,2023-02-02 11:40:00,297.6,NSE,298.2,297.5,298.2,CHAFER,357
131,2023-02-02 11:41:00,297.8,NSE,297.9,297.5,297.6,CHAFER,2109
132,2023-02-02 11:42:00,298.05,NSE,298.1,297.8,297.8,CHAFER,753
133,2023-02-02 11:43:00,298.1,NSE,298.3,298.0,298.05,CHAFER,639
134,2023-02-02 11:44:00,298.3,NSE,298.3,298.0,298.1,CHAFER,66
135,2023-02-02 11:45:00,298.55,NSE,298.6,298.3,298.3,CHAFER,602
136,2023-02-02 11:46:00,298.4,NSE,298.55,298.4,298.55,CHAFER,69
137,2023-02-02 11:47:00,298.3,NSE,298.4,298.15,298.4,CHAFER,725
138,2023-02-02 11:48:00,298.15,NSE,298.3,298.15,298.3,CHAFER,18
139,2023-02-02 11:49:00,298.7,NSE,298.7,298.15,298.15,CHAFER,1172
140,2023-02-02 11:50:00,298.7,NSE,298.7,298.5,298.7,CHAFER,97
141,2023-02-02 11:51:00,298.75,NSE,298.75,298.75,298.75,CHAFER,39
142,2023-02-02 11:52:00,299.05,NSE,299.05,298.75,298.75,CHAFER,1507
143,2023-02-02 11:53:00,299.2,NSE,299.35,299.05,299.05,CHAFER,476
144,2023-02-02 11:54:00,299.7,NSE,299.7,299.25,299.25,CHAFER,2566
145,2023-02-02 11:55:00,299.7,NSE,299.9,299.7,299.75,CHAFER,2266
146,2023-02-02 11:56:00,298.8,NSE,299.7,298.8,299.7,CHAFER,633
147,2023-02-02 11:57:00,299.2,NSE,299.2,298.8,298.8,CHAFER,115
148,2023-02-02 11:58:00,299.45,NSE,299.6,299.2,299.2,CHAFER,166
149,2023-02-02 11:59:00,299.4,NSE,299.7,299.4,299.45,CHAFER,1560
150,2023-02-02 12:00:00,299.45,NSE,299.6,299.4,299.4,CHAFER,97
151,2023-02-02 12:01:00,299.35,NSE,299.45,299.3,299.45,CHAFER,153
152,2023-02-02 12:02:00,299.15,NSE,299.45,299.15,299.35,CHAFER,390
153,2023-02-02 12:03:00,299.5,NSE,299.5,299.15,299.15,CHAFER,98
154,2023-02-02 12:04:00,299.1,NSE,299.5,299.0,299.5,CHAFER,524
155,2023-02-02 12:05:00,299.0,NSE,299.25,299.0,299.1,CHAFER,692
156,2023-02-02 12:06:00,299.2,NSE,299.2,299.0,299.0,CHAFER,56
157,2023-02-02 12:07:00,299.15,NSE,299.2,299.15,299.2,CHAFER,35
158,2023-02-02 12:08:00,298.85,NSE,299.15,298.75,299.15,CHAFER,426
159,2023-02-02 12:09:00,298.6,NSE,298.75,298.6,298.65,CHAFER,604
160,2023-02-02 12:10:00,298.55,NSE,298.6,298.4,298.6,CHAFER,122
161,2023-02-02 12:11:00,298.25,NSE,298.55,298.2,298.55,CHAFER,165
162,2023-02-02 12:12:00,298.25,NSE,298.45,298.25,298.25,CHAFER,84
163,2023-02-02 12:13:00,298.35,NSE,298.35,298.25,298.25,CHAFER,45
164,2023-02-02 12:14:00,298.45,NSE,298.45,298.25,298.35,CHAFER,539
165,2023-02-02 12:15:00,298.35,NSE,298.45,298.2,298.45,CHAFER,395
166,2023-02-02 12:16:00,298.0,NSE,298.4,298.0,298.35,CHAFER,889
167,2023-02-02 12:17:00,297.7,NSE,298.0,297.55,298.0,CHAFER,2002
168,2023-02-02 12:18:00,297.5,NSE,297.7,297.35,297.7,CHAFER,2630
169,2023-02-02 12:19:00,297.5,NSE,297.65,297.35,297.5,CHAFER,550
170,2023-02-02 12:20:00,297.05,NSE,297.5,296.75,297.5,CHAFER,3376
171,2023-02-02 12:21:00,296.7,NSE,297.05,296.7,297.05,CHAFER,2080
172,2023-02-02 12:22:00,296.7,NSE,296.9,296.6,296.7,CHAFER,1461
173,2023-02-02 12:23:00,297.2,NSE,297.2,296.55,296.7,CHAFER,9514
174,2023-02-02 12:24:00,296.95,NSE,297.3,296.95,297.2,CHAFER,729
175,2023-02-02 12:25:00,297.35,NSE,297.35,297.05,297.1,CHAFER,1856
176,2023-02-02 12:26:00,297.25,NSE,297.7,297.25,297.35,CHAFER,1705
177,2023-02-02 12:27:00,297.45,NSE,297.45,297.0,297.1,CHAFER,370
178,2023-02-02 12:28:00,297.0,NSE,297.45,297.0,297.45,CHAFER,1778
179,2023-02-02 12:29:00,296.9,NSE,296.9,296.65,296.9,CHAFER,998
180,2023-02-02 12:30:00,296.6,NSE,297.05,296.5,296.9,CHAFER,3594
181,2023-02-02 12:31:00,296.3,NSE,296.5,296.3,296.5,CHAFER,4542
182,2023-02-02 12:32:00,296.6,NSE,296.6,296.25,296.4,CHAFER,2557
183,2023-02-02 12:33:00,296.55,NSE,296.7,296.45,296.6,CHAFER,849
184,2023-02-02 12:34:00,296.55,NSE,296.8,296.55,296.65,CHAFER,701
185,2023-02-02 12:35:00,296.55,NSE,296.65,296.5,296.5,CHAFER,132
186,2023-02-02 12:36:00,296.05,NSE,296.5,295.7,296.5,CHAFER,5271
187,2023-02-02 12:37:00,295.75,NSE,296.1,295.75,295.9,CHAFER,5706
188,2023-02-02 12:38:00,295.9,NSE,296.0,295.65,295.85,CHAFER,788
189,2023-02-02 12:39:00,296.35,NSE,296.35,295.65,295.65,CHAFER,1546
190,2023-02-02 12:40:00,296.3,NSE,296.4,296.2,296.35,CHAFER,150
191,2023-02-02 12:41:00,296.75,NSE,296.75,296.25,296.25,CHAFER,603
192,2023-02-02 12:42:00,296.8,NSE,296.8,296.7,296.7,CHAFER,401
193,2023-02-02 12:43:00,296.75,NSE,296.95,296.75,296.9,CHAFER,663
194,2023-02-02 12:44:00,296.5,NSE,296.75,296.5,296.75,CHAFER,29
195,2023-02-02 12:45:00,296.45,NSE,296.5,296.3,296.3,CHAFER,634
196,2023-02-02 12:46:00,296.3,NSE,296.35,296.1,296.35,CHAFER,63
197,2023-02-02 12:47:00,296.4,NSE,296.4,296.1,296.1,CHAFER,937
198,2023-02-02 12:48:00,296.55,NSE,296.6,296.4,296.45,CHAFER,392
199,2023-02-02 12:49:00,296.45,NSE,296.55,296.2,296.55,CHAFER,270
200,2023-02-02 12:50:00,296.55,NSE,296.55,296.35,296.35,CHAFER,46
201,2023-02-02 12:51:00,296.55,NSE,296.55,296.4,296.4,CHAFER,253
202,2023-02-02 12:52:00,296.85,NSE,296.85,296.55,296.55,CHAFER,351
203,2023-02-02 12:53:00,296.85,NSE,296.9,296.8,296.85,CHAFER,41
204,2023-02-02 12:54:00,296.85,NSE,296.85,296.7,296.7,CHAFER,214
205,2023-02-02 12:55:00,297.0,NSE,297.0,296.85,296.85,CHAFER,877
206,2023-02-02 12:56:00,297.0,NSE,297.0,296.95,297.0,CHAFER,1229
207,2023-02-02 12:57:00,297.05,NSE,297.05,296.9,297.0,CHAFER,171
208,2023-02-02 12:58:00,297.15,NSE,297.2,297.05,297.05,CHAFER,439
209,2023-02-02 12:59:00,297.0,NSE,297.15,296.9,297.15,CHAFER,375
210,2023-02-02 13:00:00,297.3,NSE,297.3,297.05,297.05,CHAFER,1560
211,2023-02-02 13:01:00,297.4,NSE,297.5,297.35,297.35,CHAFER,227
212,2023-02-02 13:02:00,296.3,NSE,297.3,296.3,297.3,CHAFER,2621
213,2023-02-02 13:03:00,296.6,NSE,296.6,296.6,296.6,CHAFER,115
214,2023-02-02 13:04:00,296.45,NSE,296.5,296.35,296.4,CHAFER,701
215,2023-02-02 13:05:00,296.0,NSE,296.4,296.0,296.3,CHAFER,1144
216,2023-02-02 13:06:00,296.45,NSE,296.45,296.0,296.0,CHAFER,682
217,2023-02-02 13:07:00,296.95,NSE,296.95,296.4,296.4,CHAFER,654
218,2023-02-02 13:08:00,296.6,NSE,296.95,296.35,296.95,CHAFER,166
219,2023-02-02 13:09:00,296.6,NSE,296.6,296.55,296.55,CHAFER,22
220,2023-02-02 13:10:00,296.7,NSE,296.7,296.4,296.6,CHAFER,1188
221,2023-02-02 13:11:00,296.8,NSE,296.95,296.65,296.75,CHAFER,374
222,2023-02-02 13:12:00,296.9,NSE,296.9,296.7,296.8,CHAFER,474
223,2023-02-02 13:13:00,296.5,NSE,296.8,296.5,296.8,CHAFER,199
224,2023-02-02 13:14:00,296.5,NSE,296.65,296.35,296.6,CHAFER,2013
225,2023-02-02 13:15:00,296.45,NSE,296.65,296.4,296.65,CHAFER,487
226,2023-02-02 13:16:00,296.6,NSE,296.75,296.4,296.4,CHAFER,1073
227,2023-02-02 13:17:00,296.1,NSE,296.55,296.1,296.55,CHAFER,3146
228,2023-02-02 13:18:00,296.15,NSE,296.15,296.15,296.15,CHAFER,1004
229,2023-02-02 13:19:00,295.65,NSE,295.85,295.65,295.85,CHAFER,106
230,2023-02-02 13:20:00,295.65,NSE,295.65,295.65,295.65,CHAFER,39
231,2023-02-02 13:21:00,295.9,NSE,295.9,295.7,295.9,CHAFER,1311
232,2023-02-02 13:22:00,296.0,NSE,296.05,295.7,295.7,CHAFER,698
233,2023-02-02 13:23:00,295.75,NSE,296.05,295.75,295.95,CHAFER,942
234,2023-02-02 13:24:00,295.5,NSE,295.85,295.5,295.85,CHAFER,1940
235,2023-02-02 13:25:00,295.65,NSE,295.65,295.55,295.55,CHAFER,31
236,2023-02-02 13:26:00,295.55,NSE,295.7,295.55,295.7,CHAFER,140
237,2023-02-02 13:27:00,295.55,NSE,295.55,295.55,295.55,CHAFER,55
238,2023-02-02 13:28:00,295.4,NSE,295.4,295.4,295.4,CHAFER,2555
239,2023-02-02 13:29:00,295.0,NSE,295.4,295.0,295.35,CHAFER,4175
240,2023-02-02 13:30:00,294.65,NSE,295.0,294.65,295.0,CHAFER,1959
241,2023-02-02 13:31:00,294.95,NSE,294.95,294.65,294.65,CHAFER,1567
242,2023-02-02 13:32:00,294.8,NSE,295.0,294.8,294.95,CHAFER,247
243,2023-02-02 13:33:00,294.75,NSE,294.95,294.75,294.8,CHAFER,372
244,2023-02-02 13:34:00,294.6,NSE,294.75,294.5,294.75,CHAFER,46
245,2023-02-02 13:35:00,294.0,NSE,294.6,294.0,294.6,CHAFER,8179
246,2023-02-02 13:36:00,293.85,NSE,294.25,293.85,294.25,CHAFER,4019
247,2023-02-02 13:37:00,294.0,NSE,294.0,293.45,293.85,CHAFER,4366
248,2023-02-02 13:38:00,293.65,NSE,294.0,293.65,294.0,CHAFER,1395
249,2023-02-02 13:39:00,293.9,NSE,294.0,293.6,293.65,CHAFER,1971
250,2023-02-02 13:40:00,293.55,NSE,293.9,293.55,293.85,CHAFER,844
251,2023-02-02 13:41:00,293.85,NSE,293.9,293.55,293.6,CHAFER,1126
252,2023-02-02 13:42:00,293.8,NSE,293.85,293.75,293.85,CHAFER,684
253,2023-02-02 13:43:00,294.0,NSE,294.0,293.75,293.8,CHAFER,409
254,2023-02-02 13:44:00,294.3,NSE,294.3,294.0,294.0,CHAFER,359
255,2023-02-02 13:45:00,294.3,NSE,294.45,294.3,294.3,CHAFER,1997
256,2023-02-02 13:46:00,294.3,NSE,294.3,294.1,294.3,CHAFER,1793
257,2023-02-02 13:47:00,294.6,NSE,294.6,294.15,294.35,CHAFER,336
258,2023-02-02 13:48:00,294.6,NSE,294.7,294.6,294.6,CHAFER,268
259,2023-02-02 13:49:00,294.4,NSE,294.6,294.2,294.6,CHAFER,1879
260,2023-02-02 13:50:00,294.2,NSE,294.4,294.2,294.35,CHAFER,2672
261,2023-02-02 13:51:00,294.0,NSE,294.2,294.0,294.2,CHAFER,1709
262,2023-02-02 13:52:00,294.05,NSE,294.05,293.65,294.0,CHAFER,3227
263,2023-02-02 13:53:00,294.15,NSE,294.15,294.05,294.1,CHAFER,527
264,2023-02-02 13:54:00,294.05,NSE,294.15,293.85,294.15,CHAFER,1614
265,2023-02-02 13:55:00,293.55,NSE,294.05,293.55,294.05,CHAFER,611
266,2023-02-02 13:56:00,293.2,NSE,293.7,293.2,293.55,CHAFER,1280
267,2023-02-02 13:57:00,293.2,NSE,293.35,293.2,293.2,CHAFER,78
268,2023-02-02 13:58:00,293.4,NSE,293.4,293.2,293.2,CHAFER,394
269,2023-02-02 13:59:00,293.65,NSE,293.95,293.4,293.4,CHAFER,944
270,2023-02-02 14:00:00,293.7,NSE,293.7,293.4,293.65,CHAFER,794
271,2023-02-02 14:01:00,293.35,NSE,293.7,293.2,293.7,CHAFER,1884
272,2023-02-02 14:02:00,293.35,NSE,293.35,293.35,293.35,CHAFER,0
273,2023-02-02 14:03:00,293.4,NSE,293.5,293.35,293.35,CHAFER,310
274,2023-02-02 14:04:00,293.25,NSE,293.85,293.2,293.4,CHAFER,2365
275,2023-02-02 14:05:00,293.7,NSE,293.7,293.25,293.25,CHAFER,2311
276,2023-02-02 14:06:00,293.65,NSE,293.85,293.65,293.7,CHAFER,194
277,2023-02-02 14:07:00,293.85,NSE,294.0,293.85,293.85,CHAFER,201
278,2023-02-02 14:08:00,293.9,NSE,294.1,293.85,293.85,CHAFER,401
279,2023-02-02 14:09:00,294.0,NSE,294.1,293.9,293.9,CHAFER,408
280,2023-02-02 14:10:00,294.1,NSE,294.4,294.1,294.15,CHAFER,2123
281,2023-02-02 14:11:00,293.9,NSE,294.4,293.7,294.1,CHAFER,8594
282,2023-02-02 14:12:00,294.3,NSE,294.3,293.8,293.8,CHAFER,816
283,2023-02-02 14:13:00,294.2,NSE,294.4,293.8,294.35,CHAFER,1006
284,2023-02-02 14:14:00,294.1,NSE,294.3,294.05,294.2,CHAFER,350
285,2023-02-02 14:15:00,294.0,NSE,294.2,294.0,294.1,CHAFER,1198
286,2023-02-02 14:16:00,294.1,NSE,294.15,294.0,294.0,CHAFER,368
287,2023-02-02 14:17:00,294.35,NSE,294.9,294.1,294.1,CHAFER,2038
288,2023-02-02 14:18:00,294.6,NSE,294.6,294.25,294.3,CHAFER,385
289,2023-02-02 14:19:00,295.15,NSE,295.2,294.45,294.6,CHAFER,7790
290,2023-02-02 14:20:00,295.0,NSE,295.25,295.0,295.2,CHAFER,1634
291,2023-02-02 14:21:00,294.75,NSE,295.0,294.65,295.0,CHAFER,1595
292,2023-02-02 14:22:00,295.0,NSE,295.0,294.75,294.75,CHAFER,599
293,2023-02-02 14:23:00,294.8,NSE,295.0,294.8,295.0,CHAFER,611
294,2023-02-02 14:24:00,294.9,NSE,295.0,294.8,294.8,CHAFER,342
295,2023-02-02 14:25:00,294.6,NSE,294.9,294.55,294.9,CHAFER,853
296,2023-02-02 14:26:00,294.75,NSE,295.0,294.45,294.7,CHAFER,1503
297,2023-02-02 14:27:00,295.15,NSE,295.15,294.75,294.75,CHAFER,3838
298,2023-02-02 14:28:00,294.6,NSE,294.9,294.6,294.9,CHAFER,3019
299,2023-02-02 14:29:00,294.8,NSE,294.8,294.45,294.6,CHAFER,141
300,2023-02-02 14:30:00,295.05,NSE,295.4,294.7,294.8,CHAFER,3670
301,2023-02-02 14:31:00,294.7,NSE,295.05,294.55,295.05,CHAFER,291
302,2023-02-02 14:32:00,294.3,NSE,294.7,294.3,294.7,CHAFER,198
303,2023-02-02 14:33:00,294.15,NSE,294.5,294.15,294.3,CHAFER,1091
304,2023-02-02 14:34:00,294.05,NSE,294.15,294.05,294.15,CHAFER,218
305,2023-02-02 14:35:00,295.05,NSE,295.1,294.05,294.05,CHAFER,6374
306,2023-02-02 14:36:00,295.05,NSE,295.2,295.0,295.05,CHAFER,362
307,2023-02-02 14:37:00,295.1,NSE,295.2,295.05,295.05,CHAFER,162
308,2023-02-02 14:38:00,295.3,NSE,295.3,295.0,295.1,CHAFER,686
309,2023-02-02 14:39:00,295.35,NSE,295.45,295.25,295.3,CHAFER,305
310,2023-02-02 14:40:00,295.45,NSE,295.45,295.35,295.35,CHAFER,1328
311,2023-02-02 14:41:00,295.8,NSE,295.8,295.45,295.45,CHAFER,318
312,2023-02-02 14:42:00,295.9,NSE,296.0,295.75,295.8,CHAFER,4768
313,2023-02-02 14:43:00,295.35,NSE,295.9,295.35,295.9,CHAFER,3137
314,2023-02-02 14:44:00,295.45,NSE,295.7,295.2,295.35,CHAFER,2735
315,2023-02-02 14:45:00,295.9,NSE,295.95,295.5,295.65,CHAFER,313
316,2023-02-02 14:46:00,296.9,NSE,296.9,295.65,295.9,CHAFER,16687
317,2023-02-02 14:47:00,296.7,NSE,297.15,296.55,296.9,CHAFER,3717
318,2023-02-02 14:48:00,296.1,NSE,296.7,295.9,296.7,CHAFER,2901
319,2023-02-02 14:49:00,296.6,NSE,296.6,296.0,296.1,CHAFER,1565
