,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-01-29 10:33:00,367.6,NSE,368.15,367.5,367.8,CHAFER,2436
64,2024-01-29 10:34:00,367.75,NSE,367.95,367.7,367.8,CHAFER,1066
65,2024-01-29 10:35:00,367.85,NSE,367.9,367.6,367.9,CHAFER,376
66,2024-01-29 10:36:00,367.6,NSE,367.9,367.6,367.85,CHAFER,266
67,2024-01-29 10:37:00,368.15,NSE,368.4,367.9,368.4,CHAFER,6710
68,2024-01-29 10:38:00,368.2,NSE,368.4,368.15,368.15,CHAFER,1051
69,2024-01-29 10:39:00,368.2,NSE,368.35,368.1,368.2,CHAFER,821
70,2024-01-29 10:40:00,368.25,NSE,368.45,368.05,368.05,CHAFER,921
71,2024-01-29 10:41:00,368.5,NSE,368.5,368.2,368.25,CHAFER,2665
72,2024-01-29 10:42:00,368.35,NSE,368.5,368.2,368.5,CHAFER,742
73,2024-01-29 10:43:00,368.4,NSE,368.85,368.35,368.35,CHAFER,2016
74,2024-01-29 10:44:00,368.35,NSE,368.6,368.35,368.4,CHAFER,1457
75,2024-01-29 10:45:00,368.6,NSE,368.75,368.35,368.35,CHAFER,302
76,2024-01-29 10:46:00,368.55,NSE,368.75,368.55,368.6,CHAFER,598
77,2024-01-29 10:47:00,368.6,NSE,368.75,368.55,368.75,CHAFER,822
78,2024-01-29 10:48:00,368.6,NSE,368.95,368.6,368.6,CHAFER,3859
79,2024-01-29 10:49:00,368.7,NSE,368.9,368.6,368.85,CHAFER,846
80,2024-01-29 10:50:00,368.2,NSE,368.7,368.2,368.7,CHAFER,2723
81,2024-01-29 10:51:00,368.5,NSE,368.55,368.2,368.2,CHAFER,1449
82,2024-01-29 10:52:00,368.4,NSE,368.5,368.2,368.5,CHAFER,591
83,2024-01-29 10:53:00,368.15,NSE,368.4,368.15,368.4,CHAFER,749
84,2024-01-29 10:54:00,368.05,NSE,368.2,368.05,368.15,CHAFER,1048
85,2024-01-29 10:55:00,368.4,NSE,368.4,368.05,368.05,CHAFER,351
86,2024-01-29 10:56:00,368.4,NSE,368.4,368.15,368.4,CHAFER,329
87,2024-01-29 10:57:00,368.5,NSE,368.5,368.1,368.4,CHAFER,566
88,2024-01-29 10:58:00,368.35,NSE,368.5,368.2,368.5,CHAFER,985
89,2024-01-29 10:59:00,368.5,NSE,368.7,368.3,368.35,CHAFER,938
90,2024-01-29 11:00:00,368.8,NSE,368.8,368.5,368.7,CHAFER,851
91,2024-01-29 11:01:00,368.55,NSE,368.8,368.5,368.8,CHAFER,1835
92,2024-01-29 11:02:00,368.75,NSE,368.75,368.5,368.75,CHAFER,532
93,2024-01-29 11:03:00,368.5,NSE,368.75,368.5,368.75,CHAFER,298
94,2024-01-29 11:04:00,368.8,NSE,368.9,368.5,368.5,CHAFER,4363
95,2024-01-29 11:05:00,369.45,NSE,369.45,369.0,369.0,CHAFER,2126
96,2024-01-29 11:06:00,369.45,NSE,369.7,369.05,369.45,CHAFER,2140
97,2024-01-29 11:07:00,368.7,NSE,369.55,368.7,369.45,CHAFER,4623
98,2024-01-29 11:08:00,369.05,NSE,369.35,368.7,368.7,CHAFER,1417
99,2024-01-29 11:09:00,369.1,NSE,369.35,369.05,369.05,CHAFER,342
100,2024-01-29 11:10:00,368.95,NSE,369.3,368.95,369.1,CHAFER,3361
101,2024-01-29 11:11:00,368.5,NSE,369.25,368.45,368.95,CHAFER,2841
102,2024-01-29 11:12:00,368.3,NSE,368.7,368.3,368.5,CHAFER,449
103,2024-01-29 11:13:00,368.7,NSE,368.7,368.3,368.3,CHAFER,988
104,2024-01-29 11:14:00,368.5,NSE,368.7,368.5,368.7,CHAFER,1040
105,2024-01-29 11:15:00,368.4,NSE,368.7,368.4,368.5,CHAFER,430
106,2024-01-29 11:16:00,368.25,NSE,368.55,368.25,368.4,CHAFER,232
107,2024-01-29 11:17:00,368.0,NSE,368.55,368.0,368.45,CHAFER,3673
108,2024-01-29 11:18:00,368.25,NSE,368.3,367.95,368.0,CHAFER,371
109,2024-01-29 11:19:00,367.5,NSE,368.25,367.5,368.25,CHAFER,1657
110,2024-01-29 11:20:00,367.5,NSE,367.8,367.4,367.5,CHAFER,1343
111,2024-01-29 11:21:00,367.05,NSE,367.5,366.7,367.5,CHAFER,8811
112,2024-01-29 11:22:00,366.6,NSE,367.05,366.6,367.05,CHAFER,1006
113,2024-01-29 11:23:00,367.0,NSE,367.3,366.6,366.6,CHAFER,4364
114,2024-01-29 11:24:00,367.25,NSE,367.35,367.0,367.0,CHAFER,841
115,2024-01-29 11:25:00,367.6,NSE,367.9,367.1,367.25,CHAFER,957
116,2024-01-29 11:26:00,367.7,NSE,368.0,367.6,367.6,CHAFER,1334
117,2024-01-29 11:27:00,367.8,NSE,367.9,367.65,367.7,CHAFER,404
118,2024-01-29 11:28:00,367.65,NSE,368.1,367.65,367.8,CHAFER,789
119,2024-01-29 11:29:00,368.0,NSE,368.05,367.65,367.65,CHAFER,218
120,2024-01-29 11:30:00,367.9,NSE,368.05,367.7,368.0,CHAFER,302
121,2024-01-29 11:31:00,368.15,NSE,368.25,367.9,367.9,CHAFER,351
122,2024-01-29 11:32:00,368.15,NSE,368.15,367.55,368.15,CHAFER,718
123,2024-01-29 11:33:00,367.65,NSE,368.15,367.65,368.15,CHAFER,276
124,2024-01-29 11:34:00,367.95,NSE,368.0,367.65,367.65,CHAFER,673
125,2024-01-29 11:35:00,368.25,NSE,368.7,367.95,367.95,CHAFER,8478
126,2024-01-29 11:36:00,368.4,NSE,368.6,368.25,368.25,CHAFER,287
127,2024-01-29 11:37:00,368.6,NSE,368.6,368.4,368.4,CHAFER,714
128,2024-01-29 11:38:00,368.4,NSE,368.6,368.4,368.6,CHAFER,1248
129,2024-01-29 11:39:00,368.6,NSE,368.7,368.35,368.5,CHAFER,291
130,2024-01-29 11:40:00,368.5,NSE,368.6,368.25,368.6,CHAFER,669
131,2024-01-29 11:41:00,368.25,NSE,368.5,368.15,368.5,CHAFER,229
132,2024-01-29 11:42:00,368.5,NSE,368.5,368.15,368.25,CHAFER,272
133,2024-01-29 11:43:00,368.45,NSE,368.5,368.2,368.5,CHAFER,445
134,2024-01-29 11:44:00,368.25,NSE,368.45,368.2,368.45,CHAFER,290
135,2024-01-29 11:45:00,368.9,NSE,368.9,368.25,368.45,CHAFER,8754
136,2024-01-29 11:46:00,368.85,NSE,368.9,368.6,368.9,CHAFER,286
137,2024-01-29 11:47:00,368.9,NSE,368.9,368.65,368.85,CHAFER,271
138,2024-01-29 11:48:00,369.2,NSE,369.2,368.8,368.9,CHAFER,2524
139,2024-01-29 11:49:00,368.7,NSE,369.2,368.7,369.2,CHAFER,1134
140,2024-01-29 11:50:00,369.1,NSE,369.15,368.8,369.1,CHAFER,1143
141,2024-01-29 11:51:00,369.2,NSE,369.5,368.85,369.1,CHAFER,3901
142,2024-01-29 11:52:00,369.5,NSE,369.55,369.35,369.45,CHAFER,333
143,2024-01-29 11:53:00,369.25,NSE,369.5,369.25,369.3,CHAFER,414
144,2024-01-29 11:54:00,369.7,NSE,369.7,369.25,369.25,CHAFER,668
145,2024-01-29 11:55:00,369.35,NSE,369.7,369.35,369.7,CHAFER,2193
146,2024-01-29 11:56:00,369.35,NSE,369.7,369.25,369.7,CHAFER,557
147,2024-01-29 11:57:00,369.6,NSE,369.6,369.35,369.35,CHAFER,1459
148,2024-01-29 11:58:00,369.25,NSE,369.6,369.25,369.6,CHAFER,458
149,2024-01-29 11:59:00,369.1,NSE,369.35,369.1,369.25,CHAFER,1025
150,2024-01-29 12:00:00,369.15,NSE,369.3,369.1,369.1,CHAFER,253
151,2024-01-29 12:01:00,369.3,NSE,369.65,369.15,369.15,CHAFER,3138
152,2024-01-29 12:02:00,369.55,NSE,369.55,369.2,369.2,CHAFER,1880
153,2024-01-29 12:03:00,369.25,NSE,369.55,369.25,369.55,CHAFER,378
154,2024-01-29 12:04:00,369.15,NSE,369.25,369.15,369.25,CHAFER,343
155,2024-01-29 12:05:00,369.65,NSE,369.7,369.1,369.15,CHAFER,704
156,2024-01-29 12:06:00,369.8,NSE,369.8,369.45,369.7,CHAFER,1678
157,2024-01-29 12:07:00,369.55,NSE,369.8,369.2,369.8,CHAFER,826
158,2024-01-29 12:08:00,369.1,NSE,369.55,369.1,369.55,CHAFER,206
159,2024-01-29 12:09:00,369.4,NSE,369.4,369.1,369.1,CHAFER,2280
160,2024-01-29 12:10:00,369.4,NSE,369.55,369.4,369.4,CHAFER,328
161,2024-01-29 12:11:00,369.4,NSE,369.7,369.4,369.4,CHAFER,2173
162,2024-01-29 12:12:00,369.4,NSE,369.95,369.4,369.8,CHAFER,9447
163,2024-01-29 12:13:00,369.4,NSE,369.65,369.4,369.4,CHAFER,281
164,2024-01-29 12:14:00,369.5,NSE,369.65,369.4,369.65,CHAFER,569
165,2024-01-29 12:15:00,369.8,NSE,369.85,369.5,369.5,CHAFER,1688
166,2024-01-29 12:16:00,369.8,NSE,369.8,369.65,369.8,CHAFER,4607
167,2024-01-29 12:17:00,369.8,NSE,369.85,369.8,369.8,CHAFER,1318
168,2024-01-29 12:18:00,370.15,NSE,370.15,369.8,369.8,CHAFER,8016
169,2024-01-29 12:19:00,370.1,NSE,370.15,370.1,370.15,CHAFER,1026
170,2024-01-29 12:20:00,370.85,NSE,371.2,370.1,370.1,CHAFER,24973
171,2024-01-29 12:21:00,370.7,NSE,371.0,370.7,370.85,CHAFER,723
172,2024-01-29 12:22:00,370.85,NSE,370.95,370.7,370.8,CHAFER,1136
173,2024-01-29 12:23:00,370.65,NSE,370.95,370.65,370.85,CHAFER,3329
174,2024-01-29 12:24:00,370.5,NSE,370.95,370.5,370.65,CHAFER,1111
175,2024-01-29 12:25:00,370.75,NSE,370.75,370.45,370.5,CHAFER,683
176,2024-01-29 12:26:00,369.8,NSE,370.75,369.8,370.75,CHAFER,1768
177,2024-01-29 12:27:00,370.25,NSE,370.35,369.8,369.8,CHAFER,1398
178,2024-01-29 12:28:00,370.55,NSE,370.7,370.25,370.25,CHAFER,519
179,2024-01-29 12:29:00,370.3,NSE,370.7,370.3,370.55,CHAFER,825
180,2024-01-29 12:30:00,370.8,NSE,370.95,370.3,370.3,CHAFER,2135
181,2024-01-29 12:31:00,371.2,NSE,371.5,370.75,370.8,CHAFER,5307
182,2024-01-29 12:32:00,371.2,NSE,371.25,370.9,371.2,CHAFER,1342
183,2024-01-29 12:33:00,371.1,NSE,371.2,370.85,371.2,CHAFER,392
184,2024-01-29 12:34:00,370.85,NSE,371.1,370.8,371.1,CHAFER,1436
185,2024-01-29 12:35:00,371.05,NSE,371.45,371.05,371.1,CHAFER,3065
186,2024-01-29 12:36:00,371.7,NSE,371.7,371.05,371.05,CHAFER,3721
187,2024-01-29 12:37:00,371.3,NSE,371.7,371.25,371.7,CHAFER,2826
188,2024-01-29 12:38:00,371.05,NSE,371.5,371.05,371.3,CHAFER,1049
189,2024-01-29 12:39:00,371.25,NSE,371.95,371.25,371.25,CHAFER,14647
190,2024-01-29 12:40:00,370.6,NSE,371.55,370.6,371.25,CHAFER,22750
191,2024-01-29 12:41:00,370.9,NSE,371.0,370.6,370.6,CHAFER,637
192,2024-01-29 12:42:00,371.2,NSE,371.2,370.75,370.9,CHAFER,1024
193,2024-01-29 12:43:00,371.45,NSE,371.45,370.85,371.2,CHAFER,1670
194,2024-01-29 12:44:00,371.3,NSE,371.45,370.95,371.45,CHAFER,1231
195,2024-01-29 12:45:00,371.3,NSE,371.35,370.95,371.3,CHAFER,828
196,2024-01-29 12:46:00,371.05,NSE,371.35,370.95,371.3,CHAFER,610
197,2024-01-29 12:47:00,370.9,NSE,371.4,370.9,371.05,CHAFER,608
198,2024-01-29 12:48:00,370.7,NSE,371.1,370.7,370.9,CHAFER,2270
199,2024-01-29 12:49:00,370.6,NSE,370.7,370.55,370.7,CHAFER,1972
200,2024-01-29 12:50:00,370.95,NSE,371.0,370.5,370.6,CHAFER,652
201,2024-01-29 12:51:00,371.0,NSE,371.0,370.6,370.95,CHAFER,2058
202,2024-01-29 12:52:00,370.75,NSE,371.0,370.75,371.0,CHAFER,489
203,2024-01-29 12:53:00,370.75,NSE,370.75,370.55,370.65,CHAFER,557
204,2024-01-29 12:54:00,370.75,NSE,370.75,370.5,370.75,CHAFER,247
205,2024-01-29 12:55:00,370.55,NSE,370.75,370.45,370.75,CHAFER,326
206,2024-01-29 12:56:00,370.5,NSE,370.75,370.5,370.55,CHAFER,242
207,2024-01-29 12:57:00,370.5,NSE,370.75,370.45,370.5,CHAFER,177
208,2024-01-29 12:58:00,370.5,NSE,370.75,370.5,370.5,CHAFER,482
209,2024-01-29 12:59:00,370.55,NSE,370.75,370.5,370.5,CHAFER,293
210,2024-01-29 13:00:00,370.45,NSE,370.75,370.45,370.55,CHAFER,845
211,2024-01-29 13:01:00,370.5,NSE,370.5,370.45,370.45,CHAFER,169
212,2024-01-29 13:02:00,370.1,NSE,370.5,369.95,370.5,CHAFER,6787
213,2024-01-29 13:03:00,370.3,NSE,370.5,370.1,370.1,CHAFER,590
214,2024-01-29 13:04:00,370.2,NSE,370.5,370.2,370.3,CHAFER,896
215,2024-01-29 13:05:00,370.4,NSE,370.75,370.2,370.2,CHAFER,566
216,2024-01-29 13:06:00,370.45,NSE,370.7,370.4,370.4,CHAFER,383
217,2024-01-29 13:07:00,370.05,NSE,370.65,370.05,370.45,CHAFER,2869
218,2024-01-29 13:08:00,369.1,NSE,370.05,369.1,370.05,CHAFER,6397
219,2024-01-29 13:09:00,369.4,NSE,369.5,369.1,369.1,CHAFER,449
220,2024-01-29 13:10:00,369.5,NSE,369.75,369.4,369.4,CHAFER,1180
221,2024-01-29 13:11:00,369.8,NSE,369.8,369.5,369.5,CHAFER,319
222,2024-01-29 13:12:00,369.6,NSE,369.8,369.55,369.8,CHAFER,474
223,2024-01-29 13:13:00,369.65,NSE,369.95,369.65,369.95,CHAFER,724
224,2024-01-29 13:14:00,369.7,NSE,369.95,369.65,369.65,CHAFER,1915
225,2024-01-29 13:15:00,369.85,NSE,369.85,369.65,369.65,CHAFER,322
226,2024-01-29 13:16:00,369.7,NSE,370.05,369.65,369.85,CHAFER,436
227,2024-01-29 13:17:00,369.85,NSE,370.0,369.7,369.7,CHAFER,1334
228,2024-01-29 13:18:00,369.55,NSE,369.65,369.55,369.65,CHAFER,1355
229,2024-01-29 13:19:00,369.6,NSE,369.95,369.55,369.55,CHAFER,557
230,2024-01-29 13:20:00,369.9,NSE,369.9,369.6,369.6,CHAFER,313
231,2024-01-29 13:21:00,370.05,NSE,370.2,369.9,369.9,CHAFER,401
232,2024-01-29 13:22:00,369.9,NSE,370.2,369.6,370.05,CHAFER,268
233,2024-01-29 13:23:00,369.6,NSE,369.9,369.6,369.9,CHAFER,549
234,2024-01-29 13:24:00,369.7,NSE,369.95,369.6,369.6,CHAFER,443
235,2024-01-29 13:25:00,370.15,NSE,370.3,369.7,369.7,CHAFER,1736
236,2024-01-29 13:26:00,370.0,NSE,370.25,369.95,370.15,CHAFER,284
237,2024-01-29 13:27:00,370.0,NSE,370.0,370.0,370.0,CHAFER,177
238,2024-01-29 13:28:00,370.1,NSE,370.35,370.0,370.0,CHAFER,411
239,2024-01-29 13:29:00,370.0,NSE,370.2,370.0,370.1,CHAFER,1215
240,2024-01-29 13:30:00,369.8,NSE,370.0,369.65,370.0,CHAFER,300
241,2024-01-29 13:31:00,369.6,NSE,370.05,369.6,369.85,CHAFER,1350
242,2024-01-29 13:32:00,369.55,NSE,369.7,369.55,369.6,CHAFER,1591
243,2024-01-29 13:33:00,369.7,NSE,369.7,369.55,369.55,CHAFER,228
244,2024-01-29 13:34:00,369.65,NSE,369.7,369.45,369.7,CHAFER,273
245,2024-01-29 13:35:00,369.25,NSE,369.7,369.25,369.7,CHAFER,579
246,2024-01-29 13:36:00,370.0,NSE,370.0,369.2,369.25,CHAFER,1567
247,2024-01-29 13:37:00,369.85,NSE,370.0,369.85,370.0,CHAFER,327
248,2024-01-29 13:38:00,369.5,NSE,369.85,369.5,369.85,CHAFER,313
249,2024-01-29 13:39:00,369.7,NSE,369.9,369.5,369.5,CHAFER,318
250,2024-01-29 13:40:00,369.7,NSE,369.7,369.45,369.7,CHAFER,517
251,2024-01-29 13:41:00,369.7,NSE,369.75,369.6,369.7,CHAFER,144
252,2024-01-29 13:42:00,369.35,NSE,369.7,369.35,369.7,CHAFER,233
253,2024-01-29 13:43:00,369.5,NSE,369.75,369.3,369.35,CHAFER,548
254,2024-01-29 13:44:00,369.5,NSE,369.65,369.4,369.5,CHAFER,212
255,2024-01-29 13:45:00,369.85,NSE,369.85,369.5,369.5,CHAFER,572
256,2024-01-29 13:46:00,369.65,NSE,369.85,369.65,369.85,CHAFER,174
257,2024-01-29 13:47:00,370.4,NSE,370.4,369.65,369.65,CHAFER,950
258,2024-01-29 13:48:00,370.05,NSE,370.4,370.05,370.4,CHAFER,544
259,2024-01-29 13:49:00,370.5,NSE,370.5,370.05,370.05,CHAFER,781
260,2024-01-29 13:50:00,370.5,NSE,370.65,370.3,370.5,CHAFER,914
261,2024-01-29 13:51:00,370.35,NSE,370.6,370.25,370.5,CHAFER,982
262,2024-01-29 13:52:00,370.35,NSE,370.65,370.25,370.35,CHAFER,1525
263,2024-01-29 13:53:00,370.4,NSE,370.65,370.2,370.2,CHAFER,1026
264,2024-01-29 13:54:00,370.8,NSE,370.8,370.4,370.4,CHAFER,7002
265,2024-01-29 13:55:00,370.55,NSE,370.95,370.55,370.8,CHAFER,3307
266,2024-01-29 13:56:00,370.55,NSE,370.85,370.55,370.85,CHAFER,238
267,2024-01-29 13:57:00,370.75,NSE,370.8,370.5,370.55,CHAFER,798
268,2024-01-29 13:58:00,370.55,NSE,370.9,370.4,370.75,CHAFER,2086
269,2024-01-29 13:59:00,370.45,NSE,370.55,370.45,370.55,CHAFER,608
270,2024-01-29 14:00:00,370.75,NSE,370.75,370.45,370.45,CHAFER,2709
271,2024-01-29 14:01:00,370.85,NSE,370.95,370.6,370.75,CHAFER,1172
272,2024-01-29 14:02:00,370.45,NSE,371.0,370.45,370.85,CHAFER,1433
273,2024-01-29 14:03:00,370.75,NSE,371.0,370.45,370.45,CHAFER,3084
274,2024-01-29 14:04:00,370.9,NSE,371.15,370.75,370.8,CHAFER,5509
275,2024-01-29 14:05:00,370.85,NSE,371.15,370.85,370.9,CHAFER,270
276,2024-01-29 14:06:00,371.2,NSE,371.2,370.85,370.85,CHAFER,490
277,2024-01-29 14:07:00,370.7,NSE,371.2,370.7,371.2,CHAFER,760
278,2024-01-29 14:08:00,370.5,NSE,370.85,370.45,370.7,CHAFER,680
279,2024-01-29 14:09:00,370.6,NSE,370.75,370.4,370.5,CHAFER,531
280,2024-01-29 14:10:00,370.45,NSE,370.6,370.35,370.6,CHAFER,1380
281,2024-01-29 14:11:00,370.5,NSE,370.75,370.45,370.45,CHAFER,361
282,2024-01-29 14:12:00,370.4,NSE,370.75,370.4,370.5,CHAFER,245
283,2024-01-29 14:13:00,370.4,NSE,370.4,370.35,370.4,CHAFER,242
284,2024-01-29 14:14:00,370.3,NSE,370.4,370.3,370.4,CHAFER,1509
285,2024-01-29 14:15:00,370.15,NSE,370.3,370.15,370.3,CHAFER,505
286,2024-01-29 14:16:00,370.1,NSE,370.35,370.1,370.15,CHAFER,1324
287,2024-01-29 14:17:00,370.3,NSE,370.3,370.0,370.1,CHAFER,2406
288,2024-01-29 14:18:00,370.6,NSE,370.6,370.05,370.05,CHAFER,771
289,2024-01-29 14:19:00,370.55,NSE,370.6,370.25,370.6,CHAFER,370
290,2024-01-29 14:20:00,370.1,NSE,370.55,370.1,370.55,CHAFER,1275
291,2024-01-29 14:21:00,370.3,NSE,370.5,370.1,370.1,CHAFER,520
292,2024-01-29 14:22:00,370.5,NSE,370.6,370.2,370.3,CHAFER,980
293,2024-01-29 14:23:00,370.5,NSE,370.65,370.25,370.5,CHAFER,515
294,2024-01-29 14:24:00,370.55,NSE,370.8,370.45,370.5,CHAFER,524
295,2024-01-29 14:25:00,370.55,NSE,370.55,370.5,370.55,CHAFER,369
296,2024-01-29 14:26:00,370.9,NSE,370.9,370.55,370.55,CHAFER,721
297,2024-01-29 14:27:00,370.8,NSE,371.3,370.8,370.9,CHAFER,4489
298,2024-01-29 14:28:00,370.75,NSE,370.9,370.65,370.65,CHAFER,2045
299,2024-01-29 14:29:00,370.7,NSE,370.75,370.7,370.75,CHAFER,3020
300,2024-01-29 14:30:00,370.7,NSE,370.8,370.7,370.7,CHAFER,403
301,2024-01-29 14:31:00,370.6,NSE,370.7,370.5,370.7,CHAFER,4673
302,2024-01-29 14:32:00,370.6,NSE,370.65,370.6,370.6,CHAFER,1149
303,2024-01-29 14:33:00,370.95,NSE,371.25,370.65,370.65,CHAFER,2658
304,2024-01-29 14:34:00,370.9,NSE,370.95,370.65,370.95,CHAFER,560
305,2024-01-29 14:35:00,370.65,NSE,370.95,370.65,370.9,CHAFER,446
306,2024-01-29 14:36:00,370.65,NSE,370.75,370.65,370.65,CHAFER,524
307,2024-01-29 14:37:00,370.65,NSE,370.95,370.65,370.65,CHAFER,233
308,2024-01-29 14:38:00,370.7,NSE,370.7,370.65,370.65,CHAFER,168
309,2024-01-29 14:39:00,371.15,NSE,371.15,370.7,370.7,CHAFER,5470
310,2024-01-29 14:40:00,371.75,NSE,371.75,371.3,371.35,CHAFER,3373
311,2024-01-29 14:41:00,371.95,NSE,371.95,371.3,371.75,CHAFER,20624
312,2024-01-29 14:42:00,372.25,NSE,372.8,371.75,371.75,CHAFER,13721
313,2024-01-29 14:43:00,373.0,NSE,373.95,372.35,372.35,CHAFER,23941
314,2024-01-29 14:44:00,373.25,NSE,373.45,373.0,373.0,CHAFER,3355
315,2024-01-29 14:45:00,372.9,NSE,373.45,372.9,373.25,CHAFER,5348
316,2024-01-29 14:46:00,372.55,NSE,373.45,372.55,372.9,CHAFER,10374
317,2024-01-29 14:47:00,372.05,NSE,372.55,372.05,372.55,CHAFER,2652
318,2024-01-29 14:48:00,372.0,NSE,372.35,372.0,372.05,CHAFER,2276
319,2024-01-29 14:49:00,371.7,NSE,372.15,371.7,372.0,CHAFER,1396
