,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-12-30 10:05:00,313.15,NSE,313.7,313.1,313.2,CHAFER,8865
36,2022-12-30 10:06:00,313.1,NSE,313.5,313.1,313.1,CHAFER,5134
37,2022-12-30 10:07:00,312.3,NSE,313.25,312.15,313.25,CHAFER,9928
38,2022-12-30 10:08:00,312.2,NSE,312.65,312.2,312.4,CHAFER,13892
39,2022-12-30 10:09:00,313.0,NSE,313.0,312.6,312.95,CHAFER,11795
40,2022-12-30 10:10:00,312.75,NSE,313.4,312.75,313.0,CHAFER,13805
41,2022-12-30 10:11:00,313.5,NSE,313.65,313.0,313.05,CHAFER,9961
42,2022-12-30 10:12:00,313.55,NSE,314.0,313.4,313.7,CHAFER,14666
43,2022-12-30 10:13:00,313.0,NSE,313.8,313.0,313.4,CHAFER,5480
44,2022-12-30 10:14:00,312.8,NSE,313.3,312.6,313.1,CHAFER,5911
45,2022-12-30 10:15:00,312.7,NSE,312.8,312.55,312.6,CHAFER,3735
46,2022-12-30 10:16:00,312.7,NSE,312.75,312.5,312.65,CHAFER,6301
47,2022-12-30 10:17:00,312.0,NSE,312.5,312.0,312.5,CHAFER,12381
48,2022-12-30 10:18:00,312.8,NSE,312.8,311.8,311.8,CHAFER,18579
49,2022-12-30 10:19:00,312.5,NSE,312.8,312.45,312.8,CHAFER,5784
50,2022-12-30 10:20:00,312.9,NSE,312.9,312.5,312.5,CHAFER,2601
51,2022-12-30 10:21:00,313.1,NSE,313.15,312.75,312.9,CHAFER,3632
52,2022-12-30 10:22:00,312.8,NSE,313.2,312.8,313.2,CHAFER,3834
53,2022-12-30 10:23:00,313.55,NSE,313.75,313.4,313.4,CHAFER,9147
54,2022-12-30 10:24:00,313.3,NSE,313.65,313.3,313.55,CHAFER,2820
55,2022-12-30 10:25:00,313.5,NSE,313.65,313.2,313.35,CHAFER,8034
56,2022-12-30 10:26:00,313.3,NSE,313.5,313.15,313.5,CHAFER,1491
57,2022-12-30 10:27:00,312.6,NSE,313.3,312.55,313.25,CHAFER,3959
58,2022-12-30 10:28:00,312.2,NSE,312.7,312.2,312.6,CHAFER,2625
59,2022-12-30 10:29:00,312.25,NSE,312.65,312.25,312.5,CHAFER,7865
60,2022-12-30 10:30:00,312.05,NSE,312.35,312.05,312.3,CHAFER,3599
61,2022-12-30 10:31:00,312.1,NSE,312.55,312.1,312.3,CHAFER,4328
62,2022-12-30 10:32:00,311.95,NSE,312.35,311.95,312.35,CHAFER,6675
63,2022-12-30 10:33:00,312.1,NSE,312.15,311.75,311.75,CHAFER,2389
64,2022-12-30 10:34:00,311.6,NSE,312.05,311.6,312.05,CHAFER,5411
65,2022-12-30 10:35:00,311.5,NSE,311.85,311.5,311.85,CHAFER,4505
66,2022-12-30 10:36:00,311.25,NSE,311.65,311.25,311.5,CHAFER,5610
67,2022-12-30 10:37:00,311.6,NSE,311.6,311.2,311.3,CHAFER,3133
68,2022-12-30 10:38:00,311.75,NSE,312.0,311.5,311.5,CHAFER,1560
69,2022-12-30 10:39:00,311.95,NSE,311.95,311.75,311.95,CHAFER,297
70,2022-12-30 10:40:00,312.15,NSE,312.2,311.95,311.95,CHAFER,1813
71,2022-12-30 10:41:00,311.8,NSE,312.35,311.8,312.35,CHAFER,6887
72,2022-12-30 10:42:00,312.3,NSE,312.3,311.75,311.8,CHAFER,5682
73,2022-12-30 10:43:00,311.85,NSE,312.25,311.85,312.25,CHAFER,1537
74,2022-12-30 10:44:00,311.55,NSE,312.0,311.55,312.0,CHAFER,3089
75,2022-12-30 10:45:00,311.35,NSE,311.5,311.35,311.45,CHAFER,2074
76,2022-12-30 10:46:00,311.45,NSE,311.5,311.35,311.35,CHAFER,1900
77,2022-12-30 10:47:00,311.6,NSE,311.8,311.45,311.45,CHAFER,2423
78,2022-12-30 10:48:00,311.6,NSE,311.7,311.6,311.6,CHAFER,484
79,2022-12-30 10:49:00,311.75,NSE,311.8,311.6,311.6,CHAFER,1370
80,2022-12-30 10:50:00,312.25,NSE,312.35,311.9,311.9,CHAFER,4610
81,2022-12-30 10:51:00,312.0,NSE,312.3,312.0,312.1,CHAFER,3070
82,2022-12-30 10:52:00,312.15,NSE,312.3,312.0,312.0,CHAFER,5819
83,2022-12-30 10:53:00,312.0,NSE,312.3,312.0,312.15,CHAFER,5333
84,2022-12-30 10:54:00,311.8,NSE,312.1,311.8,311.85,CHAFER,342
85,2022-12-30 10:55:00,311.7,NSE,312.0,311.7,312.0,CHAFER,2520
86,2022-12-30 10:56:00,311.4,NSE,311.8,311.15,311.8,CHAFER,5813
87,2022-12-30 10:57:00,311.5,NSE,311.85,311.2,311.2,CHAFER,7712
88,2022-12-30 10:58:00,311.5,NSE,311.75,311.45,311.45,CHAFER,427
89,2022-12-30 10:59:00,311.45,NSE,311.7,311.45,311.55,CHAFER,1349
90,2022-12-30 11:00:00,311.5,NSE,312.0,311.5,311.5,CHAFER,2371
91,2022-12-30 11:01:00,311.6,NSE,311.6,311.4,311.4,CHAFER,247
92,2022-12-30 11:02:00,311.4,NSE,311.6,311.4,311.6,CHAFER,3031
93,2022-12-30 11:03:00,311.6,NSE,311.65,311.4,311.6,CHAFER,2054
94,2022-12-30 11:04:00,311.4,NSE,311.45,311.1,311.25,CHAFER,2800
95,2022-12-30 11:05:00,311.25,NSE,311.3,311.15,311.3,CHAFER,1404
96,2022-12-30 11:06:00,311.3,NSE,311.3,311.25,311.3,CHAFER,2230
97,2022-12-30 11:07:00,311.6,NSE,311.6,311.3,311.3,CHAFER,1482
98,2022-12-30 11:08:00,311.55,NSE,311.65,311.4,311.6,CHAFER,1274
99,2022-12-30 11:09:00,311.5,NSE,311.65,311.5,311.5,CHAFER,93
100,2022-12-30 11:10:00,311.5,NSE,311.65,311.5,311.65,CHAFER,480
101,2022-12-30 11:11:00,311.55,NSE,311.75,311.55,311.75,CHAFER,1752
102,2022-12-30 11:12:00,311.7,NSE,311.7,311.5,311.5,CHAFER,250
103,2022-12-30 11:13:00,311.4,NSE,311.7,311.4,311.7,CHAFER,168
104,2022-12-30 11:14:00,311.65,NSE,311.65,311.5,311.65,CHAFER,1788
105,2022-12-30 11:15:00,311.55,NSE,311.6,311.35,311.45,CHAFER,753
106,2022-12-30 11:16:00,311.2,NSE,311.55,311.2,311.35,CHAFER,6319
107,2022-12-30 11:17:00,311.35,NSE,311.5,311.05,311.4,CHAFER,3900
108,2022-12-30 11:18:00,311.15,NSE,311.35,311.05,311.05,CHAFER,1653
109,2022-12-30 11:19:00,311.0,NSE,311.15,311.0,311.15,CHAFER,2874
110,2022-12-30 11:20:00,311.0,NSE,311.2,311.0,311.05,CHAFER,2064
111,2022-12-30 11:21:00,310.75,NSE,311.0,310.6,311.0,CHAFER,8908
112,2022-12-30 11:22:00,311.2,NSE,311.2,310.75,311.0,CHAFER,3992
113,2022-12-30 11:23:00,311.35,NSE,311.4,311.0,311.2,CHAFER,720
114,2022-12-30 11:24:00,311.2,NSE,311.25,311.0,311.05,CHAFER,875
115,2022-12-30 11:25:00,311.05,NSE,311.05,311.0,311.0,CHAFER,1509
116,2022-12-30 11:26:00,311.0,NSE,311.05,310.8,310.8,CHAFER,810
117,2022-12-30 11:27:00,311.4,NSE,311.7,311.0,311.05,CHAFER,2511
118,2022-12-30 11:28:00,311.45,NSE,311.8,311.45,311.65,CHAFER,7376
119,2022-12-30 11:29:00,311.85,NSE,311.85,311.45,311.45,CHAFER,3259
120,2022-12-30 11:30:00,311.45,NSE,311.8,311.35,311.8,CHAFER,4121
121,2022-12-30 11:31:00,311.0,NSE,311.25,310.9,311.25,CHAFER,3098
122,2022-12-30 11:32:00,310.65,NSE,311.0,310.65,311.0,CHAFER,1612
123,2022-12-30 11:33:00,311.1,NSE,311.1,310.4,310.65,CHAFER,6287
124,2022-12-30 11:34:00,311.2,NSE,311.5,311.1,311.2,CHAFER,2958
125,2022-12-30 11:35:00,311.4,NSE,311.6,311.3,311.45,CHAFER,642
126,2022-12-30 11:36:00,311.05,NSE,311.45,311.05,311.2,CHAFER,1022
127,2022-12-30 11:37:00,310.8,NSE,311.2,310.7,311.05,CHAFER,1558
128,2022-12-30 11:38:00,310.8,NSE,310.95,310.75,310.75,CHAFER,498
129,2022-12-30 11:39:00,311.0,NSE,311.1,310.8,311.0,CHAFER,1460
130,2022-12-30 11:40:00,311.0,NSE,311.2,311.0,311.1,CHAFER,2245
131,2022-12-30 11:41:00,311.0,NSE,311.2,311.0,311.0,CHAFER,483
132,2022-12-30 11:42:00,311.25,NSE,311.25,311.05,311.1,CHAFER,1355
133,2022-12-30 11:43:00,311.0,NSE,311.05,311.0,311.05,CHAFER,656
134,2022-12-30 11:44:00,310.8,NSE,311.15,310.8,310.85,CHAFER,4023
135,2022-12-30 11:45:00,310.75,NSE,310.75,310.6,310.75,CHAFER,3410
136,2022-12-30 11:46:00,310.85,NSE,310.85,310.5,310.6,CHAFER,4060
137,2022-12-30 11:47:00,310.75,NSE,310.9,310.6,310.6,CHAFER,1037
138,2022-12-30 11:48:00,310.55,NSE,310.75,310.55,310.75,CHAFER,484
139,2022-12-30 11:49:00,310.65,NSE,310.7,310.55,310.7,CHAFER,1591
140,2022-12-30 11:50:00,310.75,NSE,310.8,310.7,310.7,CHAFER,771
141,2022-12-30 11:51:00,310.75,NSE,310.95,310.75,310.85,CHAFER,301
142,2022-12-30 11:52:00,310.75,NSE,310.75,310.7,310.75,CHAFER,212
143,2022-12-30 11:53:00,311.0,NSE,311.0,310.75,311.0,CHAFER,6151
144,2022-12-30 11:54:00,310.95,NSE,310.95,310.75,310.75,CHAFER,142
145,2022-12-30 11:55:00,310.9,NSE,310.9,310.6,310.75,CHAFER,3267
146,2022-12-30 11:56:00,310.8,NSE,311.0,310.8,311.0,CHAFER,253
147,2022-12-30 11:57:00,310.7,NSE,311.0,310.7,311.0,CHAFER,410
148,2022-12-30 11:58:00,310.9,NSE,310.9,310.6,310.6,CHAFER,589
149,2022-12-30 11:59:00,310.4,NSE,310.7,310.4,310.7,CHAFER,3592
150,2022-12-30 12:00:00,310.1,NSE,310.4,310.0,310.4,CHAFER,10572
151,2022-12-30 12:01:00,310.3,NSE,310.55,310.15,310.15,CHAFER,1386
152,2022-12-30 12:02:00,310.6,NSE,310.75,310.4,310.4,CHAFER,2005
153,2022-12-30 12:03:00,311.45,NSE,311.6,310.95,310.95,CHAFER,4620
154,2022-12-30 12:04:00,311.5,NSE,311.8,311.45,311.5,CHAFER,5376
155,2022-12-30 12:05:00,311.55,NSE,311.85,311.5,311.55,CHAFER,3043
156,2022-12-30 12:06:00,312.0,NSE,312.0,311.7,311.8,CHAFER,4496
157,2022-12-30 12:07:00,312.2,NSE,312.55,311.8,311.8,CHAFER,11891
158,2022-12-30 12:08:00,312.0,NSE,312.35,311.85,312.2,CHAFER,2989
159,2022-12-30 12:09:00,311.8,NSE,312.0,311.8,312.0,CHAFER,2242
160,2022-12-30 12:10:00,311.9,NSE,312.1,311.8,312.05,CHAFER,1548
161,2022-12-30 12:11:00,311.9,NSE,312.15,311.9,312.1,CHAFER,774
162,2022-12-30 12:12:00,312.1,NSE,312.1,311.9,312.0,CHAFER,339
163,2022-12-30 12:13:00,311.95,NSE,312.1,311.95,311.95,CHAFER,4654
164,2022-12-30 12:14:00,311.8,NSE,312.0,311.8,311.9,CHAFER,2237
165,2022-12-30 12:15:00,311.75,NSE,311.95,311.75,311.8,CHAFER,1635
166,2022-12-30 12:16:00,312.15,NSE,312.35,311.75,311.75,CHAFER,11571
167,2022-12-30 12:17:00,312.55,NSE,312.6,312.1,312.15,CHAFER,5420
168,2022-12-30 12:18:00,312.6,NSE,312.75,312.45,312.55,CHAFER,5298
169,2022-12-30 12:19:00,312.9,NSE,312.9,312.6,312.6,CHAFER,9328
170,2022-12-30 12:20:00,312.9,NSE,312.9,312.75,312.85,CHAFER,1130
171,2022-12-30 12:21:00,312.55,NSE,312.95,312.55,312.75,CHAFER,2697
172,2022-12-30 12:22:00,312.6,NSE,312.75,312.55,312.55,CHAFER,1864
173,2022-12-30 12:23:00,312.35,NSE,312.8,312.35,312.65,CHAFER,9078
174,2022-12-30 12:24:00,312.4,NSE,312.4,312.1,312.4,CHAFER,5269
175,2022-12-30 12:25:00,312.1,NSE,312.4,312.1,312.2,CHAFER,2325
176,2022-12-30 12:26:00,311.8,NSE,312.15,311.55,312.15,CHAFER,2739
177,2022-12-30 12:27:00,311.55,NSE,311.6,311.5,311.6,CHAFER,411
178,2022-12-30 12:28:00,311.85,NSE,311.85,311.55,311.7,CHAFER,334
179,2022-12-30 12:29:00,311.7,NSE,311.9,311.7,311.8,CHAFER,1054
180,2022-12-30 12:30:00,311.6,NSE,311.8,311.6,311.6,CHAFER,510
181,2022-12-30 12:31:00,311.5,NSE,311.95,311.5,311.8,CHAFER,27329
182,2022-12-30 12:32:00,311.65,NSE,311.65,311.5,311.5,CHAFER,768
183,2022-12-30 12:33:00,311.5,NSE,311.6,311.5,311.5,CHAFER,853
184,2022-12-30 12:34:00,311.35,NSE,311.6,311.35,311.5,CHAFER,1196
185,2022-12-30 12:35:00,311.4,NSE,311.6,311.3,311.3,CHAFER,466
186,2022-12-30 12:36:00,311.6,NSE,311.6,311.4,311.4,CHAFER,221
187,2022-12-30 12:37:00,311.15,NSE,311.6,311.15,311.4,CHAFER,1250
188,2022-12-30 12:38:00,311.7,NSE,311.7,311.15,311.15,CHAFER,6069
189,2022-12-30 12:39:00,311.7,NSE,311.9,311.7,311.7,CHAFER,501
190,2022-12-30 12:40:00,311.75,NSE,311.9,311.75,311.9,CHAFER,105
191,2022-12-30 12:41:00,311.8,NSE,311.9,311.8,311.85,CHAFER,570
192,2022-12-30 12:42:00,311.85,NSE,311.95,311.85,311.85,CHAFER,2710
193,2022-12-30 12:44:00,311.55,NSE,311.9,311.45,311.9,CHAFER,2047
194,2022-12-30 12:45:00,311.45,NSE,311.7,311.45,311.65,CHAFER,744
195,2022-12-30 12:46:00,311.5,NSE,311.6,311.25,311.6,CHAFER,6501
196,2022-12-30 12:47:00,311.6,NSE,311.7,311.25,311.5,CHAFER,2138
197,2022-12-30 12:48:00,311.7,NSE,311.85,311.55,311.75,CHAFER,160
198,2022-12-30 12:49:00,311.6,NSE,311.75,311.6,311.7,CHAFER,507
199,2022-12-30 12:50:00,311.8,NSE,311.8,311.75,311.75,CHAFER,63
200,2022-12-30 12:51:00,311.8,NSE,311.8,311.6,311.6,CHAFER,159
201,2022-12-30 12:52:00,311.75,NSE,311.75,311.6,311.6,CHAFER,60
202,2022-12-30 12:53:00,311.45,NSE,311.75,311.25,311.75,CHAFER,4302
203,2022-12-30 12:54:00,311.55,NSE,311.75,311.25,311.25,CHAFER,898
204,2022-12-30 12:55:00,311.75,NSE,311.75,311.75,311.75,CHAFER,295
205,2022-12-30 12:56:00,311.5,NSE,311.55,311.3,311.3,CHAFER,1020
206,2022-12-30 12:57:00,311.45,NSE,311.5,311.35,311.5,CHAFER,117
207,2022-12-30 12:58:00,311.6,NSE,311.6,311.35,311.35,CHAFER,921
208,2022-12-30 12:59:00,311.6,NSE,311.7,311.5,311.6,CHAFER,908
209,2022-12-30 13:00:00,311.75,NSE,311.75,311.55,311.55,CHAFER,1066
210,2022-12-30 13:01:00,311.05,NSE,311.5,311.05,311.45,CHAFER,3273
211,2022-12-30 13:02:00,310.85,NSE,311.05,310.8,311.0,CHAFER,8403
212,2022-12-30 13:03:00,310.8,NSE,311.0,310.8,311.0,CHAFER,1512
213,2022-12-30 13:04:00,310.9,NSE,311.0,310.65,311.0,CHAFER,1777
214,2022-12-30 13:05:00,310.5,NSE,310.65,310.45,310.65,CHAFER,3177
215,2022-12-30 13:06:00,310.7,NSE,311.25,310.6,310.6,CHAFER,2867
216,2022-12-30 13:07:00,310.75,NSE,311.0,310.6,310.85,CHAFER,1204
217,2022-12-30 13:08:00,310.65,NSE,310.95,310.6,310.95,CHAFER,3779
218,2022-12-30 13:09:00,310.95,NSE,310.95,310.55,310.6,CHAFER,2075
219,2022-12-30 13:10:00,310.25,NSE,310.9,310.25,310.9,CHAFER,4958
220,2022-12-30 13:11:00,310.55,NSE,310.7,310.25,310.25,CHAFER,3309
221,2022-12-30 13:12:00,310.45,NSE,310.65,310.4,310.55,CHAFER,2021
222,2022-12-30 13:13:00,310.45,NSE,310.5,310.35,310.5,CHAFER,733
223,2022-12-30 13:14:00,310.45,NSE,310.7,310.45,310.45,CHAFER,415
224,2022-12-30 13:15:00,310.35,NSE,310.65,310.35,310.65,CHAFER,2105
225,2022-12-30 13:16:00,310.25,NSE,310.35,310.1,310.35,CHAFER,8578
226,2022-12-30 13:17:00,310.5,NSE,310.5,310.15,310.15,CHAFER,6133
227,2022-12-30 13:18:00,310.5,NSE,310.5,310.4,310.5,CHAFER,1149
228,2022-12-30 13:19:00,310.7,NSE,310.7,310.4,310.5,CHAFER,1025
229,2022-12-30 13:20:00,310.25,NSE,310.5,310.25,310.5,CHAFER,2079
230,2022-12-30 13:21:00,310.5,NSE,310.5,310.25,310.25,CHAFER,952
231,2022-12-30 13:22:00,310.65,NSE,310.65,310.65,310.65,CHAFER,3000
232,2022-12-30 13:23:00,310.5,NSE,310.6,310.45,310.5,CHAFER,603
233,2022-12-30 13:24:00,310.4,NSE,310.5,310.15,310.4,CHAFER,876
234,2022-12-30 13:25:00,310.6,NSE,310.6,310.2,310.2,CHAFER,541
235,2022-12-30 13:26:00,310.3,NSE,310.65,310.3,310.65,CHAFER,393
236,2022-12-30 13:27:00,310.3,NSE,310.5,310.3,310.3,CHAFER,167
237,2022-12-30 13:28:00,310.5,NSE,310.75,310.3,310.3,CHAFER,2354
238,2022-12-30 13:29:00,311.1,NSE,311.2,310.65,310.75,CHAFER,2753
239,2022-12-30 13:30:00,310.7,NSE,311.1,310.7,311.1,CHAFER,3048
240,2022-12-30 13:31:00,310.9,NSE,310.9,310.8,310.8,CHAFER,101
241,2022-12-30 13:32:00,310.95,NSE,311.15,310.8,310.8,CHAFER,2185
242,2022-12-30 13:33:00,311.0,NSE,311.0,310.85,310.85,CHAFER,350
243,2022-12-30 13:34:00,310.85,NSE,311.0,310.85,311.0,CHAFER,198
244,2022-12-30 13:35:00,311.2,NSE,311.2,311.05,311.1,CHAFER,910
245,2022-12-30 13:36:00,311.0,NSE,311.15,311.0,311.15,CHAFER,502
246,2022-12-30 13:37:00,310.8,NSE,311.0,310.8,310.9,CHAFER,1676
247,2022-12-30 13:38:00,310.85,NSE,310.85,310.6,310.85,CHAFER,644
248,2022-12-30 13:39:00,310.7,NSE,310.85,310.7,310.85,CHAFER,355
249,2022-12-30 13:40:00,310.9,NSE,310.9,310.85,310.85,CHAFER,1596
250,2022-12-30 13:41:00,310.95,NSE,310.95,310.95,310.95,CHAFER,619
251,2022-12-30 13:42:00,311.0,NSE,311.0,310.75,310.9,CHAFER,439
252,2022-12-30 13:43:00,310.7,NSE,311.0,310.7,311.0,CHAFER,4129
253,2022-12-30 13:44:00,310.95,NSE,310.95,310.65,310.7,CHAFER,482
254,2022-12-30 13:45:00,310.95,NSE,310.95,310.7,310.8,CHAFER,3214
255,2022-12-30 13:46:00,311.05,NSE,311.3,310.75,310.95,CHAFER,7620
256,2022-12-30 13:47:00,311.0,NSE,311.2,311.0,311.1,CHAFER,955
257,2022-12-30 13:48:00,310.85,NSE,311.15,310.85,311.15,CHAFER,400
258,2022-12-30 13:49:00,310.9,NSE,311.0,310.9,310.9,CHAFER,161
259,2022-12-30 13:50:00,310.9,NSE,311.0,310.9,310.9,CHAFER,597
260,2022-12-30 13:51:00,310.05,NSE,311.0,310.05,311.0,CHAFER,11792
261,2022-12-30 13:52:00,310.1,NSE,310.1,310.05,310.05,CHAFER,2118
262,2022-12-30 13:53:00,310.05,NSE,310.1,310.05,310.1,CHAFER,1994
263,2022-12-30 13:54:00,310.15,NSE,310.3,310.0,310.05,CHAFER,4163
264,2022-12-30 13:55:00,310.25,NSE,310.3,310.0,310.3,CHAFER,2916
265,2022-12-30 13:56:00,310.05,NSE,310.25,310.0,310.25,CHAFER,1169
266,2022-12-30 13:57:00,310.05,NSE,310.05,310.0,310.0,CHAFER,2075
267,2022-12-30 13:58:00,310.2,NSE,310.2,310.1,310.2,CHAFER,317
268,2022-12-30 13:59:00,310.2,NSE,310.2,310.1,310.1,CHAFER,424
269,2022-12-30 14:00:00,310.2,NSE,310.2,309.85,310.05,CHAFER,20347
270,2022-12-30 14:01:00,310.4,NSE,310.65,310.05,310.05,CHAFER,4093
271,2022-12-30 14:02:00,310.55,NSE,310.6,310.4,310.6,CHAFER,426
272,2022-12-30 14:03:00,310.45,NSE,310.7,310.4,310.55,CHAFER,996
273,2022-12-30 14:04:00,310.0,NSE,310.35,310.0,310.35,CHAFER,1434
274,2022-12-30 14:05:00,310.05,NSE,310.05,310.0,310.05,CHAFER,981
275,2022-12-30 14:06:00,310.6,NSE,310.9,310.2,310.2,CHAFER,621
276,2022-12-30 14:07:00,310.65,NSE,311.05,310.65,310.9,CHAFER,3643
277,2022-12-30 14:08:00,310.95,NSE,310.95,310.7,310.85,CHAFER,1040
278,2022-12-30 14:09:00,311.15,NSE,311.15,310.85,311.1,CHAFER,2523
279,2022-12-30 14:10:00,311.8,NSE,311.8,311.0,311.0,CHAFER,5672
280,2022-12-30 14:11:00,312.0,NSE,312.0,311.6,311.75,CHAFER,11376
281,2022-12-30 14:12:00,311.6,NSE,311.9,311.45,311.9,CHAFER,1957
282,2022-12-30 14:13:00,311.7,NSE,311.7,311.35,311.35,CHAFER,577
283,2022-12-30 14:14:00,311.85,NSE,312.0,311.7,311.85,CHAFER,8515
284,2022-12-30 14:15:00,312.0,NSE,312.25,311.85,311.85,CHAFER,8053
285,2022-12-30 14:16:00,311.9,NSE,312.25,311.85,311.95,CHAFER,6437
286,2022-12-30 14:17:00,312.05,NSE,312.15,311.9,311.9,CHAFER,2328
287,2022-12-30 14:18:00,311.75,NSE,312.1,311.75,312.05,CHAFER,1354
288,2022-12-30 14:19:00,312.5,NSE,312.5,311.85,311.85,CHAFER,10051
289,2022-12-30 14:20:00,312.3,NSE,312.75,312.3,312.6,CHAFER,5546
290,2022-12-30 14:21:00,312.4,NSE,312.5,312.3,312.5,CHAFER,2387
291,2022-12-30 14:22:00,311.9,NSE,312.4,311.9,312.3,CHAFER,7128
292,2022-12-30 14:23:00,312.0,NSE,312.05,311.85,311.9,CHAFER,4510
293,2022-12-30 14:24:00,312.6,NSE,312.6,312.1,312.1,CHAFER,8267
294,2022-12-30 14:25:00,312.05,NSE,312.7,312.0,312.7,CHAFER,4430
295,2022-12-30 14:26:00,312.05,NSE,312.2,312.0,312.2,CHAFER,633
296,2022-12-30 14:27:00,312.0,NSE,312.1,311.95,312.1,CHAFER,936
297,2022-12-30 14:28:00,312.25,NSE,312.6,312.05,312.3,CHAFER,5940
298,2022-12-30 14:29:00,311.9,NSE,312.25,311.9,312.1,CHAFER,4566
299,2022-12-30 14:30:00,312.0,NSE,312.45,311.6,311.9,CHAFER,10711
300,2022-12-30 14:31:00,311.8,NSE,312.2,311.6,312.2,CHAFER,1325
301,2022-12-30 14:32:00,311.8,NSE,312.0,311.75,311.75,CHAFER,496
302,2022-12-30 14:33:00,311.7,NSE,311.7,311.65,311.65,CHAFER,2150
303,2022-12-30 14:34:00,311.8,NSE,311.8,311.8,311.8,CHAFER,196
304,2022-12-30 14:35:00,311.6,NSE,311.8,311.6,311.8,CHAFER,360
305,2022-12-30 14:36:00,311.6,NSE,311.8,311.6,311.6,CHAFER,847
306,2022-12-30 14:37:00,311.6,NSE,312.0,311.6,311.85,CHAFER,1638
307,2022-12-30 14:38:00,311.85,NSE,311.95,311.6,311.6,CHAFER,3547
308,2022-12-30 14:39:00,312.5,NSE,312.5,311.9,311.9,CHAFER,6352
309,2022-12-30 14:40:00,312.25,NSE,312.5,312.2,312.4,CHAFER,2325
310,2022-12-30 14:41:00,312.4,NSE,312.45,312.2,312.25,CHAFER,5607
311,2022-12-30 14:42:00,312.2,NSE,312.4,312.2,312.4,CHAFER,2566
312,2022-12-30 14:43:00,311.9,NSE,312.2,311.85,312.0,CHAFER,2728
313,2022-12-30 14:44:00,312.2,NSE,312.2,311.9,311.9,CHAFER,506
314,2022-12-30 14:45:00,312.25,NSE,312.45,312.2,312.2,CHAFER,2907
315,2022-12-30 14:46:00,312.6,NSE,312.6,312.3,312.5,CHAFER,5639
316,2022-12-30 14:47:00,312.3,NSE,312.6,312.3,312.6,CHAFER,917
317,2022-12-30 14:48:00,312.5,NSE,312.55,312.25,312.3,CHAFER,4352
