,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-10-13 10:01:00,316.2,NSE,316.2,315.8,316.0,CHAFER,7012
32,2022-10-13 10:02:00,316.35,NSE,317.15,316.35,316.4,CHAFER,1635
33,2022-10-13 10:03:00,316.35,NSE,316.45,316.1,316.25,CHAFER,1988
34,2022-10-13 10:04:00,316.05,NSE,316.1,316.0,316.1,CHAFER,2110
35,2022-10-13 10:05:00,316.2,NSE,316.2,316.0,316.0,CHAFER,1710
36,2022-10-13 10:06:00,316.15,NSE,316.45,316.15,316.45,CHAFER,689
37,2022-10-13 10:07:00,316.25,NSE,316.25,315.8,316.05,CHAFER,2161
38,2022-10-13 10:08:00,315.85,NSE,316.0,315.85,316.0,CHAFER,151
39,2022-10-13 10:09:00,315.7,NSE,316.0,315.7,315.8,CHAFER,1273
40,2022-10-13 10:10:00,315.35,NSE,315.8,315.15,315.8,CHAFER,1657
41,2022-10-13 10:11:00,315.2,NSE,315.4,315.2,315.4,CHAFER,277
42,2022-10-13 10:12:00,314.65,NSE,315.2,314.6,315.1,CHAFER,7202
43,2022-10-13 10:13:00,315.0,NSE,315.5,314.7,314.7,CHAFER,5624
44,2022-10-13 10:14:00,314.7,NSE,315.0,314.5,315.0,CHAFER,1624
45,2022-10-13 10:15:00,314.65,NSE,314.9,314.5,314.85,CHAFER,1941
46,2022-10-13 10:16:00,314.8,NSE,314.95,314.75,314.75,CHAFER,1340
47,2022-10-13 10:17:00,314.8,NSE,314.8,314.7,314.8,CHAFER,1530
48,2022-10-13 10:18:00,315.15,NSE,315.25,314.75,314.8,CHAFER,3349
49,2022-10-13 10:19:00,315.8,NSE,315.9,315.45,315.45,CHAFER,998
50,2022-10-13 10:20:00,315.35,NSE,315.75,315.05,315.6,CHAFER,3872
51,2022-10-13 10:21:00,315.4,NSE,315.4,315.35,315.35,CHAFER,530
52,2022-10-13 10:22:00,315.35,NSE,315.4,315.15,315.15,CHAFER,1289
53,2022-10-13 10:23:00,314.95,NSE,315.35,314.85,315.2,CHAFER,2830
54,2022-10-13 10:24:00,314.3,NSE,314.75,314.3,314.75,CHAFER,3509
55,2022-10-13 10:25:00,314.25,NSE,314.4,314.2,314.25,CHAFER,3316
56,2022-10-13 10:26:00,314.15,NSE,314.3,313.7,314.3,CHAFER,7503
57,2022-10-13 10:27:00,314.15,NSE,314.3,314.0,314.0,CHAFER,2039
58,2022-10-13 10:28:00,314.5,NSE,314.5,314.3,314.3,CHAFER,4
59,2022-10-13 10:29:00,314.45,NSE,314.45,314.15,314.15,CHAFER,3155
60,2022-10-13 10:30:00,313.75,NSE,314.45,313.7,314.3,CHAFER,3276
61,2022-10-13 10:31:00,313.8,NSE,313.8,313.55,313.7,CHAFER,2152
62,2022-10-13 10:32:00,313.7,NSE,313.85,313.65,313.7,CHAFER,1934
63,2022-10-13 10:33:00,313.6,NSE,313.7,313.5,313.6,CHAFER,5031
64,2022-10-13 10:34:00,313.2,NSE,313.6,313.2,313.5,CHAFER,4115
65,2022-10-13 10:35:00,313.2,NSE,313.4,313.0,313.15,CHAFER,3493
66,2022-10-13 10:36:00,313.15,NSE,313.3,312.9,312.9,CHAFER,10733
67,2022-10-13 10:37:00,313.95,NSE,314.05,313.3,313.3,CHAFER,3535
68,2022-10-13 10:38:00,314.45,NSE,314.45,313.8,314.0,CHAFER,1741
69,2022-10-13 10:39:00,314.25,NSE,314.4,314.05,314.25,CHAFER,1891
70,2022-10-13 10:40:00,314.2,NSE,314.25,314.05,314.25,CHAFER,762
71,2022-10-13 10:41:00,314.4,NSE,314.4,314.1,314.2,CHAFER,811
72,2022-10-13 10:42:00,314.35,NSE,314.55,314.35,314.45,CHAFER,1542
73,2022-10-13 10:43:00,314.35,NSE,314.55,314.3,314.3,CHAFER,817
74,2022-10-13 10:44:00,314.8,NSE,314.8,314.4,314.5,CHAFER,1027
75,2022-10-13 10:45:00,314.65,NSE,314.75,314.6,314.75,CHAFER,207
76,2022-10-13 10:46:00,314.7,NSE,314.7,314.5,314.7,CHAFER,1043
77,2022-10-13 10:47:00,314.7,NSE,314.9,314.5,314.85,CHAFER,1978
78,2022-10-13 10:48:00,314.9,NSE,314.95,314.75,314.85,CHAFER,167
79,2022-10-13 10:49:00,314.95,NSE,315.0,314.8,314.8,CHAFER,1535
80,2022-10-13 10:50:00,314.8,NSE,314.85,314.7,314.7,CHAFER,601
81,2022-10-13 10:51:00,314.75,NSE,314.75,314.5,314.7,CHAFER,725
82,2022-10-13 10:52:00,314.55,NSE,314.55,314.5,314.5,CHAFER,271
83,2022-10-13 10:53:00,314.55,NSE,314.55,314.5,314.55,CHAFER,623
84,2022-10-13 10:54:00,314.9,NSE,315.05,314.7,314.7,CHAFER,1002
85,2022-10-13 10:55:00,314.75,NSE,314.9,314.75,314.9,CHAFER,50
86,2022-10-13 10:56:00,315.05,NSE,315.05,314.9,314.9,CHAFER,452
87,2022-10-13 10:57:00,315.2,NSE,315.2,315.0,315.0,CHAFER,2013
88,2022-10-13 10:58:00,315.35,NSE,315.35,315.1,315.2,CHAFER,1016
89,2022-10-13 10:59:00,315.3,NSE,315.6,315.25,315.5,CHAFER,1030
90,2022-10-13 11:00:00,314.75,NSE,315.4,314.45,315.4,CHAFER,2113
91,2022-10-13 11:01:00,314.9,NSE,314.9,314.6,314.6,CHAFER,204
92,2022-10-13 11:02:00,314.7,NSE,314.7,314.6,314.7,CHAFER,541
93,2022-10-13 11:03:00,314.7,NSE,314.7,314.55,314.7,CHAFER,324
94,2022-10-13 11:04:00,314.7,NSE,314.7,314.55,314.7,CHAFER,272
95,2022-10-13 11:05:00,314.3,NSE,314.7,314.1,314.55,CHAFER,1166
96,2022-10-13 11:06:00,314.2,NSE,314.3,314.1,314.3,CHAFER,164
97,2022-10-13 11:07:00,313.75,NSE,314.1,313.75,314.05,CHAFER,2017
98,2022-10-13 11:08:00,314.3,NSE,314.3,313.75,313.75,CHAFER,2850
99,2022-10-13 11:09:00,314.05,NSE,314.3,314.05,314.15,CHAFER,2394
100,2022-10-13 11:10:00,313.5,NSE,314.05,313.5,314.05,CHAFER,975
101,2022-10-13 11:11:00,313.6,NSE,313.75,313.6,313.75,CHAFER,1719
102,2022-10-13 11:12:00,314.1,NSE,314.25,313.75,313.75,CHAFER,4221
103,2022-10-13 11:13:00,313.9,NSE,314.2,313.65,314.1,CHAFER,1869
104,2022-10-13 11:14:00,313.65,NSE,313.9,313.65,313.9,CHAFER,191
105,2022-10-13 11:15:00,313.8,NSE,313.8,313.6,313.6,CHAFER,908
106,2022-10-13 11:16:00,313.95,NSE,314.05,313.7,313.7,CHAFER,1773
107,2022-10-13 11:17:00,313.85,NSE,313.95,313.85,313.95,CHAFER,123
108,2022-10-13 11:18:00,313.85,NSE,313.85,313.65,313.85,CHAFER,159
109,2022-10-13 11:19:00,313.75,NSE,313.85,313.6,313.85,CHAFER,588
110,2022-10-13 11:20:00,313.6,NSE,313.75,313.6,313.75,CHAFER,1359
111,2022-10-13 11:21:00,313.45,NSE,313.65,313.1,313.65,CHAFER,5667
112,2022-10-13 11:22:00,314.05,NSE,314.1,313.55,313.55,CHAFER,1078
113,2022-10-13 11:23:00,314.25,NSE,314.25,313.75,313.85,CHAFER,1190
114,2022-10-13 11:24:00,314.05,NSE,314.25,313.8,314.25,CHAFER,16
115,2022-10-13 11:25:00,313.95,NSE,314.0,313.9,313.9,CHAFER,134
116,2022-10-13 11:26:00,313.85,NSE,313.95,313.8,313.8,CHAFER,182
117,2022-10-13 11:27:00,314.05,NSE,314.25,313.95,313.95,CHAFER,941
118,2022-10-13 11:28:00,313.95,NSE,314.25,313.95,314.25,CHAFER,151
119,2022-10-13 11:29:00,314.1,NSE,314.1,313.95,313.95,CHAFER,285
120,2022-10-13 11:30:00,313.8,NSE,314.0,313.8,313.85,CHAFER,1618
121,2022-10-13 11:31:00,313.75,NSE,313.75,313.7,313.75,CHAFER,1831
122,2022-10-13 11:32:00,313.85,NSE,313.85,313.75,313.75,CHAFER,356
123,2022-10-13 11:33:00,313.95,NSE,314.05,313.95,314.0,CHAFER,374
124,2022-10-13 11:34:00,313.6,NSE,313.85,313.6,313.85,CHAFER,472
125,2022-10-13 11:35:00,313.75,NSE,313.75,313.6,313.65,CHAFER,1397
126,2022-10-13 11:36:00,313.75,NSE,313.8,313.65,313.8,CHAFER,906
127,2022-10-13 11:37:00,313.9,NSE,313.9,313.7,313.75,CHAFER,1421
128,2022-10-13 11:38:00,313.85,NSE,313.9,313.8,313.9,CHAFER,368
129,2022-10-13 11:39:00,314.3,NSE,314.7,313.9,313.9,CHAFER,4797
130,2022-10-13 11:40:00,314.1,NSE,314.5,314.1,314.45,CHAFER,2971
131,2022-10-13 11:41:00,314.35,NSE,314.4,314.1,314.15,CHAFER,980
132,2022-10-13 11:42:00,314.3,NSE,314.45,314.0,314.35,CHAFER,1682
133,2022-10-13 11:43:00,314.35,NSE,314.45,314.35,314.35,CHAFER,981
134,2022-10-13 11:44:00,314.35,NSE,314.5,314.35,314.35,CHAFER,168
135,2022-10-13 11:45:00,314.35,NSE,314.5,314.35,314.5,CHAFER,580
136,2022-10-13 11:46:00,314.35,NSE,314.45,314.35,314.35,CHAFER,625
137,2022-10-13 11:47:00,314.35,NSE,314.4,314.35,314.35,CHAFER,255
138,2022-10-13 11:48:00,314.35,NSE,314.4,314.35,314.4,CHAFER,205
139,2022-10-13 11:49:00,314.35,NSE,314.4,314.25,314.4,CHAFER,810
140,2022-10-13 11:50:00,314.4,NSE,314.4,314.2,314.35,CHAFER,949
141,2022-10-13 11:51:00,314.35,NSE,314.4,314.25,314.4,CHAFER,910
142,2022-10-13 11:52:00,314.4,NSE,314.4,314.35,314.35,CHAFER,585
143,2022-10-13 11:53:00,314.35,NSE,314.5,314.35,314.5,CHAFER,526
144,2022-10-13 11:54:00,314.35,NSE,314.45,314.35,314.45,CHAFER,150
145,2022-10-13 11:55:00,314.35,NSE,314.5,314.3,314.3,CHAFER,727
146,2022-10-13 11:56:00,314.2,NSE,314.4,314.2,314.2,CHAFER,456
147,2022-10-13 11:57:00,314.35,NSE,314.4,314.15,314.35,CHAFER,1731
148,2022-10-13 11:58:00,314.4,NSE,314.4,314.2,314.35,CHAFER,904
149,2022-10-13 11:59:00,314.4,NSE,314.4,314.25,314.35,CHAFER,1869
150,2022-10-13 12:00:00,314.2,NSE,314.35,314.2,314.35,CHAFER,863
151,2022-10-13 12:01:00,314.4,NSE,314.45,314.25,314.35,CHAFER,1885
152,2022-10-13 12:02:00,314.6,NSE,314.6,314.55,314.55,CHAFER,1190
153,2022-10-13 12:03:00,314.75,NSE,314.75,314.5,314.5,CHAFER,861
154,2022-10-13 12:04:00,315.2,NSE,315.2,314.8,314.8,CHAFER,1277
155,2022-10-13 12:05:00,314.85,NSE,315.2,314.85,315.1,CHAFER,1672
156,2022-10-13 12:06:00,315.0,NSE,315.0,314.85,314.85,CHAFER,323
157,2022-10-13 12:07:00,315.15,NSE,315.15,315.0,315.15,CHAFER,1625
158,2022-10-13 12:08:00,315.1,NSE,315.1,315.0,315.1,CHAFER,173
159,2022-10-13 12:09:00,315.35,NSE,315.4,315.1,315.1,CHAFER,668
160,2022-10-13 12:10:00,315.15,NSE,315.45,315.15,315.35,CHAFER,691
161,2022-10-13 12:11:00,315.4,NSE,315.4,315.35,315.4,CHAFER,205
162,2022-10-13 12:12:00,315.4,NSE,315.4,315.25,315.4,CHAFER,714
163,2022-10-13 12:13:00,315.4,NSE,315.5,315.4,315.5,CHAFER,870
164,2022-10-13 12:14:00,315.5,NSE,315.5,315.35,315.4,CHAFER,658
165,2022-10-13 12:15:00,315.5,NSE,315.5,315.25,315.5,CHAFER,944
166,2022-10-13 12:16:00,315.8,NSE,315.9,315.6,315.6,CHAFER,4421
167,2022-10-13 12:17:00,315.8,NSE,315.8,315.55,315.55,CHAFER,654
168,2022-10-13 12:18:00,315.75,NSE,315.8,315.75,315.75,CHAFER,845
169,2022-10-13 12:19:00,316.05,NSE,316.05,315.45,315.6,CHAFER,3607
170,2022-10-13 12:20:00,316.25,NSE,316.3,316.0,316.0,CHAFER,2517
171,2022-10-13 12:21:00,316.2,NSE,316.5,316.15,316.35,CHAFER,1974
172,2022-10-13 12:22:00,316.45,NSE,316.45,316.2,316.2,CHAFER,3411
173,2022-10-13 12:23:00,316.5,NSE,316.6,316.4,316.5,CHAFER,1763
174,2022-10-13 12:24:00,316.5,NSE,316.5,316.45,316.5,CHAFER,1967
175,2022-10-13 12:25:00,316.5,NSE,316.5,316.45,316.45,CHAFER,4141
176,2022-10-13 12:26:00,316.8,NSE,316.8,316.45,316.45,CHAFER,3710
177,2022-10-13 12:27:00,316.5,NSE,316.6,316.5,316.5,CHAFER,36
178,2022-10-13 12:28:00,316.45,NSE,316.5,316.45,316.5,CHAFER,324
179,2022-10-13 12:29:00,316.45,NSE,316.5,316.45,316.5,CHAFER,580
180,2022-10-13 12:30:00,316.45,NSE,316.5,316.35,316.45,CHAFER,1263
181,2022-10-13 12:31:00,316.45,NSE,316.45,316.45,316.45,CHAFER,735
182,2022-10-13 12:32:00,316.45,NSE,316.45,316.35,316.45,CHAFER,474
183,2022-10-13 12:33:00,316.45,NSE,316.5,316.3,316.5,CHAFER,2471
184,2022-10-13 12:34:00,316.35,NSE,316.5,316.35,316.45,CHAFER,1017
185,2022-10-13 12:35:00,316.45,NSE,316.5,316.35,316.5,CHAFER,400
186,2022-10-13 12:36:00,316.45,NSE,316.45,316.35,316.45,CHAFER,683
187,2022-10-13 12:37:00,316.65,NSE,316.65,316.45,316.45,CHAFER,679
188,2022-10-13 12:38:00,316.9,NSE,316.9,316.65,316.65,CHAFER,887
189,2022-10-13 12:39:00,317.0,NSE,317.0,316.55,316.8,CHAFER,1789
190,2022-10-13 12:40:00,316.55,NSE,316.7,316.45,316.7,CHAFER,136
191,2022-10-13 12:41:00,316.75,NSE,316.75,316.55,316.55,CHAFER,930
192,2022-10-13 12:42:00,316.85,NSE,316.9,316.75,316.8,CHAFER,740
193,2022-10-13 12:43:00,317.4,NSE,317.55,317.0,317.35,CHAFER,8925
194,2022-10-13 12:44:00,317.2,NSE,317.2,317.1,317.1,CHAFER,412
195,2022-10-13 12:45:00,317.55,NSE,317.75,317.2,317.25,CHAFER,4603
196,2022-10-13 12:46:00,317.5,NSE,317.55,317.35,317.55,CHAFER,327
197,2022-10-13 12:47:00,317.2,NSE,317.45,317.2,317.45,CHAFER,96
198,2022-10-13 12:48:00,317.25,NSE,317.25,317.0,317.1,CHAFER,456
199,2022-10-13 12:49:00,317.2,NSE,317.25,317.1,317.25,CHAFER,66
200,2022-10-13 12:50:00,317.25,NSE,317.25,317.2,317.2,CHAFER,259
201,2022-10-13 12:51:00,317.1,NSE,317.25,317.0,317.25,CHAFER,92
202,2022-10-13 12:52:00,316.95,NSE,317.0,316.95,317.0,CHAFER,69
203,2022-10-13 12:53:00,316.75,NSE,316.9,316.75,316.8,CHAFER,132
204,2022-10-13 12:54:00,316.75,NSE,316.75,316.6,316.6,CHAFER,368
205,2022-10-13 12:55:00,316.95,NSE,316.95,316.65,316.65,CHAFER,615
206,2022-10-13 12:56:00,316.95,NSE,316.95,316.75,316.95,CHAFER,326
207,2022-10-13 12:57:00,317.0,NSE,317.1,317.0,317.1,CHAFER,4
208,2022-10-13 12:58:00,317.1,NSE,317.25,317.1,317.1,CHAFER,815
209,2022-10-13 12:59:00,316.95,NSE,317.25,316.95,317.25,CHAFER,342
210,2022-10-13 13:00:00,317.0,NSE,317.0,316.95,317.0,CHAFER,648
211,2022-10-13 13:01:00,317.1,NSE,317.1,317.0,317.0,CHAFER,654
212,2022-10-13 13:02:00,317.05,NSE,317.15,317.0,317.0,CHAFER,260
213,2022-10-13 13:03:00,317.0,NSE,317.1,317.0,317.0,CHAFER,287
214,2022-10-13 13:04:00,317.0,NSE,317.0,317.0,317.0,CHAFER,565
215,2022-10-13 13:05:00,317.0,NSE,317.1,317.0,317.1,CHAFER,514
216,2022-10-13 13:06:00,317.05,NSE,317.05,316.85,317.0,CHAFER,549
217,2022-10-13 13:07:00,317.0,NSE,317.0,317.0,317.0,CHAFER,569
218,2022-10-13 13:08:00,317.15,NSE,317.15,316.9,316.9,CHAFER,479
219,2022-10-13 13:09:00,317.05,NSE,317.15,317.05,317.15,CHAFER,102
220,2022-10-13 13:10:00,316.95,NSE,317.05,316.95,317.05,CHAFER,700
221,2022-10-13 13:11:00,316.9,NSE,317.0,316.9,316.95,CHAFER,401
222,2022-10-13 13:12:00,317.1,NSE,317.2,316.9,317.0,CHAFER,1270
223,2022-10-13 13:13:00,317.0,NSE,317.0,317.0,317.0,CHAFER,189
224,2022-10-13 13:14:00,317.05,NSE,317.05,316.9,317.05,CHAFER,417
225,2022-10-13 13:15:00,316.9,NSE,317.05,316.85,316.85,CHAFER,205
226,2022-10-13 13:16:00,317.05,NSE,317.05,316.9,317.05,CHAFER,710
227,2022-10-13 13:17:00,317.05,NSE,317.2,317.0,317.05,CHAFER,1925
228,2022-10-13 13:18:00,317.2,NSE,317.2,317.05,317.2,CHAFER,30
229,2022-10-13 13:19:00,317.1,NSE,317.2,317.0,317.2,CHAFER,91
230,2022-10-13 13:20:00,317.2,NSE,317.2,317.0,317.15,CHAFER,355
231,2022-10-13 13:21:00,317.1,NSE,317.2,317.1,317.1,CHAFER,133
232,2022-10-13 13:22:00,317.1,NSE,317.1,317.05,317.05,CHAFER,193
233,2022-10-13 13:23:00,317.1,NSE,317.1,317.0,317.1,CHAFER,522
234,2022-10-13 13:24:00,317.1,NSE,317.1,317.1,317.1,CHAFER,273
235,2022-10-13 13:25:00,317.0,NSE,317.15,317.0,317.15,CHAFER,332
236,2022-10-13 13:26:00,317.0,NSE,317.0,316.9,317.0,CHAFER,518
237,2022-10-13 13:27:00,317.0,NSE,317.05,317.0,317.05,CHAFER,425
238,2022-10-13 13:28:00,316.8,NSE,317.05,316.8,317.0,CHAFER,229
239,2022-10-13 13:29:00,317.0,NSE,317.05,316.8,317.05,CHAFER,383
240,2022-10-13 13:30:00,317.0,NSE,317.05,316.9,317.0,CHAFER,315
241,2022-10-13 13:31:00,317.05,NSE,317.05,317.0,317.0,CHAFER,1318
242,2022-10-13 13:32:00,317.0,NSE,317.0,317.0,317.0,CHAFER,1129
243,2022-10-13 13:33:00,317.0,NSE,317.05,316.9,317.0,CHAFER,1063
244,2022-10-13 13:34:00,317.0,NSE,317.0,316.9,317.0,CHAFER,2379
245,2022-10-13 13:35:00,317.05,NSE,317.05,317.0,317.05,CHAFER,789
246,2022-10-13 13:36:00,317.0,NSE,317.1,316.95,317.05,CHAFER,1300
247,2022-10-13 13:37:00,317.0,NSE,317.0,316.8,317.0,CHAFER,1045
248,2022-10-13 13:38:00,317.0,NSE,317.05,317.0,317.0,CHAFER,785
249,2022-10-13 13:39:00,317.0,NSE,317.05,316.85,316.9,CHAFER,1665
250,2022-10-13 13:40:00,317.1,NSE,317.1,317.05,317.05,CHAFER,149
251,2022-10-13 13:41:00,317.05,NSE,317.1,317.0,317.05,CHAFER,136
252,2022-10-13 13:42:00,317.05,NSE,317.05,316.9,317.05,CHAFER,396
253,2022-10-13 13:43:00,317.05,NSE,317.05,316.9,317.0,CHAFER,624
254,2022-10-13 13:44:00,317.15,NSE,317.2,317.0,317.0,CHAFER,3677
255,2022-10-13 13:45:00,317.2,NSE,317.2,317.1,317.15,CHAFER,114
256,2022-10-13 13:46:00,317.15,NSE,317.2,317.0,317.2,CHAFER,1204
257,2022-10-13 13:47:00,317.0,NSE,317.15,317.0,317.0,CHAFER,608
258,2022-10-13 13:48:00,317.0,NSE,317.05,317.0,317.05,CHAFER,104
259,2022-10-13 13:49:00,316.95,NSE,317.1,316.95,317.0,CHAFER,364
260,2022-10-13 13:50:00,316.9,NSE,317.1,316.9,317.1,CHAFER,305
261,2022-10-13 13:51:00,317.05,NSE,317.05,316.85,317.0,CHAFER,297
262,2022-10-13 13:52:00,317.0,NSE,317.05,316.75,317.05,CHAFER,629
263,2022-10-13 13:53:00,316.85,NSE,317.0,316.85,317.0,CHAFER,808
264,2022-10-13 13:54:00,317.05,NSE,317.1,317.0,317.0,CHAFER,1264
265,2022-10-13 13:55:00,317.0,NSE,317.1,317.0,317.1,CHAFER,355
266,2022-10-13 13:56:00,316.95,NSE,317.0,316.9,316.9,CHAFER,469
267,2022-10-13 13:57:00,317.1,NSE,317.1,317.0,317.05,CHAFER,1473
268,2022-10-13 13:58:00,317.15,NSE,317.15,317.1,317.1,CHAFER,206
269,2022-10-13 13:59:00,317.6,NSE,317.6,317.25,317.25,CHAFER,2793
270,2022-10-13 14:00:00,317.5,NSE,317.5,317.45,317.45,CHAFER,349
271,2022-10-13 14:01:00,317.4,NSE,317.4,317.4,317.4,CHAFER,318
272,2022-10-13 14:02:00,317.4,NSE,317.65,317.4,317.4,CHAFER,2047
273,2022-10-13 14:03:00,317.6,NSE,317.6,317.45,317.45,CHAFER,394
274,2022-10-13 14:04:00,317.45,NSE,317.55,317.45,317.55,CHAFER,456
275,2022-10-13 14:05:00,317.75,NSE,317.75,317.6,317.6,CHAFER,849
276,2022-10-13 14:06:00,317.55,NSE,317.75,317.55,317.75,CHAFER,2567
277,2022-10-13 14:07:00,317.75,NSE,317.75,317.55,317.55,CHAFER,618
278,2022-10-13 14:08:00,317.7,NSE,317.75,317.6,317.75,CHAFER,176
279,2022-10-13 14:09:00,317.65,NSE,317.7,317.6,317.7,CHAFER,493
280,2022-10-13 14:10:00,317.7,NSE,317.7,317.55,317.65,CHAFER,1104
281,2022-10-13 14:11:00,318.2,NSE,318.2,317.65,317.65,CHAFER,4366
282,2022-10-13 14:12:00,318.1,NSE,318.45,318.1,318.3,CHAFER,4638
283,2022-10-13 14:13:00,318.2,NSE,318.2,318.0,318.0,CHAFER,186
284,2022-10-13 14:14:00,318.05,NSE,318.2,318.05,318.2,CHAFER,379
285,2022-10-13 14:15:00,318.3,NSE,318.35,318.05,318.05,CHAFER,957
286,2022-10-13 14:16:00,318.05,NSE,318.2,318.05,318.1,CHAFER,191
287,2022-10-13 14:17:00,318.0,NSE,318.05,318.0,318.0,CHAFER,310
288,2022-10-13 14:18:00,318.0,NSE,318.1,318.0,318.0,CHAFER,1768
289,2022-10-13 14:19:00,318.0,NSE,318.1,318.0,318.1,CHAFER,712
290,2022-10-13 14:20:00,318.1,NSE,318.1,318.05,318.05,CHAFER,109
291,2022-10-13 14:21:00,317.95,NSE,318.1,317.95,318.0,CHAFER,1203
292,2022-10-13 14:22:00,318.05,NSE,318.15,318.0,318.0,CHAFER,614
293,2022-10-13 14:23:00,318.4,NSE,318.4,318.15,318.15,CHAFER,1974
294,2022-10-13 14:24:00,318.15,NSE,318.4,318.15,318.25,CHAFER,924
295,2022-10-13 14:25:00,318.3,NSE,318.3,318.15,318.2,CHAFER,251
296,2022-10-13 14:26:00,318.25,NSE,318.3,318.1,318.3,CHAFER,763
297,2022-10-13 14:27:00,318.35,NSE,318.35,318.35,318.35,CHAFER,320
298,2022-10-13 14:28:00,318.15,NSE,318.35,318.15,318.3,CHAFER,561
299,2022-10-13 14:29:00,318.25,NSE,318.35,318.15,318.35,CHAFER,498
300,2022-10-13 14:30:00,318.5,NSE,318.8,318.25,318.25,CHAFER,8391
301,2022-10-13 14:31:00,318.8,NSE,318.8,318.45,318.5,CHAFER,488
302,2022-10-13 14:32:00,318.95,NSE,319.0,318.85,318.85,CHAFER,2250
303,2022-10-13 14:33:00,318.8,NSE,318.95,318.75,318.95,CHAFER,2193
304,2022-10-13 14:34:00,319.15,NSE,319.35,319.05,319.1,CHAFER,7349
305,2022-10-13 14:35:00,319.1,NSE,319.25,319.05,319.25,CHAFER,623
306,2022-10-13 14:36:00,319.1,NSE,319.15,319.05,319.05,CHAFER,4395
307,2022-10-13 14:37:00,319.15,NSE,319.2,318.95,318.95,CHAFER,921
308,2022-10-13 14:38:00,319.35,NSE,319.35,319.2,319.2,CHAFER,1566
309,2022-10-13 14:39:00,319.5,NSE,319.55,319.5,319.5,CHAFER,2819
310,2022-10-13 14:40:00,319.2,NSE,319.3,319.2,319.3,CHAFER,791
311,2022-10-13 14:41:00,319.25,NSE,319.25,319.2,319.25,CHAFER,224
312,2022-10-13 14:42:00,319.2,NSE,319.2,319.1,319.1,CHAFER,520
313,2022-10-13 14:43:00,319.45,NSE,319.45,319.2,319.2,CHAFER,2477
314,2022-10-13 14:44:00,319.5,NSE,319.5,319.35,319.35,CHAFER,760
315,2022-10-13 14:45:00,319.5,NSE,319.55,319.5,319.5,CHAFER,2058
316,2022-10-13 14:46:00,319.55,NSE,319.6,319.5,319.5,CHAFER,713
317,2022-10-13 14:47:00,319.5,NSE,319.65,319.25,319.4,CHAFER,5777
318,2022-10-13 14:48:00,319.5,NSE,319.55,319.45,319.45,CHAFER,2471
319,2022-10-13 14:49:00,319.4,NSE,319.4,319.4,319.4,CHAFER,2292
320,2022-10-13 14:50:00,319.45,NSE,319.5,319.4,319.45,CHAFER,800
