,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-17 09:53:00,307.25,NSE,307.4,307.05,307.4,CHAFER,6166
24,2023-11-17 09:54:00,307.4,NSE,307.4,307.1,307.1,CHAFER,3135
25,2023-11-17 09:55:00,307.3,NSE,307.4,307.05,307.3,CHAFER,4025
26,2023-11-17 09:56:00,307.1,NSE,307.35,307.1,307.3,CHAFER,3218
27,2023-11-17 09:57:00,307.4,NSE,307.5,307.1,307.1,CHAFER,4042
28,2023-11-17 09:58:00,307.3,NSE,307.45,307.3,307.4,CHAFER,1509
29,2023-11-17 09:59:00,307.0,NSE,307.3,306.9,307.3,CHAFER,8402
30,2023-11-17 10:00:00,307.05,NSE,307.05,306.7,307.05,CHAFER,4664
31,2023-11-17 10:01:00,307.2,NSE,307.2,307.0,307.0,CHAFER,3672
32,2023-11-17 10:02:00,307.4,NSE,307.45,307.05,307.05,CHAFER,6176
33,2023-11-17 10:03:00,307.2,NSE,307.4,307.2,307.4,CHAFER,2010
34,2023-11-17 10:04:00,307.5,NSE,307.5,307.3,307.4,CHAFER,12465
35,2023-11-17 10:05:00,307.5,NSE,307.55,307.3,307.55,CHAFER,1882
36,2023-11-17 10:06:00,307.5,NSE,307.5,307.3,307.3,CHAFER,2031
37,2023-11-17 10:07:00,307.35,NSE,307.5,307.35,307.5,CHAFER,713
38,2023-11-17 10:08:00,307.3,NSE,307.5,307.3,307.3,CHAFER,4759
39,2023-11-17 10:09:00,307.35,NSE,307.5,307.3,307.3,CHAFER,296
40,2023-11-17 10:10:00,307.5,NSE,307.55,307.3,307.35,CHAFER,6033
41,2023-11-17 10:11:00,308.0,NSE,308.1,307.55,307.6,CHAFER,10386
42,2023-11-17 10:12:00,307.95,NSE,308.15,307.8,308.05,CHAFER,2032
43,2023-11-17 10:13:00,307.7,NSE,308.0,307.6,307.95,CHAFER,5749
44,2023-11-17 10:14:00,307.9,NSE,307.95,307.8,307.85,CHAFER,3778
45,2023-11-17 10:15:00,306.75,NSE,307.9,306.75,307.9,CHAFER,6532
46,2023-11-17 10:16:00,306.9,NSE,307.2,306.6,306.7,CHAFER,11122
47,2023-11-17 10:17:00,307.45,NSE,307.5,306.9,306.9,CHAFER,10091
48,2023-11-17 10:18:00,307.1,NSE,307.4,307.0,307.35,CHAFER,2471
49,2023-11-17 10:19:00,306.95,NSE,307.15,306.9,307.1,CHAFER,3289
50,2023-11-17 10:20:00,306.9,NSE,307.3,306.8,307.1,CHAFER,7740
51,2023-11-17 10:21:00,306.8,NSE,307.15,306.8,307.1,CHAFER,5787
52,2023-11-17 10:22:00,306.85,NSE,307.05,306.75,306.75,CHAFER,4921
53,2023-11-17 10:23:00,306.85,NSE,306.85,306.75,306.85,CHAFER,960
54,2023-11-17 10:24:00,306.2,NSE,306.8,306.05,306.7,CHAFER,20398
55,2023-11-17 10:25:00,306.2,NSE,306.45,306.05,306.25,CHAFER,10121
56,2023-11-17 10:26:00,306.2,NSE,306.35,306.0,306.35,CHAFER,15925
57,2023-11-17 10:27:00,306.5,NSE,306.5,306.25,306.25,CHAFER,10946
58,2023-11-17 10:28:00,306.45,NSE,306.65,306.45,306.5,CHAFER,3931
59,2023-11-17 10:29:00,305.75,NSE,306.6,305.75,306.6,CHAFER,11377
60,2023-11-17 10:30:00,305.7,NSE,306.1,305.7,306.1,CHAFER,2202
61,2023-11-17 10:31:00,305.75,NSE,305.75,305.65,305.7,CHAFER,3378
62,2023-11-17 10:32:00,305.8,NSE,305.8,305.65,305.7,CHAFER,4340
63,2023-11-17 10:33:00,306.45,NSE,306.5,305.8,305.9,CHAFER,4835
64,2023-11-17 10:34:00,306.45,NSE,306.45,306.05,306.45,CHAFER,13009
65,2023-11-17 10:35:00,306.8,NSE,306.9,306.5,306.5,CHAFER,5957
66,2023-11-17 10:36:00,306.85,NSE,306.95,306.7,306.8,CHAFER,3002
67,2023-11-17 10:37:00,306.95,NSE,306.95,306.8,306.8,CHAFER,916
68,2023-11-17 10:38:00,306.95,NSE,307.0,306.75,307.0,CHAFER,5494
69,2023-11-17 10:39:00,306.8,NSE,307.0,306.7,306.7,CHAFER,3906
70,2023-11-17 10:40:00,306.6,NSE,306.85,306.6,306.7,CHAFER,4108
71,2023-11-17 10:41:00,306.75,NSE,306.8,306.55,306.55,CHAFER,7110
72,2023-11-17 10:42:00,306.85,NSE,306.85,306.6,306.75,CHAFER,1899
73,2023-11-17 10:43:00,307.0,NSE,307.0,306.85,306.85,CHAFER,1031
74,2023-11-17 10:44:00,306.95,NSE,307.0,306.9,307.0,CHAFER,1041
75,2023-11-17 10:45:00,307.1,NSE,307.3,307.0,307.0,CHAFER,4254
76,2023-11-17 10:46:00,307.0,NSE,307.25,306.85,307.1,CHAFER,9173
77,2023-11-17 10:47:00,306.8,NSE,307.1,306.8,306.9,CHAFER,2418
78,2023-11-17 10:48:00,306.8,NSE,307.0,306.8,306.95,CHAFER,497
79,2023-11-17 10:49:00,306.9,NSE,306.9,306.75,306.9,CHAFER,6875
80,2023-11-17 10:50:00,306.65,NSE,306.9,306.6,306.9,CHAFER,1042
81,2023-11-17 10:51:00,307.1,NSE,307.1,306.55,306.65,CHAFER,4221
82,2023-11-17 10:52:00,307.2,NSE,307.2,307.0,307.1,CHAFER,3345
83,2023-11-17 10:53:00,306.8,NSE,307.2,306.8,307.2,CHAFER,4095
84,2023-11-17 10:54:00,306.75,NSE,306.9,306.4,306.9,CHAFER,4828
85,2023-11-17 10:55:00,306.7,NSE,306.75,306.7,306.7,CHAFER,533
86,2023-11-17 10:56:00,307.1,NSE,307.1,306.7,306.7,CHAFER,3775
87,2023-11-17 10:57:00,306.75,NSE,307.15,306.75,307.15,CHAFER,1147
88,2023-11-17 10:58:00,306.75,NSE,306.95,306.65,306.75,CHAFER,1662
89,2023-11-17 10:59:00,306.6,NSE,307.0,306.6,306.95,CHAFER,3900
90,2023-11-17 11:00:00,306.7,NSE,306.75,306.6,306.6,CHAFER,739
91,2023-11-17 11:01:00,306.7,NSE,306.9,306.55,306.7,CHAFER,2072
92,2023-11-17 11:02:00,306.7,NSE,306.75,306.4,306.7,CHAFER,2153
93,2023-11-17 11:03:00,306.6,NSE,306.7,306.45,306.7,CHAFER,1357
94,2023-11-17 11:04:00,306.55,NSE,306.6,306.4,306.6,CHAFER,1059
95,2023-11-17 11:05:00,306.6,NSE,306.6,306.5,306.55,CHAFER,2738
96,2023-11-17 11:06:00,306.5,NSE,306.65,306.3,306.6,CHAFER,1504
97,2023-11-17 11:07:00,306.45,NSE,306.5,306.25,306.45,CHAFER,3473
98,2023-11-17 11:08:00,306.2,NSE,306.4,306.2,306.4,CHAFER,5524
99,2023-11-17 11:09:00,306.4,NSE,306.4,306.1,306.2,CHAFER,1739
100,2023-11-17 11:10:00,306.45,NSE,306.45,306.2,306.4,CHAFER,1190
101,2023-11-17 11:11:00,306.5,NSE,306.5,306.2,306.45,CHAFER,1091
102,2023-11-17 11:12:00,306.65,NSE,306.65,306.3,306.3,CHAFER,6590
103,2023-11-17 11:13:00,306.35,NSE,306.45,306.15,306.45,CHAFER,2965
104,2023-11-17 11:14:00,306.25,NSE,306.7,306.15,306.35,CHAFER,7690
105,2023-11-17 11:15:00,306.1,NSE,306.3,306.1,306.3,CHAFER,3454
106,2023-11-17 11:16:00,306.25,NSE,306.5,306.1,306.1,CHAFER,529
107,2023-11-17 11:17:00,306.15,NSE,306.4,306.15,306.2,CHAFER,4188
108,2023-11-17 11:18:00,306.2,NSE,306.35,306.05,306.15,CHAFER,3592
109,2023-11-17 11:19:00,306.45,NSE,306.45,306.2,306.2,CHAFER,8601
110,2023-11-17 11:20:00,307.1,NSE,307.15,306.25,306.45,CHAFER,25427
111,2023-11-17 11:21:00,307.0,NSE,307.25,307.0,307.1,CHAFER,7549
112,2023-11-17 11:22:00,306.95,NSE,307.15,306.85,306.85,CHAFER,11511
113,2023-11-17 11:23:00,306.8,NSE,306.95,306.55,306.8,CHAFER,11946
114,2023-11-17 11:24:00,307.15,NSE,307.15,306.75,306.8,CHAFER,5831
115,2023-11-17 11:25:00,307.3,NSE,307.3,307.05,307.2,CHAFER,2495
116,2023-11-17 11:26:00,307.2,NSE,307.3,307.05,307.3,CHAFER,968
117,2023-11-17 11:27:00,307.25,NSE,307.3,307.0,307.2,CHAFER,8183
118,2023-11-17 11:28:00,307.4,NSE,307.6,307.15,307.25,CHAFER,9795
119,2023-11-17 11:29:00,307.45,NSE,307.5,307.25,307.5,CHAFER,1434
120,2023-11-17 11:30:00,307.1,NSE,307.45,306.8,307.45,CHAFER,5541
121,2023-11-17 11:31:00,307.15,NSE,307.15,307.0,307.1,CHAFER,116
122,2023-11-17 11:32:00,307.0,NSE,307.15,307.0,307.15,CHAFER,998
123,2023-11-17 11:33:00,307.25,NSE,307.25,307.0,307.0,CHAFER,3029
124,2023-11-17 11:34:00,306.85,NSE,307.25,306.8,307.25,CHAFER,1122
125,2023-11-17 11:35:00,306.95,NSE,307.0,306.85,307.0,CHAFER,317
126,2023-11-17 11:36:00,307.0,NSE,307.0,306.85,306.95,CHAFER,808
127,2023-11-17 11:37:00,306.9,NSE,307.0,306.8,306.95,CHAFER,528
128,2023-11-17 11:38:00,307.15,NSE,307.25,306.8,306.8,CHAFER,9972
129,2023-11-17 11:39:00,307.5,NSE,307.75,306.65,307.15,CHAFER,23232
130,2023-11-17 11:40:00,307.55,NSE,307.8,307.4,307.5,CHAFER,6477
131,2023-11-17 11:41:00,308.3,NSE,308.45,307.55,307.55,CHAFER,30795
132,2023-11-17 11:42:00,308.3,NSE,308.4,307.85,308.3,CHAFER,5338
133,2023-11-17 11:43:00,308.5,NSE,308.5,308.2,308.3,CHAFER,8213
134,2023-11-17 11:44:00,308.6,NSE,308.65,308.2,308.5,CHAFER,15590
135,2023-11-17 11:45:00,308.2,NSE,308.6,308.2,308.55,CHAFER,2036
136,2023-11-17 11:46:00,308.45,NSE,308.5,308.2,308.2,CHAFER,269
137,2023-11-17 11:47:00,308.1,NSE,308.35,308.05,308.35,CHAFER,1718
138,2023-11-17 11:48:00,308.2,NSE,308.25,308.1,308.1,CHAFER,1507
139,2023-11-17 11:49:00,307.85,NSE,308.1,307.85,308.1,CHAFER,4893
140,2023-11-17 11:50:00,307.9,NSE,308.0,307.7,307.85,CHAFER,2775
141,2023-11-17 11:51:00,307.95,NSE,307.95,307.55,307.9,CHAFER,4402
142,2023-11-17 11:52:00,307.9,NSE,308.1,307.8,308.0,CHAFER,658
143,2023-11-17 11:53:00,308.05,NSE,308.1,307.9,308.1,CHAFER,6287
144,2023-11-17 11:54:00,307.75,NSE,308.05,307.75,308.05,CHAFER,345
145,2023-11-17 11:55:00,307.65,NSE,307.85,307.65,307.75,CHAFER,259
146,2023-11-17 11:56:00,307.75,NSE,307.8,307.6,307.65,CHAFER,2439
147,2023-11-17 11:57:00,307.75,NSE,307.75,307.6,307.75,CHAFER,2484
148,2023-11-17 11:58:00,307.55,NSE,307.95,307.55,307.75,CHAFER,5910
149,2023-11-17 11:59:00,307.3,NSE,307.65,307.3,307.55,CHAFER,915
150,2023-11-17 12:00:00,307.6,NSE,307.65,307.3,307.3,CHAFER,4516
151,2023-11-17 12:01:00,307.4,NSE,307.6,307.4,307.6,CHAFER,535
152,2023-11-17 12:02:00,307.4,NSE,307.55,307.3,307.4,CHAFER,573
153,2023-11-17 12:03:00,307.4,NSE,307.4,307.3,307.3,CHAFER,973
154,2023-11-17 12:04:00,307.5,NSE,307.5,307.4,307.4,CHAFER,476
155,2023-11-17 12:05:00,307.2,NSE,307.5,307.15,307.4,CHAFER,3234
156,2023-11-17 12:06:00,307.4,NSE,307.5,307.2,307.2,CHAFER,3687
157,2023-11-17 12:07:00,307.6,NSE,307.65,307.4,307.4,CHAFER,8765
158,2023-11-17 12:08:00,307.9,NSE,307.9,307.6,307.65,CHAFER,3731
159,2023-11-17 12:09:00,308.15,NSE,308.15,307.8,307.9,CHAFER,9150
160,2023-11-17 12:10:00,308.65,NSE,308.65,308.15,308.3,CHAFER,10761
161,2023-11-17 12:11:00,308.65,NSE,308.65,308.5,308.6,CHAFER,13842
162,2023-11-17 12:12:00,308.5,NSE,308.65,308.5,308.65,CHAFER,5327
163,2023-11-17 12:13:00,308.85,NSE,308.9,308.55,308.6,CHAFER,11838
164,2023-11-17 12:14:00,308.8,NSE,308.95,308.5,308.65,CHAFER,10409
165,2023-11-17 12:15:00,308.9,NSE,308.9,308.7,308.8,CHAFER,2357
166,2023-11-17 12:16:00,308.6,NSE,308.7,308.55,308.7,CHAFER,1300
167,2023-11-17 12:17:00,308.55,NSE,308.6,308.55,308.55,CHAFER,879
168,2023-11-17 12:18:00,308.65,NSE,308.65,308.6,308.6,CHAFER,456
169,2023-11-17 12:19:00,309.75,NSE,310.0,308.6,308.6,CHAFER,47835
170,2023-11-17 12:20:00,309.9,NSE,309.95,309.75,309.9,CHAFER,4453
171,2023-11-17 12:21:00,309.75,NSE,310.0,309.6,309.95,CHAFER,7453
172,2023-11-17 12:22:00,309.65,NSE,309.85,309.6,309.75,CHAFER,2052
173,2023-11-17 12:23:00,309.85,NSE,309.85,309.6,309.85,CHAFER,3067
174,2023-11-17 12:24:00,309.75,NSE,309.85,309.7,309.85,CHAFER,4865
175,2023-11-17 12:25:00,309.5,NSE,309.7,309.35,309.6,CHAFER,4117
176,2023-11-17 12:26:00,309.75,NSE,309.75,309.5,309.5,CHAFER,1788
177,2023-11-17 12:27:00,309.55,NSE,309.7,309.5,309.5,CHAFER,1867
178,2023-11-17 12:28:00,309.5,NSE,309.6,309.5,309.6,CHAFER,970
179,2023-11-17 12:29:00,309.4,NSE,309.55,309.4,309.55,CHAFER,3841
180,2023-11-17 12:30:00,309.55,NSE,309.55,309.4,309.55,CHAFER,577
181,2023-11-17 12:31:00,309.45,NSE,309.55,309.4,309.55,CHAFER,1287
182,2023-11-17 12:32:00,309.5,NSE,309.5,309.45,309.45,CHAFER,592
183,2023-11-17 12:33:00,309.45,NSE,309.5,309.4,309.4,CHAFER,1055
184,2023-11-17 12:34:00,309.45,NSE,309.45,309.1,309.45,CHAFER,4414
185,2023-11-17 12:35:00,309.15,NSE,309.45,309.05,309.45,CHAFER,3930
186,2023-11-17 12:36:00,309.15,NSE,309.35,309.15,309.15,CHAFER,1263
187,2023-11-17 12:37:00,309.2,NSE,309.35,309.15,309.15,CHAFER,423
188,2023-11-17 12:38:00,309.1,NSE,309.15,309.0,309.0,CHAFER,4025
189,2023-11-17 12:39:00,309.05,NSE,309.2,309.0,309.2,CHAFER,3948
190,2023-11-17 12:40:00,309.1,NSE,309.3,309.05,309.15,CHAFER,5405
191,2023-11-17 12:41:00,309.1,NSE,309.35,309.05,309.35,CHAFER,1484
192,2023-11-17 12:42:00,309.15,NSE,309.15,309.05,309.1,CHAFER,1984
193,2023-11-17 12:43:00,308.85,NSE,309.25,308.85,309.25,CHAFER,2466
194,2023-11-17 12:44:00,308.65,NSE,308.9,308.55,308.9,CHAFER,1617
195,2023-11-17 12:45:00,309.0,NSE,309.0,308.65,308.65,CHAFER,1722
196,2023-11-17 12:46:00,308.65,NSE,309.0,308.65,309.0,CHAFER,3201
197,2023-11-17 12:47:00,308.65,NSE,308.9,308.5,308.9,CHAFER,2647
198,2023-11-17 12:48:00,308.9,NSE,308.95,308.5,308.65,CHAFER,2218
199,2023-11-17 12:49:00,308.5,NSE,308.85,308.5,308.75,CHAFER,4825
200,2023-11-17 12:50:00,308.05,NSE,308.55,308.05,308.55,CHAFER,3142
201,2023-11-17 12:51:00,308.25,NSE,308.25,308.05,308.05,CHAFER,604
202,2023-11-17 12:52:00,308.2,NSE,308.2,308.1,308.1,CHAFER,411
203,2023-11-17 12:53:00,308.15,NSE,308.25,308.0,308.2,CHAFER,4356
204,2023-11-17 12:54:00,307.7,NSE,308.15,307.65,308.1,CHAFER,3148
205,2023-11-17 12:55:00,307.75,NSE,307.9,307.65,307.7,CHAFER,1647
206,2023-11-17 12:56:00,307.85,NSE,308.0,307.65,307.75,CHAFER,5106
207,2023-11-17 12:57:00,307.9,NSE,308.4,307.85,308.0,CHAFER,12163
208,2023-11-17 12:58:00,308.15,NSE,308.4,307.9,307.9,CHAFER,6402
209,2023-11-17 12:59:00,308.0,NSE,308.3,308.0,308.15,CHAFER,491
210,2023-11-17 13:00:00,307.35,NSE,308.0,307.0,308.0,CHAFER,32071
211,2023-11-17 13:01:00,307.85,NSE,307.9,307.3,307.35,CHAFER,2970
212,2023-11-17 13:02:00,307.7,NSE,307.85,307.7,307.85,CHAFER,75
213,2023-11-17 13:03:00,307.6,NSE,307.65,307.6,307.6,CHAFER,378
214,2023-11-17 13:04:00,308.1,NSE,308.1,307.6,307.6,CHAFER,13750
215,2023-11-17 13:05:00,307.85,NSE,308.1,307.85,308.1,CHAFER,616
216,2023-11-17 13:06:00,308.0,NSE,308.1,307.95,308.1,CHAFER,1176
217,2023-11-17 13:07:00,308.0,NSE,308.05,307.7,307.7,CHAFER,3781
218,2023-11-17 13:08:00,307.9,NSE,308.0,307.7,308.0,CHAFER,711
219,2023-11-17 13:09:00,307.7,NSE,307.9,307.7,307.9,CHAFER,683
220,2023-11-17 13:10:00,307.75,NSE,307.75,307.7,307.7,CHAFER,110
221,2023-11-17 13:11:00,307.7,NSE,307.75,307.7,307.7,CHAFER,897
222,2023-11-17 13:12:00,307.6,NSE,307.8,307.6,307.7,CHAFER,3475
223,2023-11-17 13:13:00,308.0,NSE,308.1,307.7,307.7,CHAFER,15245
224,2023-11-17 13:14:00,308.0,NSE,308.0,307.8,308.0,CHAFER,2003
225,2023-11-17 13:15:00,308.5,NSE,308.5,307.9,308.0,CHAFER,8951
226,2023-11-17 13:16:00,308.25,NSE,308.45,308.25,308.45,CHAFER,4471
227,2023-11-17 13:17:00,308.55,NSE,308.55,308.1,308.25,CHAFER,6917
228,2023-11-17 13:18:00,308.75,NSE,309.0,308.5,308.55,CHAFER,12026
229,2023-11-17 13:19:00,308.5,NSE,309.0,308.5,308.75,CHAFER,19894
230,2023-11-17 13:20:00,308.9,NSE,309.05,308.5,308.5,CHAFER,6085
231,2023-11-17 13:21:00,308.9,NSE,308.9,308.65,308.9,CHAFER,447
232,2023-11-17 13:22:00,308.7,NSE,308.9,308.65,308.65,CHAFER,2921
233,2023-11-17 13:23:00,308.75,NSE,308.9,308.55,308.65,CHAFER,8137
234,2023-11-17 13:24:00,308.8,NSE,308.8,308.75,308.75,CHAFER,81
235,2023-11-17 13:25:00,308.8,NSE,308.9,308.75,308.8,CHAFER,1474
236,2023-11-17 13:26:00,308.8,NSE,308.8,308.6,308.8,CHAFER,401
237,2023-11-17 13:27:00,308.55,NSE,308.8,308.5,308.8,CHAFER,640
238,2023-11-17 13:28:00,308.8,NSE,308.9,308.55,308.75,CHAFER,3639
239,2023-11-17 13:29:00,308.65,NSE,308.9,308.6,308.8,CHAFER,548
240,2023-11-17 13:30:00,308.75,NSE,308.85,308.6,308.65,CHAFER,726
241,2023-11-17 13:31:00,308.7,NSE,308.75,308.55,308.75,CHAFER,3417
242,2023-11-17 13:32:00,308.55,NSE,308.7,308.55,308.55,CHAFER,307
243,2023-11-17 13:33:00,308.6,NSE,308.7,308.3,308.55,CHAFER,2676
244,2023-11-17 13:34:00,308.3,NSE,308.6,308.3,308.6,CHAFER,215
245,2023-11-17 13:35:00,308.3,NSE,308.3,308.05,308.3,CHAFER,1809
246,2023-11-17 13:36:00,307.95,NSE,308.3,307.95,308.3,CHAFER,5079
247,2023-11-17 13:37:00,308.25,NSE,308.35,307.95,307.95,CHAFER,6360
248,2023-11-17 13:38:00,308.1,NSE,308.25,308.05,308.25,CHAFER,408
249,2023-11-17 13:39:00,308.35,NSE,308.4,308.1,308.1,CHAFER,1015
250,2023-11-17 13:40:00,308.6,NSE,308.6,308.4,308.4,CHAFER,580
251,2023-11-17 13:41:00,308.1,NSE,308.55,308.0,308.5,CHAFER,3903
252,2023-11-17 13:42:00,308.1,NSE,308.3,307.95,308.1,CHAFER,2636
253,2023-11-17 13:43:00,308.0,NSE,308.15,308.0,308.1,CHAFER,516
254,2023-11-17 13:44:00,308.95,NSE,308.95,308.25,308.25,CHAFER,15265
255,2023-11-17 13:45:00,308.8,NSE,308.95,308.8,308.95,CHAFER,484
256,2023-11-17 13:46:00,308.95,NSE,308.95,308.75,308.8,CHAFER,3580
257,2023-11-17 13:47:00,308.9,NSE,308.95,308.9,308.95,CHAFER,1623
258,2023-11-17 13:48:00,308.9,NSE,308.9,308.8,308.9,CHAFER,490
259,2023-11-17 13:49:00,308.8,NSE,308.9,308.8,308.9,CHAFER,360
260,2023-11-17 13:50:00,308.85,NSE,308.9,308.8,308.8,CHAFER,259
261,2023-11-17 13:51:00,308.75,NSE,308.9,308.75,308.8,CHAFER,729
262,2023-11-17 13:52:00,308.5,NSE,308.85,308.5,308.75,CHAFER,1189
263,2023-11-17 13:53:00,308.15,NSE,308.7,308.05,308.5,CHAFER,6138
264,2023-11-17 13:54:00,308.15,NSE,308.55,308.05,308.55,CHAFER,6100
265,2023-11-17 13:55:00,308.25,NSE,308.4,308.0,308.15,CHAFER,1206
266,2023-11-17 13:56:00,308.1,NSE,308.25,308.05,308.25,CHAFER,1740
267,2023-11-17 13:57:00,307.95,NSE,308.1,307.9,308.1,CHAFER,106
268,2023-11-17 13:58:00,307.75,NSE,307.95,307.6,307.8,CHAFER,2242
269,2023-11-17 13:59:00,308.0,NSE,308.0,307.75,307.75,CHAFER,1358
270,2023-11-17 14:00:00,308.05,NSE,308.05,307.8,307.8,CHAFER,2309
271,2023-11-17 14:01:00,307.9,NSE,308.15,307.9,308.15,CHAFER,2839
272,2023-11-17 14:02:00,307.95,NSE,308.15,307.9,307.9,CHAFER,88
273,2023-11-17 14:03:00,308.15,NSE,308.15,307.95,307.95,CHAFER,891
274,2023-11-17 14:04:00,308.25,NSE,308.45,308.15,308.15,CHAFER,1604
275,2023-11-17 14:05:00,308.3,NSE,308.35,308.25,308.25,CHAFER,809
276,2023-11-17 14:06:00,308.4,NSE,308.7,308.3,308.3,CHAFER,2154
277,2023-11-17 14:07:00,308.4,NSE,308.6,308.4,308.4,CHAFER,387
278,2023-11-17 14:08:00,308.4,NSE,308.55,308.4,308.4,CHAFER,2278
279,2023-11-17 14:09:00,308.55,NSE,308.55,308.35,308.4,CHAFER,1583
280,2023-11-17 14:10:00,308.4,NSE,308.55,308.35,308.55,CHAFER,396
281,2023-11-17 14:11:00,308.3,NSE,308.6,308.3,308.4,CHAFER,8604
282,2023-11-17 14:12:00,308.3,NSE,308.35,308.15,308.3,CHAFER,3726
283,2023-11-17 14:13:00,308.15,NSE,308.25,308.0,308.25,CHAFER,3481
284,2023-11-17 14:14:00,308.0,NSE,308.15,307.75,308.15,CHAFER,5609
285,2023-11-17 14:15:00,307.95,NSE,308.2,307.8,307.8,CHAFER,904
286,2023-11-17 14:16:00,308.2,NSE,308.2,307.9,307.95,CHAFER,944
287,2023-11-17 14:17:00,308.1,NSE,308.2,307.95,308.2,CHAFER,435
288,2023-11-17 14:18:00,308.15,NSE,308.3,307.8,308.1,CHAFER,6096
289,2023-11-17 14:19:00,308.0,NSE,308.25,308.0,308.15,CHAFER,2056
290,2023-11-17 14:20:00,308.1,NSE,308.1,307.85,308.0,CHAFER,2772
291,2023-11-17 14:21:00,308.1,NSE,308.15,308.0,308.1,CHAFER,397
292,2023-11-17 14:22:00,307.65,NSE,307.95,307.65,307.95,CHAFER,1937
293,2023-11-17 14:23:00,308.05,NSE,308.05,307.65,307.65,CHAFER,354
294,2023-11-17 14:24:00,308.0,NSE,308.05,308.0,308.05,CHAFER,1187
295,2023-11-17 14:25:00,308.0,NSE,308.0,307.85,308.0,CHAFER,1073
296,2023-11-17 14:26:00,307.75,NSE,308.0,307.7,308.0,CHAFER,1896
297,2023-11-17 14:27:00,307.75,NSE,307.75,307.65,307.75,CHAFER,301
298,2023-11-17 14:28:00,307.6,NSE,307.75,307.35,307.75,CHAFER,5446
299,2023-11-17 14:29:00,307.45,NSE,307.6,307.35,307.6,CHAFER,2186
300,2023-11-17 14:30:00,307.4,NSE,307.55,307.4,307.45,CHAFER,806
301,2023-11-17 14:31:00,307.45,NSE,307.6,307.4,307.4,CHAFER,3035
302,2023-11-17 14:32:00,307.45,NSE,307.45,307.4,307.45,CHAFER,523
303,2023-11-17 14:33:00,307.4,NSE,307.45,307.4,307.45,CHAFER,1455
304,2023-11-17 14:34:00,307.45,NSE,307.45,307.4,307.45,CHAFER,1255
305,2023-11-17 14:35:00,307.45,NSE,307.45,307.4,307.45,CHAFER,460
306,2023-11-17 14:36:00,307.4,NSE,307.6,307.4,307.45,CHAFER,4346
307,2023-11-17 14:37:00,307.35,NSE,307.4,307.3,307.4,CHAFER,3475
308,2023-11-17 14:38:00,307.45,NSE,307.5,307.2,307.5,CHAFER,7887
309,2023-11-17 14:39:00,307.15,NSE,307.45,307.15,307.45,CHAFER,1184
310,2023-11-17 14:40:00,307.15,NSE,307.15,307.15,307.15,CHAFER,227
311,2023-11-17 14:41:00,307.25,NSE,307.25,307.0,307.15,CHAFER,4993
312,2023-11-17 14:42:00,307.75,NSE,307.75,307.4,307.4,CHAFER,7669
313,2023-11-17 14:43:00,307.75,NSE,307.75,307.6,307.75,CHAFER,1200
314,2023-11-17 14:44:00,307.8,NSE,307.8,307.6,307.75,CHAFER,2396
315,2023-11-17 14:45:00,307.75,NSE,307.9,307.7,307.8,CHAFER,2761
316,2023-11-17 14:46:00,307.7,NSE,307.9,307.7,307.8,CHAFER,2206
317,2023-11-17 14:47:00,307.5,NSE,307.8,307.5,307.7,CHAFER,4725
