,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-20 09:53:00,294.4,NSE,294.55,294.25,294.35,CHAFER,5049
24,2023-10-20 09:54:00,294.8,NSE,294.8,294.4,294.5,CHAFER,3985
25,2023-10-20 09:55:00,294.5,NSE,294.75,294.45,294.55,CHAFER,2190
26,2023-10-20 09:56:00,294.35,NSE,294.5,294.15,294.5,CHAFER,1751
27,2023-10-20 09:57:00,294.25,NSE,294.35,294.0,294.35,CHAFER,3292
28,2023-10-20 09:58:00,294.2,NSE,294.4,294.1,294.25,CHAFER,1648
29,2023-10-20 09:59:00,294.25,NSE,294.3,294.1,294.2,CHAFER,6247
30,2023-10-20 10:00:00,294.0,NSE,294.25,294.0,294.25,CHAFER,1111
31,2023-10-20 10:01:00,294.75,NSE,294.9,294.0,294.0,CHAFER,9784
32,2023-10-20 10:02:00,294.8,NSE,294.9,294.55,294.55,CHAFER,556
33,2023-10-20 10:03:00,295.0,NSE,295.0,294.8,294.8,CHAFER,2269
34,2023-10-20 10:04:00,295.2,NSE,295.45,294.85,295.0,CHAFER,3078
35,2023-10-20 10:05:00,295.2,NSE,295.2,295.0,295.2,CHAFER,1450
36,2023-10-20 10:06:00,295.15,NSE,295.25,294.9,295.0,CHAFER,13280
37,2023-10-20 10:07:00,295.1,NSE,295.15,294.9,295.15,CHAFER,710
38,2023-10-20 10:08:00,294.95,NSE,295.1,294.95,295.0,CHAFER,1368
39,2023-10-20 10:09:00,294.85,NSE,295.05,294.85,295.0,CHAFER,882
40,2023-10-20 10:10:00,294.15,NSE,294.85,294.15,294.85,CHAFER,4534
41,2023-10-20 10:11:00,294.45,NSE,294.45,294.2,294.4,CHAFER,439
42,2023-10-20 10:12:00,294.25,NSE,294.45,294.25,294.45,CHAFER,384
43,2023-10-20 10:13:00,294.5,NSE,294.5,294.25,294.25,CHAFER,1104
44,2023-10-20 10:14:00,294.5,NSE,294.5,294.45,294.5,CHAFER,2315
45,2023-10-20 10:15:00,294.45,NSE,294.5,294.2,294.5,CHAFER,6310
46,2023-10-20 10:16:00,294.2,NSE,294.45,294.2,294.2,CHAFER,1839
47,2023-10-20 10:17:00,292.75,NSE,294.45,292.5,294.2,CHAFER,51132
48,2023-10-20 10:18:00,292.9,NSE,293.0,292.5,292.75,CHAFER,17240
49,2023-10-20 10:19:00,292.9,NSE,293.0,292.7,292.9,CHAFER,9827
50,2023-10-20 10:20:00,292.7,NSE,292.9,292.2,292.7,CHAFER,23471
51,2023-10-20 10:21:00,292.9,NSE,292.9,292.1,292.65,CHAFER,29539
52,2023-10-20 10:22:00,292.5,NSE,292.95,292.5,292.9,CHAFER,9200
53,2023-10-20 10:23:00,292.55,NSE,292.85,292.3,292.3,CHAFER,4720
54,2023-10-20 10:24:00,292.95,NSE,292.95,292.55,292.55,CHAFER,395
55,2023-10-20 10:25:00,292.5,NSE,292.95,292.4,292.95,CHAFER,6758
56,2023-10-20 10:26:00,292.65,NSE,292.7,292.55,292.55,CHAFER,5576
57,2023-10-20 10:27:00,292.75,NSE,292.8,292.55,292.65,CHAFER,576
58,2023-10-20 10:28:00,292.7,NSE,292.75,292.55,292.75,CHAFER,3211
59,2023-10-20 10:29:00,292.95,NSE,293.0,292.65,292.7,CHAFER,1921
60,2023-10-20 10:30:00,292.6,NSE,292.9,292.6,292.9,CHAFER,2983
61,2023-10-20 10:31:00,292.7,NSE,292.7,292.6,292.6,CHAFER,27
62,2023-10-20 10:32:00,292.4,NSE,292.55,292.4,292.55,CHAFER,4327
63,2023-10-20 10:33:00,292.05,NSE,292.4,291.75,292.4,CHAFER,36212
64,2023-10-20 10:34:00,292.2,NSE,292.2,292.0,292.05,CHAFER,3900
65,2023-10-20 10:35:00,292.45,NSE,292.45,292.2,292.2,CHAFER,1679
66,2023-10-20 10:36:00,292.25,NSE,292.45,292.2,292.4,CHAFER,2021
67,2023-10-20 10:37:00,292.2,NSE,292.4,292.2,292.25,CHAFER,486
68,2023-10-20 10:38:00,292.5,NSE,292.5,292.2,292.2,CHAFER,5384
69,2023-10-20 10:39:00,293.0,NSE,293.15,292.7,292.7,CHAFER,2771
70,2023-10-20 10:40:00,293.2,NSE,293.2,292.9,293.0,CHAFER,3631
71,2023-10-20 10:41:00,292.9,NSE,293.3,292.75,293.2,CHAFER,4995
72,2023-10-20 10:42:00,292.75,NSE,292.95,292.75,292.9,CHAFER,4281
73,2023-10-20 10:43:00,292.85,NSE,293.0,292.7,292.75,CHAFER,1269
74,2023-10-20 10:44:00,293.1,NSE,293.1,292.85,292.85,CHAFER,581
75,2023-10-20 10:45:00,293.95,NSE,294.0,292.8,293.1,CHAFER,27719
76,2023-10-20 10:46:00,293.7,NSE,294.35,293.5,293.95,CHAFER,18659
77,2023-10-20 10:47:00,293.8,NSE,293.9,293.6,293.7,CHAFER,5050
78,2023-10-20 10:48:00,294.15,NSE,294.2,293.7,293.8,CHAFER,9752
79,2023-10-20 10:49:00,293.85,NSE,294.2,293.6,294.2,CHAFER,11938
80,2023-10-20 10:50:00,294.1,NSE,294.1,293.85,293.85,CHAFER,274
81,2023-10-20 10:51:00,293.75,NSE,294.1,293.7,294.1,CHAFER,1086
82,2023-10-20 10:52:00,293.7,NSE,293.8,293.55,293.75,CHAFER,4574
83,2023-10-20 10:53:00,293.7,NSE,293.7,293.6,293.7,CHAFER,130
84,2023-10-20 10:54:00,293.95,NSE,293.95,293.7,293.7,CHAFER,940
85,2023-10-20 10:55:00,293.95,NSE,293.95,293.75,293.95,CHAFER,422
86,2023-10-20 10:56:00,293.95,NSE,294.0,293.75,293.75,CHAFER,3665
87,2023-10-20 10:57:00,293.95,NSE,293.95,293.75,293.75,CHAFER,302
88,2023-10-20 10:58:00,294.4,NSE,294.4,293.95,293.95,CHAFER,9334
89,2023-10-20 10:59:00,294.1,NSE,294.3,294.1,294.3,CHAFER,1942
90,2023-10-20 11:00:00,294.05,NSE,294.15,293.9,294.15,CHAFER,2030
91,2023-10-20 11:01:00,293.8,NSE,294.05,293.75,294.05,CHAFER,2980
92,2023-10-20 11:02:00,293.8,NSE,293.8,293.6,293.8,CHAFER,1217
93,2023-10-20 11:03:00,293.65,NSE,293.8,293.5,293.8,CHAFER,10196
94,2023-10-20 11:04:00,294.15,NSE,294.15,293.65,293.75,CHAFER,5633
95,2023-10-20 11:05:00,294.0,NSE,294.15,293.7,294.15,CHAFER,4528
96,2023-10-20 11:06:00,293.65,NSE,294.0,293.5,294.0,CHAFER,10219
97,2023-10-20 11:07:00,293.75,NSE,293.75,293.6,293.65,CHAFER,6808
98,2023-10-20 11:08:00,293.85,NSE,293.85,293.75,293.85,CHAFER,993
99,2023-10-20 11:09:00,293.75,NSE,293.85,293.55,293.85,CHAFER,2049
100,2023-10-20 11:10:00,294.3,NSE,294.3,293.75,293.75,CHAFER,12698
101,2023-10-20 11:11:00,294.45,NSE,294.45,294.3,294.3,CHAFER,5406
102,2023-10-20 11:12:00,294.3,NSE,294.45,294.15,294.45,CHAFER,8633
103,2023-10-20 11:13:00,294.7,NSE,294.8,294.3,294.3,CHAFER,5339
104,2023-10-20 11:14:00,294.35,NSE,294.8,294.35,294.8,CHAFER,3996
105,2023-10-20 11:15:00,294.4,NSE,294.7,294.35,294.35,CHAFER,2821
106,2023-10-20 11:16:00,294.25,NSE,294.6,293.95,294.4,CHAFER,3324
107,2023-10-20 11:17:00,293.55,NSE,294.25,293.15,294.25,CHAFER,23293
108,2023-10-20 11:18:00,294.2,NSE,294.25,293.85,293.85,CHAFER,4250
109,2023-10-20 11:19:00,294.2,NSE,294.2,294.0,294.2,CHAFER,375
110,2023-10-20 11:20:00,294.1,NSE,294.2,293.95,294.2,CHAFER,3337
111,2023-10-20 11:21:00,294.25,NSE,294.4,293.95,294.3,CHAFER,4250
112,2023-10-20 11:22:00,294.0,NSE,294.3,294.0,294.3,CHAFER,89
113,2023-10-20 11:23:00,294.0,NSE,294.05,293.7,294.0,CHAFER,2983
114,2023-10-20 11:24:00,293.85,NSE,294.05,293.85,294.0,CHAFER,702
115,2023-10-20 11:25:00,293.9,NSE,294.0,293.75,293.85,CHAFER,543
116,2023-10-20 11:26:00,293.5,NSE,293.9,293.5,293.9,CHAFER,3801
117,2023-10-20 11:27:00,293.25,NSE,293.9,293.25,293.45,CHAFER,6562
118,2023-10-20 11:28:00,293.45,NSE,293.5,293.25,293.25,CHAFER,3005
119,2023-10-20 11:29:00,293.3,NSE,293.45,293.0,293.45,CHAFER,7316
120,2023-10-20 11:30:00,293.25,NSE,293.3,293.2,293.3,CHAFER,1701
121,2023-10-20 11:31:00,292.8,NSE,293.25,292.8,293.25,CHAFER,17802
122,2023-10-20 11:32:00,292.95,NSE,293.0,292.8,292.8,CHAFER,2834
123,2023-10-20 11:33:00,293.0,NSE,293.15,292.5,292.95,CHAFER,24467
124,2023-10-20 11:34:00,293.05,NSE,293.15,292.85,293.0,CHAFER,4734
125,2023-10-20 11:35:00,293.6,NSE,293.65,292.95,293.05,CHAFER,11931
126,2023-10-20 11:36:00,293.95,NSE,293.95,293.6,293.6,CHAFER,4194
127,2023-10-20 11:37:00,293.95,NSE,293.95,293.9,293.95,CHAFER,1433
128,2023-10-20 11:38:00,293.95,NSE,293.95,293.9,293.95,CHAFER,584
129,2023-10-20 11:39:00,293.45,NSE,293.95,293.15,293.95,CHAFER,9696
130,2023-10-20 11:40:00,293.25,NSE,293.55,293.0,293.55,CHAFER,4381
131,2023-10-20 11:41:00,293.15,NSE,293.25,292.95,293.25,CHAFER,1246
132,2023-10-20 11:42:00,293.1,NSE,293.15,292.85,293.15,CHAFER,1408
133,2023-10-20 11:43:00,293.4,NSE,293.4,292.75,292.9,CHAFER,5770
134,2023-10-20 11:44:00,293.1,NSE,293.55,293.1,293.45,CHAFER,1361
135,2023-10-20 11:45:00,292.5,NSE,293.1,292.1,293.1,CHAFER,29118
136,2023-10-20 11:46:00,292.7,NSE,292.7,292.5,292.5,CHAFER,7821
137,2023-10-20 11:47:00,292.95,NSE,293.0,292.5,292.7,CHAFER,14656
138,2023-10-20 11:48:00,293.0,NSE,293.0,292.85,293.0,CHAFER,1969
139,2023-10-20 11:49:00,293.0,NSE,293.0,292.95,293.0,CHAFER,461
140,2023-10-20 11:50:00,293.3,NSE,293.35,292.85,293.0,CHAFER,8070
141,2023-10-20 11:51:00,292.2,NSE,292.85,292.2,292.85,CHAFER,8585
142,2023-10-20 11:52:00,293.0,NSE,293.0,292.2,292.2,CHAFER,9056
143,2023-10-20 11:53:00,293.0,NSE,293.0,292.75,293.0,CHAFER,1926
144,2023-10-20 11:54:00,293.0,NSE,293.0,292.85,293.0,CHAFER,476
145,2023-10-20 11:55:00,293.1,NSE,293.25,292.9,293.0,CHAFER,8202
146,2023-10-20 11:56:00,292.7,NSE,293.1,292.7,293.1,CHAFER,4820
147,2023-10-20 11:57:00,292.5,NSE,292.9,292.4,292.7,CHAFER,4254
148,2023-10-20 11:58:00,292.9,NSE,293.0,292.75,292.75,CHAFER,1747
149,2023-10-20 11:59:00,292.65,NSE,292.9,292.6,292.9,CHAFER,1353
150,2023-10-20 12:00:00,292.65,NSE,292.65,292.5,292.65,CHAFER,1287
151,2023-10-20 12:01:00,292.1,NSE,292.75,292.1,292.65,CHAFER,5340
152,2023-10-20 12:02:00,292.1,NSE,292.25,291.75,292.1,CHAFER,29063
153,2023-10-20 12:03:00,292.1,NSE,292.3,292.1,292.1,CHAFER,2182
154,2023-10-20 12:04:00,291.95,NSE,292.0,291.7,291.95,CHAFER,6747
155,2023-10-20 12:05:00,292.3,NSE,292.3,291.75,291.95,CHAFER,7006
156,2023-10-20 12:06:00,292.7,NSE,292.7,292.3,292.3,CHAFER,8056
157,2023-10-20 12:07:00,292.0,NSE,292.7,291.9,292.7,CHAFER,14707
158,2023-10-20 12:08:00,292.0,NSE,292.3,291.65,292.25,CHAFER,13378
159,2023-10-20 12:09:00,291.85,NSE,292.3,291.85,292.0,CHAFER,10930
160,2023-10-20 12:10:00,292.25,NSE,292.3,292.0,292.05,CHAFER,2214
161,2023-10-20 12:11:00,292.9,NSE,293.1,292.2,292.25,CHAFER,10058
162,2023-10-20 12:12:00,292.5,NSE,292.9,292.4,292.9,CHAFER,2727
163,2023-10-20 12:13:00,292.5,NSE,292.65,292.45,292.5,CHAFER,251
164,2023-10-20 12:14:00,292.6,NSE,292.65,292.45,292.5,CHAFER,320
165,2023-10-20 12:15:00,292.5,NSE,292.6,292.4,292.6,CHAFER,884
166,2023-10-20 12:16:00,292.35,NSE,292.5,292.35,292.5,CHAFER,451
167,2023-10-20 12:17:00,292.35,NSE,292.35,292.1,292.35,CHAFER,695
168,2023-10-20 12:18:00,292.35,NSE,292.4,292.15,292.35,CHAFER,2266
169,2023-10-20 12:19:00,292.3,NSE,292.4,292.3,292.4,CHAFER,1531
170,2023-10-20 12:20:00,292.0,NSE,292.35,292.0,292.35,CHAFER,7196
171,2023-10-20 12:21:00,292.2,NSE,292.2,291.75,291.9,CHAFER,8209
172,2023-10-20 12:22:00,292.25,NSE,292.4,292.1,292.4,CHAFER,3278
173,2023-10-20 12:23:00,292.4,NSE,292.4,292.1,292.25,CHAFER,1884
174,2023-10-20 12:24:00,292.4,NSE,292.4,292.3,292.4,CHAFER,214
175,2023-10-20 12:25:00,292.05,NSE,292.4,292.0,292.4,CHAFER,3245
176,2023-10-20 12:26:00,292.15,NSE,292.15,291.9,292.05,CHAFER,1131
177,2023-10-20 12:27:00,292.15,NSE,292.15,292.0,292.15,CHAFER,261
178,2023-10-20 12:28:00,292.5,NSE,292.5,292.0,292.0,CHAFER,9964
179,2023-10-20 12:29:00,292.65,NSE,292.7,292.25,292.5,CHAFER,2832
180,2023-10-20 12:30:00,292.45,NSE,292.65,292.45,292.65,CHAFER,1698
181,2023-10-20 12:31:00,292.4,NSE,292.45,292.2,292.45,CHAFER,1591
182,2023-10-20 12:32:00,292.6,NSE,292.6,292.2,292.4,CHAFER,2520
183,2023-10-20 12:33:00,292.5,NSE,292.6,292.4,292.6,CHAFER,235
184,2023-10-20 12:34:00,292.5,NSE,292.6,292.35,292.5,CHAFER,3619
185,2023-10-20 12:35:00,292.5,NSE,292.5,292.35,292.5,CHAFER,321
186,2023-10-20 12:36:00,292.5,NSE,292.5,292.45,292.5,CHAFER,728
187,2023-10-20 12:37:00,292.2,NSE,292.25,292.0,292.25,CHAFER,5861
188,2023-10-20 12:38:00,292.05,NSE,292.3,292.05,292.2,CHAFER,269
189,2023-10-20 12:39:00,292.0,NSE,292.2,291.95,292.2,CHAFER,8105
190,2023-10-20 12:40:00,291.9,NSE,292.0,291.75,292.0,CHAFER,1927
191,2023-10-20 12:41:00,292.0,NSE,292.0,291.9,291.95,CHAFER,566
192,2023-10-20 12:42:00,292.15,NSE,292.15,291.95,292.0,CHAFER,1755
193,2023-10-20 12:43:00,292.15,NSE,292.2,292.15,292.15,CHAFER,137
194,2023-10-20 12:44:00,291.7,NSE,292.15,291.5,292.15,CHAFER,14829
195,2023-10-20 12:45:00,291.7,NSE,291.7,291.45,291.5,CHAFER,4606
196,2023-10-20 12:46:00,291.2,NSE,291.7,291.15,291.7,CHAFER,14513
197,2023-10-20 12:47:00,291.45,NSE,291.6,291.2,291.2,CHAFER,3438
198,2023-10-20 12:48:00,291.85,NSE,291.85,291.15,291.15,CHAFER,11639
199,2023-10-20 12:49:00,291.65,NSE,291.95,291.65,291.85,CHAFER,5922
200,2023-10-20 12:50:00,291.45,NSE,291.85,291.35,291.65,CHAFER,4469
201,2023-10-20 12:51:00,292.0,NSE,292.0,291.4,291.65,CHAFER,3078
202,2023-10-20 12:52:00,292.0,NSE,292.0,291.8,292.0,CHAFER,1267
203,2023-10-20 12:53:00,292.0,NSE,292.0,291.75,292.0,CHAFER,1850
204,2023-10-20 12:54:00,292.05,NSE,292.15,292.0,292.0,CHAFER,2114
205,2023-10-20 12:55:00,292.2,NSE,292.25,292.05,292.25,CHAFER,376
206,2023-10-20 12:56:00,292.0,NSE,292.2,291.8,292.2,CHAFER,1801
207,2023-10-20 12:57:00,292.0,NSE,292.0,291.85,291.85,CHAFER,219
208,2023-10-20 12:58:00,291.75,NSE,292.0,291.75,291.8,CHAFER,700
209,2023-10-20 12:59:00,291.45,NSE,291.75,291.3,291.75,CHAFER,4908
210,2023-10-20 13:00:00,291.2,NSE,291.45,291.05,291.45,CHAFER,10401
211,2023-10-20 13:01:00,290.5,NSE,291.3,290.5,291.2,CHAFER,28818
212,2023-10-20 13:02:00,291.0,NSE,291.0,290.5,290.65,CHAFER,4041
213,2023-10-20 13:03:00,291.5,NSE,291.55,291.0,291.0,CHAFER,8298
214,2023-10-20 13:04:00,291.45,NSE,291.5,291.25,291.5,CHAFER,963
215,2023-10-20 13:05:00,291.25,NSE,291.45,291.15,291.25,CHAFER,1812
216,2023-10-20 13:06:00,291.5,NSE,291.5,291.25,291.25,CHAFER,3252
217,2023-10-20 13:07:00,291.7,NSE,291.75,291.5,291.5,CHAFER,1970
218,2023-10-20 13:08:00,291.6,NSE,291.7,291.6,291.6,CHAFER,827
219,2023-10-20 13:09:00,291.4,NSE,291.6,291.4,291.6,CHAFER,2217
220,2023-10-20 13:10:00,291.0,NSE,291.4,291.0,291.4,CHAFER,3908
221,2023-10-20 13:11:00,291.05,NSE,291.05,290.9,291.0,CHAFER,912
222,2023-10-20 13:12:00,290.85,NSE,291.05,290.85,291.05,CHAFER,5013
223,2023-10-20 13:13:00,290.85,NSE,290.95,290.45,290.95,CHAFER,14858
224,2023-10-20 13:14:00,290.75,NSE,290.85,290.7,290.85,CHAFER,5501
225,2023-10-20 13:15:00,291.25,NSE,291.25,290.7,290.75,CHAFER,23632
226,2023-10-20 13:16:00,291.25,NSE,291.45,291.0,291.25,CHAFER,8703
227,2023-10-20 13:17:00,291.7,NSE,291.7,291.3,291.3,CHAFER,8051
228,2023-10-20 13:18:00,291.55,NSE,291.8,291.55,291.6,CHAFER,7120
229,2023-10-20 13:19:00,291.8,NSE,291.8,291.55,291.75,CHAFER,770
230,2023-10-20 13:20:00,291.8,NSE,291.8,291.65,291.8,CHAFER,1035
231,2023-10-20 13:21:00,291.6,NSE,291.8,291.45,291.8,CHAFER,4194
232,2023-10-20 13:22:00,291.05,NSE,291.5,291.05,291.45,CHAFER,2945
233,2023-10-20 13:23:00,291.25,NSE,291.35,291.0,291.05,CHAFER,5066
234,2023-10-20 13:24:00,291.25,NSE,291.3,291.25,291.25,CHAFER,845
235,2023-10-20 13:25:00,291.35,NSE,291.35,291.05,291.25,CHAFER,166
236,2023-10-20 13:26:00,291.35,NSE,291.4,291.15,291.15,CHAFER,766
237,2023-10-20 13:27:00,291.4,NSE,291.4,291.25,291.35,CHAFER,467
238,2023-10-20 13:28:00,291.4,NSE,291.4,291.25,291.4,CHAFER,678
239,2023-10-20 13:29:00,291.45,NSE,291.45,291.4,291.4,CHAFER,793
240,2023-10-20 13:30:00,290.95,NSE,291.45,290.95,291.45,CHAFER,1998
241,2023-10-20 13:31:00,290.95,NSE,291.0,290.75,290.95,CHAFER,126
242,2023-10-20 13:32:00,290.95,NSE,291.0,290.75,290.95,CHAFER,1673
243,2023-10-20 13:33:00,290.65,NSE,290.8,290.35,290.7,CHAFER,10962
244,2023-10-20 13:34:00,290.8,NSE,290.8,290.6,290.65,CHAFER,1584
245,2023-10-20 13:35:00,290.5,NSE,290.8,290.4,290.8,CHAFER,588
246,2023-10-20 13:36:00,290.75,NSE,290.75,290.4,290.5,CHAFER,756
247,2023-10-20 13:37:00,290.75,NSE,290.75,290.65,290.75,CHAFER,781
248,2023-10-20 13:38:00,290.7,NSE,290.75,290.65,290.75,CHAFER,1054
249,2023-10-20 13:39:00,290.7,NSE,290.7,290.7,290.7,CHAFER,246
250,2023-10-20 13:40:00,290.65,NSE,290.75,290.55,290.7,CHAFER,685
251,2023-10-20 13:41:00,290.65,NSE,290.65,290.6,290.65,CHAFER,789
252,2023-10-20 13:42:00,290.25,NSE,290.65,290.2,290.65,CHAFER,12160
253,2023-10-20 13:43:00,290.0,NSE,290.4,290.0,290.3,CHAFER,21605
254,2023-10-20 13:44:00,290.2,NSE,290.2,290.0,290.2,CHAFER,9247
255,2023-10-20 13:45:00,289.65,NSE,290.25,289.5,290.2,CHAFER,28530
256,2023-10-20 13:46:00,289.35,NSE,289.65,289.1,289.5,CHAFER,17108
257,2023-10-20 13:47:00,290.05,NSE,290.05,289.35,289.35,CHAFER,8278
258,2023-10-20 13:48:00,290.05,NSE,290.1,289.9,289.9,CHAFER,3393
259,2023-10-20 13:49:00,289.85,NSE,290.35,289.85,290.05,CHAFER,8111
260,2023-10-20 13:50:00,290.25,NSE,290.25,289.7,289.85,CHAFER,5655
261,2023-10-20 13:51:00,289.55,NSE,290.4,289.4,290.25,CHAFER,9132
262,2023-10-20 13:52:00,289.75,NSE,289.9,289.5,289.55,CHAFER,12210
263,2023-10-20 13:53:00,289.6,NSE,290.0,289.55,289.75,CHAFER,3257
264,2023-10-20 13:54:00,289.95,NSE,289.95,289.75,289.9,CHAFER,2510
265,2023-10-20 13:55:00,289.8,NSE,289.95,289.8,289.95,CHAFER,805
266,2023-10-20 13:56:00,290.6,NSE,290.65,289.75,289.8,CHAFER,11842
267,2023-10-20 13:57:00,290.4,NSE,290.6,290.4,290.6,CHAFER,1778
268,2023-10-20 13:58:00,290.2,NSE,290.4,290.2,290.4,CHAFER,1239
269,2023-10-20 13:59:00,290.2,NSE,290.4,290.15,290.2,CHAFER,424
270,2023-10-20 14:00:00,290.65,NSE,290.7,290.2,290.4,CHAFER,2997
271,2023-10-20 14:01:00,290.75,NSE,290.75,290.65,290.7,CHAFER,2176
272,2023-10-20 14:02:00,290.65,NSE,290.85,290.45,290.75,CHAFER,1870
273,2023-10-20 14:03:00,290.35,NSE,290.65,289.7,290.65,CHAFER,29177
274,2023-10-20 14:04:00,290.15,NSE,290.35,290.15,290.35,CHAFER,1476
275,2023-10-20 14:05:00,290.15,NSE,290.3,290.0,290.15,CHAFER,4617
276,2023-10-20 14:06:00,289.9,NSE,290.15,289.75,290.15,CHAFER,3656
277,2023-10-20 14:07:00,290.05,NSE,290.1,289.65,289.9,CHAFER,8194
278,2023-10-20 14:08:00,290.0,NSE,290.0,289.75,289.95,CHAFER,2519
279,2023-10-20 14:09:00,290.0,NSE,290.15,289.95,290.0,CHAFER,7936
280,2023-10-20 14:10:00,290.0,NSE,290.0,289.9,290.0,CHAFER,105
281,2023-10-20 14:11:00,290.0,NSE,290.0,289.75,290.0,CHAFER,4335
282,2023-10-20 14:12:00,290.15,NSE,290.15,289.8,289.8,CHAFER,4937
283,2023-10-20 14:13:00,290.2,NSE,290.3,290.15,290.15,CHAFER,1656
284,2023-10-20 14:14:00,290.2,NSE,290.3,290.2,290.2,CHAFER,854
285,2023-10-20 14:15:00,290.15,NSE,290.2,290.05,290.2,CHAFER,1410
286,2023-10-20 14:16:00,290.05,NSE,290.15,290.05,290.15,CHAFER,154
287,2023-10-20 14:17:00,290.3,NSE,290.3,289.9,290.0,CHAFER,4732
288,2023-10-20 14:18:00,290.55,NSE,290.7,290.25,290.3,CHAFER,2086
289,2023-10-20 14:19:00,290.9,NSE,290.9,290.55,290.55,CHAFER,2545
290,2023-10-20 14:20:00,290.9,NSE,290.9,290.75,290.9,CHAFER,3317
291,2023-10-20 14:21:00,290.85,NSE,290.9,290.65,290.85,CHAFER,913
292,2023-10-20 14:22:00,290.8,NSE,290.9,290.8,290.85,CHAFER,303
293,2023-10-20 14:23:00,290.75,NSE,290.8,290.6,290.8,CHAFER,343
294,2023-10-20 14:24:00,290.6,NSE,290.8,290.6,290.8,CHAFER,705
295,2023-10-20 14:25:00,290.85,NSE,290.85,290.6,290.6,CHAFER,1052
296,2023-10-20 14:26:00,290.85,NSE,290.85,290.75,290.85,CHAFER,420
297,2023-10-20 14:27:00,290.9,NSE,290.9,290.75,290.85,CHAFER,1984
298,2023-10-20 14:28:00,290.75,NSE,290.9,290.6,290.9,CHAFER,2446
299,2023-10-20 14:29:00,290.65,NSE,290.75,290.6,290.75,CHAFER,1749
300,2023-10-20 14:30:00,290.8,NSE,290.8,290.65,290.75,CHAFER,407
301,2023-10-20 14:31:00,290.7,NSE,290.8,290.6,290.8,CHAFER,1936
302,2023-10-20 14:32:00,290.9,NSE,290.9,290.65,290.7,CHAFER,1252
303,2023-10-20 14:33:00,291.2,NSE,291.25,290.85,290.9,CHAFER,10753
304,2023-10-20 14:34:00,291.35,NSE,291.35,291.2,291.2,CHAFER,1771
305,2023-10-20 14:35:00,291.2,NSE,291.4,291.2,291.35,CHAFER,3497
306,2023-10-20 14:36:00,291.15,NSE,291.2,291.1,291.2,CHAFER,1284
307,2023-10-20 14:37:00,291.0,NSE,291.15,290.95,291.15,CHAFER,1990
308,2023-10-20 14:38:00,290.3,NSE,291.05,290.3,291.0,CHAFER,4157
309,2023-10-20 14:39:00,290.4,NSE,290.7,290.3,290.3,CHAFER,2925
310,2023-10-20 14:40:00,290.6,NSE,290.8,290.4,290.6,CHAFER,742
311,2023-10-20 14:41:00,290.7,NSE,290.8,290.6,290.8,CHAFER,736
312,2023-10-20 14:42:00,290.95,NSE,290.95,290.65,290.65,CHAFER,299
313,2023-10-20 14:43:00,290.95,NSE,290.95,290.9,290.95,CHAFER,369
314,2023-10-20 14:44:00,291.0,NSE,291.0,290.9,290.95,CHAFER,663
315,2023-10-20 14:45:00,290.95,NSE,291.0,290.9,291.0,CHAFER,1034
316,2023-10-20 14:46:00,291.0,NSE,291.1,290.9,290.95,CHAFER,2959
317,2023-10-20 14:47:00,290.95,NSE,291.25,290.95,291.0,CHAFER,1397
