datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 15:02:00,493.85,NSE,494.5,493.75,494.5,CHAFER,19220
2024-07-19 15:03:00,494.55,NSE,494.55,493.8,493.85,CHAFER,12335
2024-07-19 15:04:00,495.0,NSE,495.25,494.75,495.0,CHAFER,25044
2024-07-19 15:05:00,494.4,NSE,494.4,493.4,494.4,CHAFER,39798
2024-07-19 15:06:00,493.85,NSE,495.1,493.85,494.95,CHAFER,19273
2024-07-19 15:07:00,492.9,NSE,493.9,492.7,493.65,CHAFER,29531
2024-07-19 15:08:00,493.1,NSE,493.1,492.05,492.6,CHAFER,31938
2024-07-19 15:09:00,493.05,NSE,493.1,491.6,493.1,CHAFER,58636
2024-07-19 15:10:00,492.35,NSE,493.3,492.0,493.1,CHAFER,36930
2024-07-19 15:11:00,490.3,NSE,492.35,490.3,492.15,CHAFER,23204
2024-07-19 15:12:00,490.3,NSE,490.95,490.05,490.35,CHAFER,48598
2024-07-19 15:13:00,490.85,NSE,490.9,490.3,490.55,CHAFER,29545
2024-07-19 15:14:00,490.35,NSE,490.85,490.35,490.75,CHAFER,24038
2024-07-19 15:15:00,491.15,NSE,492.0,490.4,490.5,CHAFER,64660
2024-07-19 15:16:00,490.15,NSE,491.2,490.0,491.2,CHAFER,46164
2024-07-19 15:17:00,489.1,NSE,490.15,489.1,490.15,CHAFER,23969
2024-07-19 15:18:00,487.0,NSE,489.65,487.0,489.2,CHAFER,47502
2024-07-19 15:19:00,487.9,NSE,488.4,487.0,487.0,CHAFER,32890
2024-07-19 15:20:00,487.9,NSE,488.3,487.4,487.9,CHAFER,39362
2024-07-19 15:21:00,488.45,NSE,488.55,487.6,487.9,CHAFER,24987
2024-07-19 15:22:00,487.8,NSE,488.5,487.6,488.5,CHAFER,18107
2024-07-19 15:23:00,487.2,NSE,488.2,487.2,487.75,CHAFER,29091
2024-07-19 15:24:00,487.9,NSE,488.0,487.1,487.4,CHAFER,37678
2024-07-19 15:25:00,488.05,NSE,488.1,487.45,487.85,CHAFER,21152
2024-07-19 15:26:00,488.1,NSE,488.1,487.4,488.0,CHAFER,20203
2024-07-19 15:27:00,489.0,NSE,489.6,488.0,488.1,CHAFER,30258
2024-07-19 15:28:00,489.5,NSE,489.65,488.65,489.15,CHAFER,20986
2024-07-19 15:29:00,490.0,NSE,491.2,488.3,489.65,CHAFER,19364
