,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-02-19 09:53:00,366.3,NSE,366.45,365.6,365.8,CHAFER,6287
24,2024-02-19 09:54:00,366.2,NSE,366.3,365.75,366.3,CHAFER,5452
25,2024-02-19 09:55:00,365.85,NSE,366.2,365.85,366.2,CHAFER,1068
26,2024-02-19 09:56:00,366.2,NSE,366.3,365.8,365.9,CHAFER,2644
27,2024-02-19 09:57:00,367.4,NSE,367.45,366.15,366.15,CHAFER,5020
28,2024-02-19 09:58:00,367.0,NSE,367.4,367.0,367.4,CHAFER,634
29,2024-02-19 09:59:00,366.8,NSE,367.0,366.55,367.0,CHAFER,2477
30,2024-02-19 10:00:00,366.65,NSE,366.85,366.6,366.8,CHAFER,239
31,2024-02-19 10:01:00,366.8,NSE,367.05,366.65,366.65,CHAFER,740
32,2024-02-19 10:02:00,366.8,NSE,367.0,366.8,366.8,CHAFER,291
33,2024-02-19 10:03:00,367.2,NSE,367.4,366.8,366.8,CHAFER,1081
34,2024-02-19 10:04:00,367.35,NSE,367.4,367.05,367.2,CHAFER,385
35,2024-02-19 10:05:00,367.4,NSE,367.4,367.2,367.35,CHAFER,647
36,2024-02-19 10:06:00,367.35,NSE,367.55,367.35,367.4,CHAFER,5276
37,2024-02-19 10:07:00,367.35,NSE,367.6,367.35,367.35,CHAFER,2795
38,2024-02-19 10:08:00,367.1,NSE,367.75,367.0,367.35,CHAFER,8658
39,2024-02-19 10:09:00,367.65,NSE,367.65,367.1,367.1,CHAFER,1733
40,2024-02-19 10:10:00,367.35,NSE,367.65,367.3,367.65,CHAFER,1832
41,2024-02-19 10:11:00,367.2,NSE,367.5,367.1,367.35,CHAFER,1017
42,2024-02-19 10:12:00,367.5,NSE,367.75,367.1,367.2,CHAFER,1874
43,2024-02-19 10:13:00,367.5,NSE,367.7,367.3,367.5,CHAFER,1831
44,2024-02-19 10:14:00,367.3,NSE,367.45,367.25,367.3,CHAFER,463
45,2024-02-19 10:15:00,367.5,NSE,367.95,367.3,367.3,CHAFER,8959
46,2024-02-19 10:16:00,367.4,NSE,367.95,367.4,367.5,CHAFER,17493
47,2024-02-19 10:17:00,367.6,NSE,368.0,366.95,368.0,CHAFER,14311
48,2024-02-19 10:18:00,367.3,NSE,367.6,367.0,367.6,CHAFER,11811
49,2024-02-19 10:19:00,367.0,NSE,367.3,367.0,367.3,CHAFER,2012
50,2024-02-19 10:20:00,366.9,NSE,367.15,366.8,367.0,CHAFER,3292
51,2024-02-19 10:21:00,367.3,NSE,367.45,366.9,366.9,CHAFER,3407
52,2024-02-19 10:22:00,367.1,NSE,367.35,367.1,367.3,CHAFER,270
53,2024-02-19 10:23:00,367.65,NSE,367.65,367.05,367.05,CHAFER,5231
54,2024-02-19 10:24:00,368.3,NSE,368.6,367.9,368.0,CHAFER,11101
55,2024-02-19 10:25:00,368.7,NSE,368.7,368.25,368.3,CHAFER,705
56,2024-02-19 10:26:00,368.35,NSE,368.7,367.8,368.7,CHAFER,5894
57,2024-02-19 10:27:00,368.45,NSE,368.5,368.15,368.35,CHAFER,500
58,2024-02-19 10:28:00,367.6,NSE,368.45,367.6,368.45,CHAFER,2276
59,2024-02-19 10:29:00,367.95,NSE,367.95,367.6,367.6,CHAFER,715
60,2024-02-19 10:30:00,368.4,NSE,368.4,367.95,367.95,CHAFER,1484
61,2024-02-19 10:31:00,368.05,NSE,368.5,368.05,368.4,CHAFER,1491
62,2024-02-19 10:32:00,367.75,NSE,368.25,367.75,368.05,CHAFER,1441
63,2024-02-19 10:33:00,367.8,NSE,368.0,367.65,367.75,CHAFER,1778
64,2024-02-19 10:34:00,367.8,NSE,367.8,367.55,367.8,CHAFER,532
65,2024-02-19 10:35:00,367.8,NSE,367.8,367.55,367.8,CHAFER,1042
66,2024-02-19 10:36:00,367.15,NSE,367.8,367.0,367.8,CHAFER,3125
67,2024-02-19 10:37:00,367.45,NSE,367.45,367.1,367.15,CHAFER,571
68,2024-02-19 10:38:00,367.1,NSE,367.45,367.1,367.45,CHAFER,418
69,2024-02-19 10:39:00,367.15,NSE,367.45,367.1,367.1,CHAFER,441
70,2024-02-19 10:40:00,367.0,NSE,367.2,367.0,367.15,CHAFER,706
71,2024-02-19 10:41:00,367.2,NSE,367.45,367.0,367.0,CHAFER,403
72,2024-02-19 10:42:00,367.5,NSE,367.5,367.2,367.2,CHAFER,254
73,2024-02-19 10:43:00,367.45,NSE,367.45,367.45,367.45,CHAFER,656
74,2024-02-19 10:44:00,367.45,NSE,367.7,367.3,367.45,CHAFER,2107
75,2024-02-19 10:45:00,367.55,NSE,367.6,367.35,367.45,CHAFER,319
76,2024-02-19 10:46:00,367.55,NSE,367.9,367.45,367.55,CHAFER,2415
77,2024-02-19 10:47:00,368.0,NSE,368.0,367.65,367.65,CHAFER,7659
78,2024-02-19 10:48:00,368.0,NSE,368.3,368.0,368.0,CHAFER,150
79,2024-02-19 10:49:00,368.0,NSE,368.2,367.75,368.0,CHAFER,2389
80,2024-02-19 10:50:00,367.8,NSE,368.0,367.65,368.0,CHAFER,4727
81,2024-02-19 10:51:00,368.05,NSE,368.4,367.5,367.8,CHAFER,8350
82,2024-02-19 10:52:00,368.75,NSE,368.75,368.05,368.05,CHAFER,7891
83,2024-02-19 10:53:00,368.65,NSE,368.75,368.5,368.5,CHAFER,3818
84,2024-02-19 10:54:00,368.5,NSE,368.75,368.3,368.75,CHAFER,2772
85,2024-02-19 10:55:00,368.5,NSE,368.65,368.35,368.5,CHAFER,535
86,2024-02-19 10:56:00,368.5,NSE,368.75,368.5,368.5,CHAFER,1894
87,2024-02-19 10:57:00,368.5,NSE,368.75,368.4,368.55,CHAFER,3058
88,2024-02-19 10:58:00,368.8,NSE,368.8,368.45,368.45,CHAFER,1034
89,2024-02-19 10:59:00,368.8,NSE,368.85,368.8,368.85,CHAFER,183
90,2024-02-19 11:00:00,369.15,NSE,369.4,369.15,369.4,CHAFER,11296
91,2024-02-19 11:01:00,368.35,NSE,369.35,368.35,369.15,CHAFER,9429
92,2024-02-19 11:02:00,368.95,NSE,369.65,368.6,368.6,CHAFER,4777
93,2024-02-19 11:03:00,369.0,NSE,369.4,368.95,368.95,CHAFER,1507
94,2024-02-19 11:04:00,369.0,NSE,369.0,368.8,369.0,CHAFER,589
95,2024-02-19 11:05:00,369.1,NSE,369.1,369.0,369.0,CHAFER,242
96,2024-02-19 11:06:00,369.5,NSE,369.7,369.0,369.1,CHAFER,5332
97,2024-02-19 11:07:00,369.9,NSE,370.35,369.7,369.7,CHAFER,13469
98,2024-02-19 11:08:00,370.4,NSE,370.95,369.7,369.7,CHAFER,19519
99,2024-02-19 11:09:00,369.55,NSE,370.4,369.55,370.4,CHAFER,3055
100,2024-02-19 11:10:00,369.95,NSE,369.95,369.5,369.55,CHAFER,2205
101,2024-02-19 11:11:00,369.9,NSE,369.95,369.6,369.95,CHAFER,452
102,2024-02-19 11:12:00,369.0,NSE,369.9,368.85,369.9,CHAFER,4503
103,2024-02-19 11:13:00,369.05,NSE,369.15,368.95,369.0,CHAFER,211
104,2024-02-19 11:14:00,369.3,NSE,369.5,369.05,369.05,CHAFER,653
105,2024-02-19 11:15:00,369.25,NSE,369.5,369.0,369.3,CHAFER,5641
106,2024-02-19 11:16:00,369.25,NSE,369.35,368.95,369.25,CHAFER,5486
107,2024-02-19 11:17:00,369.2,NSE,369.5,368.9,369.25,CHAFER,2544
108,2024-02-19 11:18:00,369.2,NSE,369.25,369.1,369.2,CHAFER,1390
109,2024-02-19 11:19:00,369.0,NSE,369.2,369.0,369.2,CHAFER,797
110,2024-02-19 11:20:00,369.0,NSE,369.65,369.0,369.0,CHAFER,4385
111,2024-02-19 11:21:00,369.05,NSE,369.2,368.75,369.0,CHAFER,1051
112,2024-02-19 11:22:00,369.0,NSE,369.05,368.85,369.05,CHAFER,294
113,2024-02-19 11:23:00,369.1,NSE,369.1,368.8,369.0,CHAFER,2493
114,2024-02-19 11:24:00,368.9,NSE,369.1,368.9,369.1,CHAFER,72
115,2024-02-19 11:25:00,368.95,NSE,369.3,368.9,368.9,CHAFER,2025
116,2024-02-19 11:26:00,369.25,NSE,369.25,368.95,368.95,CHAFER,103
117,2024-02-19 11:27:00,369.0,NSE,369.25,369.0,369.25,CHAFER,101
118,2024-02-19 11:28:00,369.2,NSE,369.25,369.05,369.2,CHAFER,300
119,2024-02-19 11:29:00,368.95,NSE,369.2,368.9,368.9,CHAFER,1631
120,2024-02-19 11:30:00,368.8,NSE,369.0,368.8,368.95,CHAFER,2202
121,2024-02-19 11:31:00,368.9,NSE,369.0,368.8,368.8,CHAFER,2575
122,2024-02-19 11:32:00,368.9,NSE,368.9,368.5,368.9,CHAFER,5436
123,2024-02-19 11:33:00,368.8,NSE,368.9,368.7,368.9,CHAFER,90
124,2024-02-19 11:34:00,368.7,NSE,368.95,368.7,368.85,CHAFER,688
125,2024-02-19 11:35:00,368.6,NSE,368.8,368.6,368.7,CHAFER,288
126,2024-02-19 11:36:00,369.75,NSE,369.75,368.6,368.6,CHAFER,4929
127,2024-02-19 11:37:00,369.5,NSE,369.75,369.25,369.75,CHAFER,147
128,2024-02-19 11:38:00,369.4,NSE,369.5,369.3,369.5,CHAFER,1406
129,2024-02-19 11:39:00,369.4,NSE,369.4,369.4,369.4,CHAFER,412
130,2024-02-19 11:40:00,369.6,NSE,369.6,369.4,369.4,CHAFER,254
131,2024-02-19 11:41:00,369.25,NSE,369.65,369.2,369.6,CHAFER,298
132,2024-02-19 11:42:00,370.0,NSE,370.0,369.25,369.25,CHAFER,6696
133,2024-02-19 11:43:00,370.05,NSE,370.4,369.8,370.0,CHAFER,6009
134,2024-02-19 11:44:00,370.15,NSE,370.2,369.95,370.05,CHAFER,147
135,2024-02-19 11:45:00,370.2,NSE,370.2,369.9,370.15,CHAFER,1296
136,2024-02-19 11:46:00,370.15,NSE,370.2,369.9,370.2,CHAFER,434
137,2024-02-19 11:47:00,369.9,NSE,370.15,369.9,370.15,CHAFER,1883
138,2024-02-19 11:48:00,369.9,NSE,370.1,369.9,370.1,CHAFER,488
139,2024-02-19 11:49:00,370.0,NSE,370.0,369.9,369.9,CHAFER,1259
140,2024-02-19 11:50:00,369.6,NSE,370.1,369.5,370.0,CHAFER,3470
141,2024-02-19 11:51:00,369.6,NSE,369.6,369.55,369.6,CHAFER,1305
142,2024-02-19 11:52:00,369.5,NSE,369.7,369.35,369.6,CHAFER,179
143,2024-02-19 11:53:00,369.65,NSE,369.7,369.35,369.7,CHAFER,176
144,2024-02-19 11:54:00,369.75,NSE,369.8,369.5,369.65,CHAFER,731
145,2024-02-19 11:55:00,369.45,NSE,369.75,369.4,369.75,CHAFER,558
146,2024-02-19 11:56:00,369.5,NSE,369.7,369.45,369.45,CHAFER,215
147,2024-02-19 11:57:00,369.25,NSE,369.5,369.25,369.5,CHAFER,1208
148,2024-02-19 11:58:00,369.0,NSE,369.25,369.0,369.25,CHAFER,2651
149,2024-02-19 11:59:00,368.85,NSE,369.0,368.85,369.0,CHAFER,570
150,2024-02-19 12:00:00,369.0,NSE,369.0,368.85,368.85,CHAFER,412
151,2024-02-19 12:01:00,369.05,NSE,369.3,369.0,369.0,CHAFER,515
152,2024-02-19 12:02:00,369.3,NSE,369.3,369.05,369.05,CHAFER,2038
153,2024-02-19 12:03:00,369.3,NSE,369.5,369.1,369.3,CHAFER,147
154,2024-02-19 12:04:00,369.4,NSE,369.7,369.3,369.3,CHAFER,610
155,2024-02-19 12:05:00,369.1,NSE,369.7,369.05,369.4,CHAFER,1595
156,2024-02-19 12:06:00,369.15,NSE,369.15,369.1,369.1,CHAFER,325
157,2024-02-19 12:07:00,369.3,NSE,369.6,369.15,369.15,CHAFER,20
158,2024-02-19 12:08:00,369.6,NSE,369.6,369.3,369.3,CHAFER,25
159,2024-02-19 12:09:00,369.2,NSE,369.6,369.2,369.6,CHAFER,687
160,2024-02-19 12:10:00,369.25,NSE,369.25,369.0,369.2,CHAFER,377
161,2024-02-19 12:11:00,369.3,NSE,369.3,369.05,369.25,CHAFER,862
162,2024-02-19 12:12:00,369.65,NSE,369.65,369.3,369.3,CHAFER,144
163,2024-02-19 12:13:00,369.35,NSE,369.65,369.35,369.65,CHAFER,25
164,2024-02-19 12:14:00,369.45,NSE,369.45,369.2,369.35,CHAFER,418
165,2024-02-19 12:15:00,369.85,NSE,369.85,369.3,369.45,CHAFER,2198
166,2024-02-19 12:16:00,369.75,NSE,369.85,369.7,369.85,CHAFER,602
167,2024-02-19 12:17:00,369.6,NSE,369.9,369.6,369.75,CHAFER,449
168,2024-02-19 12:18:00,369.6,NSE,369.6,369.6,369.6,CHAFER,101
169,2024-02-19 12:19:00,369.7,NSE,369.75,369.5,369.6,CHAFER,1312
170,2024-02-19 12:20:00,369.65,NSE,369.9,369.45,369.7,CHAFER,2662
171,2024-02-19 12:21:00,369.95,NSE,369.95,369.65,369.65,CHAFER,771
172,2024-02-19 12:22:00,369.95,NSE,369.95,369.65,369.95,CHAFER,197
173,2024-02-19 12:23:00,369.65,NSE,369.95,369.65,369.95,CHAFER,70
174,2024-02-19 12:24:00,369.65,NSE,369.65,369.65,369.65,CHAFER,128
175,2024-02-19 12:25:00,369.85,NSE,369.9,369.65,369.9,CHAFER,206
176,2024-02-19 12:26:00,369.65,NSE,369.85,369.65,369.85,CHAFER,510
177,2024-02-19 12:27:00,369.45,NSE,369.65,369.2,369.65,CHAFER,514
178,2024-02-19 12:28:00,369.2,NSE,369.45,369.2,369.45,CHAFER,135
179,2024-02-19 12:29:00,369.25,NSE,369.25,369.2,369.2,CHAFER,136
180,2024-02-19 12:30:00,369.85,NSE,369.85,369.2,369.25,CHAFER,2215
181,2024-02-19 12:31:00,369.65,NSE,369.85,369.6,369.85,CHAFER,281
182,2024-02-19 12:32:00,369.7,NSE,369.9,369.65,369.65,CHAFER,276
183,2024-02-19 12:33:00,369.55,NSE,369.75,369.55,369.7,CHAFER,551
184,2024-02-19 12:34:00,369.85,NSE,369.85,369.5,369.55,CHAFER,1235
185,2024-02-19 12:35:00,369.8,NSE,369.85,369.8,369.85,CHAFER,34
186,2024-02-19 12:36:00,369.95,NSE,369.95,369.6,369.8,CHAFER,2100
187,2024-02-19 12:37:00,369.65,NSE,369.95,369.65,369.95,CHAFER,203
188,2024-02-19 12:38:00,369.6,NSE,369.75,369.6,369.65,CHAFER,142
189,2024-02-19 12:39:00,369.6,NSE,369.6,369.6,369.6,CHAFER,311
190,2024-02-19 12:40:00,369.4,NSE,369.6,369.4,369.6,CHAFER,613
191,2024-02-19 12:41:00,369.75,NSE,369.75,369.4,369.4,CHAFER,925
192,2024-02-19 12:42:00,369.9,NSE,369.9,369.7,369.75,CHAFER,126
193,2024-02-19 12:43:00,369.65,NSE,369.9,369.55,369.6,CHAFER,374
194,2024-02-19 12:44:00,369.8,NSE,369.8,369.55,369.65,CHAFER,398
195,2024-02-19 12:45:00,369.8,NSE,369.8,369.8,369.8,CHAFER,320
196,2024-02-19 12:46:00,369.55,NSE,369.75,369.5,369.5,CHAFER,409
197,2024-02-19 12:47:00,369.75,NSE,369.75,369.5,369.75,CHAFER,359
198,2024-02-19 12:48:00,369.5,NSE,369.75,369.5,369.75,CHAFER,137
199,2024-02-19 12:49:00,369.55,NSE,369.55,369.5,369.5,CHAFER,989
200,2024-02-19 12:50:00,369.65,NSE,369.75,369.55,369.55,CHAFER,164
201,2024-02-19 12:51:00,369.8,NSE,369.8,369.65,369.65,CHAFER,150
202,2024-02-19 12:52:00,369.55,NSE,369.7,369.55,369.55,CHAFER,310
203,2024-02-19 12:53:00,369.75,NSE,369.75,369.55,369.55,CHAFER,68
204,2024-02-19 12:54:00,369.75,NSE,369.75,369.75,369.75,CHAFER,75
205,2024-02-19 12:55:00,369.75,NSE,369.75,369.75,369.75,CHAFER,0
206,2024-02-19 12:56:00,369.8,NSE,369.8,369.75,369.75,CHAFER,823
207,2024-02-19 12:57:00,369.55,NSE,369.9,369.55,369.8,CHAFER,3202
208,2024-02-19 12:58:00,369.5,NSE,369.85,369.5,369.85,CHAFER,36
209,2024-02-19 12:59:00,369.25,NSE,369.55,369.25,369.5,CHAFER,359
210,2024-02-19 13:00:00,369.45,NSE,369.45,369.25,369.25,CHAFER,296
211,2024-02-19 13:01:00,369.55,NSE,369.55,369.45,369.45,CHAFER,391
212,2024-02-19 13:02:00,369.25,NSE,369.55,369.1,369.55,CHAFER,532
213,2024-02-19 13:03:00,369.05,NSE,369.3,369.05,369.25,CHAFER,709
214,2024-02-19 13:04:00,369.3,NSE,369.3,369.3,369.3,CHAFER,17
215,2024-02-19 13:05:00,369.05,NSE,369.4,369.05,369.3,CHAFER,2246
216,2024-02-19 13:06:00,368.7,NSE,369.25,368.7,369.0,CHAFER,1955
217,2024-02-19 13:07:00,368.95,NSE,368.95,368.7,368.7,CHAFER,56
218,2024-02-19 13:08:00,368.95,NSE,368.95,368.95,368.95,CHAFER,1
219,2024-02-19 13:09:00,369.0,NSE,369.0,368.8,368.95,CHAFER,202
220,2024-02-19 13:10:00,369.0,NSE,369.2,368.85,368.85,CHAFER,213
221,2024-02-19 13:11:00,368.85,NSE,369.2,368.85,369.0,CHAFER,703
222,2024-02-19 13:12:00,368.9,NSE,369.15,368.85,368.85,CHAFER,1943
223,2024-02-19 13:13:00,368.9,NSE,369.15,368.85,369.1,CHAFER,433
224,2024-02-19 13:14:00,369.1,NSE,369.1,368.85,368.9,CHAFER,116
225,2024-02-19 13:15:00,369.1,NSE,369.1,368.7,369.1,CHAFER,645
226,2024-02-19 13:16:00,368.6,NSE,369.1,368.55,369.1,CHAFER,2167
227,2024-02-19 13:17:00,368.6,NSE,368.8,368.6,368.6,CHAFER,223
228,2024-02-19 13:18:00,368.8,NSE,368.8,368.5,368.6,CHAFER,568
229,2024-02-19 13:19:00,368.25,NSE,368.8,368.25,368.8,CHAFER,782
230,2024-02-19 13:20:00,368.2,NSE,368.5,368.2,368.45,CHAFER,268
231,2024-02-19 13:21:00,368.4,NSE,368.4,368.2,368.2,CHAFER,489
232,2024-02-19 13:22:00,368.4,NSE,368.4,368.4,368.4,CHAFER,1
233,2024-02-19 13:23:00,368.65,NSE,368.65,368.4,368.4,CHAFER,2795
234,2024-02-19 13:24:00,368.75,NSE,368.75,368.4,368.45,CHAFER,208
235,2024-02-19 13:25:00,368.65,NSE,368.75,368.4,368.75,CHAFER,1396
236,2024-02-19 13:26:00,368.45,NSE,368.85,368.45,368.65,CHAFER,40
237,2024-02-19 13:27:00,368.05,NSE,368.45,368.05,368.45,CHAFER,553
238,2024-02-19 13:28:00,367.75,NSE,368.05,367.1,368.05,CHAFER,4518
239,2024-02-19 13:29:00,367.95,NSE,367.95,367.35,367.75,CHAFER,246
240,2024-02-19 13:30:00,367.7,NSE,368.0,367.55,367.95,CHAFER,444
241,2024-02-19 13:31:00,367.75,NSE,368.0,367.55,367.7,CHAFER,1093
242,2024-02-19 13:32:00,368.0,NSE,368.0,367.75,367.75,CHAFER,501
243,2024-02-19 13:33:00,367.5,NSE,368.0,367.5,368.0,CHAFER,783
244,2024-02-19 13:34:00,367.75,NSE,368.0,367.45,367.5,CHAFER,638
245,2024-02-19 13:35:00,368.5,NSE,368.5,367.75,367.75,CHAFER,5286
246,2024-02-19 13:36:00,368.15,NSE,368.5,368.15,368.5,CHAFER,3
247,2024-02-19 13:37:00,368.45,NSE,368.45,368.15,368.15,CHAFER,91
248,2024-02-19 13:38:00,368.3,NSE,368.45,368.25,368.45,CHAFER,239
249,2024-02-19 13:39:00,368.8,NSE,368.8,368.3,368.3,CHAFER,110
250,2024-02-19 13:40:00,368.45,NSE,368.95,368.45,368.65,CHAFER,1892
251,2024-02-19 13:41:00,368.5,NSE,368.55,368.45,368.45,CHAFER,132
252,2024-02-19 13:42:00,368.55,NSE,368.55,368.4,368.5,CHAFER,150
253,2024-02-19 13:43:00,368.6,NSE,368.6,368.3,368.55,CHAFER,686
254,2024-02-19 13:44:00,368.65,NSE,368.65,368.35,368.6,CHAFER,539
255,2024-02-19 13:45:00,368.8,NSE,368.8,368.5,368.65,CHAFER,115
256,2024-02-19 13:46:00,368.55,NSE,368.8,368.4,368.8,CHAFER,127
257,2024-02-19 13:47:00,368.65,NSE,368.95,368.25,368.55,CHAFER,2890
258,2024-02-19 13:48:00,368.65,NSE,368.65,368.65,368.65,CHAFER,321
259,2024-02-19 13:49:00,368.6,NSE,368.6,368.55,368.55,CHAFER,73
260,2024-02-19 13:50:00,368.6,NSE,368.75,368.6,368.6,CHAFER,1901
261,2024-02-19 13:51:00,369.4,NSE,369.4,368.6,368.6,CHAFER,1474
262,2024-02-19 13:52:00,369.15,NSE,369.4,369.15,369.4,CHAFER,796
263,2024-02-19 13:53:00,369.1,NSE,369.15,369.1,369.15,CHAFER,569
264,2024-02-19 13:54:00,369.1,NSE,369.1,369.1,369.1,CHAFER,20
265,2024-02-19 13:55:00,368.7,NSE,369.1,368.7,369.1,CHAFER,115
266,2024-02-19 13:56:00,369.0,NSE,369.0,368.7,368.7,CHAFER,57
267,2024-02-19 13:57:00,368.75,NSE,369.0,368.75,369.0,CHAFER,1172
268,2024-02-19 13:58:00,368.6,NSE,368.75,368.6,368.75,CHAFER,115
269,2024-02-19 13:59:00,368.55,NSE,368.8,368.55,368.6,CHAFER,243
270,2024-02-19 14:00:00,368.7,NSE,368.75,368.5,368.55,CHAFER,404
271,2024-02-19 14:01:00,368.5,NSE,368.7,368.5,368.7,CHAFER,133
272,2024-02-19 14:02:00,369.0,NSE,369.0,368.35,368.5,CHAFER,4907
273,2024-02-19 14:03:00,369.05,NSE,369.3,369.0,369.0,CHAFER,2298
274,2024-02-19 14:04:00,369.05,NSE,369.05,369.05,369.05,CHAFER,132
275,2024-02-19 14:05:00,369.0,NSE,369.3,369.0,369.05,CHAFER,373
276,2024-02-19 14:06:00,368.85,NSE,369.05,368.85,369.0,CHAFER,274
277,2024-02-19 14:07:00,369.0,NSE,369.05,368.85,368.85,CHAFER,430
278,2024-02-19 14:08:00,368.95,NSE,369.15,368.95,369.0,CHAFER,1050
279,2024-02-19 14:09:00,368.95,NSE,368.95,368.95,368.95,CHAFER,573
280,2024-02-19 14:10:00,368.85,NSE,368.95,368.85,368.95,CHAFER,261
281,2024-02-19 14:11:00,368.85,NSE,368.85,368.85,368.85,CHAFER,60
282,2024-02-19 14:12:00,368.85,NSE,368.85,368.8,368.85,CHAFER,336
283,2024-02-19 14:13:00,368.9,NSE,368.9,368.65,368.85,CHAFER,1548
284,2024-02-19 14:14:00,368.85,NSE,369.1,368.8,369.1,CHAFER,1217
285,2024-02-19 14:15:00,368.9,NSE,369.15,368.85,368.85,CHAFER,226
286,2024-02-19 14:16:00,369.2,NSE,369.2,368.9,368.9,CHAFER,805
287,2024-02-19 14:17:00,368.85,NSE,369.2,368.85,369.2,CHAFER,436
288,2024-02-19 14:18:00,368.75,NSE,369.2,368.75,368.85,CHAFER,3781
289,2024-02-19 14:19:00,368.6,NSE,368.85,368.6,368.75,CHAFER,346
290,2024-02-19 14:20:00,368.6,NSE,368.8,368.55,368.6,CHAFER,366
291,2024-02-19 14:21:00,368.6,NSE,368.6,368.6,368.6,CHAFER,18
292,2024-02-19 14:22:00,368.5,NSE,368.65,368.35,368.6,CHAFER,6045
293,2024-02-19 14:23:00,368.5,NSE,368.75,368.45,368.45,CHAFER,860
294,2024-02-19 14:24:00,368.75,NSE,368.75,368.5,368.5,CHAFER,118
295,2024-02-19 14:25:00,368.5,NSE,368.75,368.5,368.75,CHAFER,805
296,2024-02-19 14:26:00,368.6,NSE,368.6,368.5,368.5,CHAFER,115
297,2024-02-19 14:27:00,368.9,NSE,368.95,368.65,368.95,CHAFER,5319
298,2024-02-19 14:28:00,368.65,NSE,368.9,368.65,368.65,CHAFER,363
299,2024-02-19 14:29:00,368.7,NSE,368.9,368.7,368.9,CHAFER,358
300,2024-02-19 14:30:00,368.65,NSE,368.95,368.65,368.7,CHAFER,1365
301,2024-02-19 14:31:00,368.85,NSE,368.85,368.5,368.7,CHAFER,387
302,2024-02-19 14:32:00,368.7,NSE,368.85,368.7,368.85,CHAFER,100
303,2024-02-19 14:33:00,368.5,NSE,368.7,368.5,368.7,CHAFER,148
304,2024-02-19 14:34:00,368.65,NSE,368.65,368.35,368.5,CHAFER,5553
305,2024-02-19 14:35:00,368.2,NSE,368.5,368.15,368.35,CHAFER,986
306,2024-02-19 14:36:00,368.5,NSE,368.5,368.2,368.2,CHAFER,410
307,2024-02-19 14:37:00,368.15,NSE,368.5,368.15,368.5,CHAFER,764
308,2024-02-19 14:38:00,368.1,NSE,368.3,368.1,368.15,CHAFER,755
309,2024-02-19 14:39:00,368.3,NSE,368.3,368.1,368.1,CHAFER,33
310,2024-02-19 14:40:00,368.0,NSE,368.15,368.0,368.15,CHAFER,3781
311,2024-02-19 14:41:00,368.25,NSE,368.25,368.0,368.0,CHAFER,2025
312,2024-02-19 14:42:00,368.3,NSE,368.35,368.2,368.25,CHAFER,1311
313,2024-02-19 14:43:00,368.3,NSE,368.3,368.1,368.3,CHAFER,176
314,2024-02-19 14:44:00,368.1,NSE,368.3,368.1,368.3,CHAFER,4
315,2024-02-19 14:45:00,367.9,NSE,368.2,367.9,368.1,CHAFER,713
316,2024-02-19 14:46:00,367.75,NSE,367.9,367.75,367.9,CHAFER,159
317,2024-02-19 14:47:00,367.7,NSE,367.9,367.6,367.65,CHAFER,809
318,2024-02-19 14:48:00,367.0,NSE,367.65,367.0,367.5,CHAFER,4125
319,2024-02-19 14:49:00,367.15,NSE,367.15,367.0,367.0,CHAFER,1549
320,2024-02-19 14:50:00,366.8,NSE,367.15,366.8,367.15,CHAFER,1470
