,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-02-04 10:12:00,171.6,NSE,171.6,171.55,171.55,CHAFER,105
39,2020-02-04 10:13:00,171.55,NSE,171.55,171.55,171.55,CHAFER,30
40,2020-02-04 10:14:00,171.95,NSE,171.95,171.75,171.8,CHAFER,258
41,2020-02-04 10:15:00,171.95,NSE,172.0,171.65,172.0,CHAFER,427
42,2020-02-04 10:16:00,172.0,NSE,172.05,172.0,172.0,CHAFER,150
43,2020-02-04 10:17:00,171.8,NSE,172.0,171.8,172.0,CHAFER,15
44,2020-02-04 10:18:00,172.05,NSE,172.05,172.05,172.05,CHAFER,470
45,2020-02-04 10:19:00,171.65,NSE,172.05,171.65,172.05,CHAFER,107
46,2020-02-04 10:20:00,171.7,NSE,171.7,171.7,171.7,CHAFER,45
47,2020-02-04 10:21:00,171.75,NSE,171.9,171.65,171.65,CHAFER,451
48,2020-02-04 10:22:00,171.3,NSE,171.7,171.3,171.7,CHAFER,2411
49,2020-02-04 10:23:00,171.25,NSE,171.3,171.25,171.25,CHAFER,351
50,2020-02-04 10:24:00,171.05,NSE,171.15,171.0,171.15,CHAFER,808
51,2020-02-04 10:25:00,171.2,NSE,171.5,171.05,171.05,CHAFER,2892
52,2020-02-04 10:26:00,171.35,NSE,171.35,171.35,171.35,CHAFER,21
53,2020-02-04 10:27:00,171.35,NSE,171.35,171.2,171.2,CHAFER,51
54,2020-02-04 10:28:00,171.35,NSE,171.35,171.2,171.2,CHAFER,105
55,2020-02-04 10:29:00,171.2,NSE,171.4,171.2,171.35,CHAFER,105
56,2020-02-04 10:30:00,171.3,NSE,171.3,171.3,171.3,CHAFER,10
57,2020-02-04 10:31:00,171.5,NSE,171.5,171.4,171.4,CHAFER,944
58,2020-02-04 10:32:00,171.85,NSE,171.95,171.65,171.65,CHAFER,297
59,2020-02-04 10:33:00,171.5,NSE,171.7,171.4,171.7,CHAFER,570
60,2020-02-04 10:34:00,171.15,NSE,171.5,171.15,171.5,CHAFER,2261
61,2020-02-04 10:35:00,170.85,NSE,171.15,170.8,171.15,CHAFER,1869
62,2020-02-04 10:36:00,170.4,NSE,170.95,170.4,170.75,CHAFER,2658
63,2020-02-04 10:37:00,170.4,NSE,170.4,170.4,170.4,CHAFER,759
64,2020-02-04 10:38:00,170.25,NSE,170.4,170.25,170.4,CHAFER,1295
65,2020-02-04 10:39:00,170.4,NSE,170.4,170.4,170.4,CHAFER,20
66,2020-02-04 10:40:00,170.3,NSE,170.45,170.25,170.25,CHAFER,577
67,2020-02-04 10:41:00,170.5,NSE,170.5,170.45,170.45,CHAFER,200
68,2020-02-04 10:43:00,170.35,NSE,170.5,170.25,170.5,CHAFER,318
69,2020-02-04 10:44:00,170.4,NSE,170.4,170.1,170.35,CHAFER,508
70,2020-02-04 10:45:00,170.4,NSE,170.4,170.4,170.4,CHAFER,422
71,2020-02-04 10:46:00,170.5,NSE,170.5,170.4,170.4,CHAFER,101
72,2020-02-04 10:47:00,170.5,NSE,170.5,170.5,170.5,CHAFER,194
73,2020-02-04 10:48:00,170.6,NSE,170.6,170.6,170.6,CHAFER,1000
74,2020-02-04 10:50:00,171.0,NSE,171.0,170.75,170.75,CHAFER,151
75,2020-02-04 10:51:00,170.9,NSE,171.0,170.9,170.9,CHAFER,2443
76,2020-02-04 10:52:00,170.15,NSE,170.7,170.1,170.7,CHAFER,5829
77,2020-02-04 10:53:00,170.25,NSE,170.25,170.0,170.0,CHAFER,378
78,2020-02-04 10:54:00,170.3,NSE,170.3,170.3,170.3,CHAFER,23
79,2020-02-04 10:55:00,170.65,NSE,171.0,170.55,170.65,CHAFER,1361
80,2020-02-04 10:56:00,170.4,NSE,170.4,170.4,170.4,CHAFER,1000
81,2020-02-04 10:57:00,170.4,NSE,170.4,170.3,170.3,CHAFER,60
82,2020-02-04 10:58:00,170.3,NSE,170.3,170.05,170.2,CHAFER,1338
83,2020-02-04 10:59:00,170.6,NSE,170.6,170.25,170.25,CHAFER,2168
84,2020-02-04 11:00:00,170.7,NSE,170.7,170.6,170.6,CHAFER,151
85,2020-02-04 11:01:00,170.55,NSE,170.8,170.55,170.55,CHAFER,778
86,2020-02-04 11:02:00,170.6,NSE,170.6,170.5,170.5,CHAFER,150
87,2020-02-04 11:03:00,170.65,NSE,170.7,170.65,170.7,CHAFER,550
88,2020-02-04 11:04:00,171.0,NSE,171.0,170.65,170.65,CHAFER,1170
89,2020-02-04 11:05:00,170.7,NSE,170.95,170.7,170.85,CHAFER,360
90,2020-02-04 11:06:00,170.95,NSE,170.95,170.8,170.8,CHAFER,300
91,2020-02-04 11:07:00,170.8,NSE,170.8,170.8,170.8,CHAFER,75
92,2020-02-04 11:08:00,170.15,NSE,170.8,170.15,170.8,CHAFER,2181
93,2020-02-04 11:09:00,170.35,NSE,170.45,170.35,170.35,CHAFER,411
94,2020-02-04 11:10:00,170.15,NSE,170.5,170.15,170.5,CHAFER,800
95,2020-02-04 11:11:00,170.35,NSE,170.5,170.05,170.1,CHAFER,2505
96,2020-02-04 11:12:00,170.35,NSE,170.35,170.1,170.1,CHAFER,152
97,2020-02-04 11:13:00,170.35,NSE,170.35,170.35,170.35,CHAFER,30
98,2020-02-04 11:14:00,170.25,NSE,170.25,170.0,170.05,CHAFER,1215
99,2020-02-04 11:15:00,170.0,NSE,170.0,169.9,170.0,CHAFER,1704
100,2020-02-04 11:16:00,170.1,NSE,170.3,170.1,170.3,CHAFER,120
101,2020-02-04 11:17:00,170.0,NSE,170.05,170.0,170.05,CHAFER,245
102,2020-02-04 11:18:00,170.2,NSE,170.2,169.9,169.9,CHAFER,371
103,2020-02-04 11:19:00,170.3,NSE,170.3,170.3,170.3,CHAFER,100
104,2020-02-04 11:20:00,170.2,NSE,170.4,170.2,170.4,CHAFER,701
105,2020-02-04 11:21:00,170.35,NSE,170.35,170.3,170.3,CHAFER,176
106,2020-02-04 11:22:00,170.15,NSE,170.15,169.95,169.95,CHAFER,903
107,2020-02-04 11:23:00,170.0,NSE,170.0,170.0,170.0,CHAFER,12
108,2020-02-04 11:24:00,170.25,NSE,170.25,170.0,170.0,CHAFER,645
109,2020-02-04 11:25:00,170.75,NSE,170.75,170.5,170.5,CHAFER,1109
110,2020-02-04 11:26:00,171.0,NSE,171.0,170.4,170.75,CHAFER,2043
111,2020-02-04 11:27:00,170.85,NSE,171.0,170.85,171.0,CHAFER,1457
112,2020-02-04 11:28:00,170.45,NSE,170.75,170.45,170.6,CHAFER,6404
113,2020-02-04 11:29:00,170.75,NSE,170.75,170.75,170.75,CHAFER,1000
114,2020-02-04 11:30:00,170.65,NSE,171.0,170.65,171.0,CHAFER,690
115,2020-02-04 11:31:00,170.9,NSE,170.9,170.9,170.9,CHAFER,20
116,2020-02-04 11:32:00,170.7,NSE,170.7,170.7,170.7,CHAFER,20
117,2020-02-04 11:33:00,170.65,NSE,170.65,170.65,170.65,CHAFER,10
118,2020-02-04 11:34:00,170.5,NSE,170.5,170.5,170.5,CHAFER,25
119,2020-02-04 11:35:00,170.6,NSE,170.6,170.6,170.6,CHAFER,5
120,2020-02-04 11:36:00,170.35,NSE,170.6,170.15,170.6,CHAFER,1002
121,2020-02-04 11:37:00,170.05,NSE,170.05,170.05,170.05,CHAFER,50
122,2020-02-04 11:38:00,170.45,NSE,170.45,170.1,170.3,CHAFER,252
123,2020-02-04 11:39:00,170.0,NSE,170.05,170.0,170.05,CHAFER,189
124,2020-02-04 11:40:00,170.0,NSE,170.25,170.0,170.25,CHAFER,200
125,2020-02-04 11:41:00,170.15,NSE,170.15,170.15,170.15,CHAFER,9
126,2020-02-04 11:42:00,170.0,NSE,170.05,170.0,170.05,CHAFER,492
127,2020-02-04 11:43:00,170.05,NSE,170.05,170.05,170.05,CHAFER,5
128,2020-02-04 11:44:00,170.0,NSE,170.05,170.0,170.05,CHAFER,1134
129,2020-02-04 11:45:00,170.05,NSE,170.05,170.0,170.0,CHAFER,766
130,2020-02-04 11:46:00,170.15,NSE,170.15,169.95,170.05,CHAFER,451
131,2020-02-04 11:47:00,170.2,NSE,170.2,170.2,170.2,CHAFER,35
132,2020-02-04 11:48:00,170.45,NSE,170.6,170.25,170.25,CHAFER,222
133,2020-02-04 11:49:00,170.35,NSE,170.7,170.35,170.5,CHAFER,27
134,2020-02-04 11:50:00,170.3,NSE,170.35,170.3,170.35,CHAFER,75
135,2020-02-04 11:51:00,170.35,NSE,170.35,170.3,170.3,CHAFER,201
136,2020-02-04 11:52:00,170.65,NSE,170.65,170.35,170.35,CHAFER,689
137,2020-02-04 11:53:00,170.7,NSE,170.7,170.7,170.7,CHAFER,15
138,2020-02-04 11:54:00,170.65,NSE,170.9,170.65,170.9,CHAFER,365
139,2020-02-04 11:55:00,170.4,NSE,170.6,170.4,170.6,CHAFER,203
140,2020-02-04 11:56:00,170.25,NSE,170.45,170.25,170.45,CHAFER,217
141,2020-02-04 11:57:00,170.95,NSE,170.95,170.55,170.55,CHAFER,1500
142,2020-02-04 11:58:00,171.2,NSE,171.2,171.2,171.2,CHAFER,4119
143,2020-02-04 11:59:00,171.05,NSE,171.25,171.0,171.0,CHAFER,355
144,2020-02-04 12:00:00,171.45,NSE,171.5,171.4,171.5,CHAFER,3484
145,2020-02-04 12:01:00,171.35,NSE,171.4,171.1,171.4,CHAFER,2542
146,2020-02-04 12:02:00,171.35,NSE,171.35,171.15,171.15,CHAFER,20
147,2020-02-04 12:03:00,171.35,NSE,171.4,171.3,171.35,CHAFER,875
148,2020-02-04 12:04:00,171.35,NSE,171.35,171.35,171.35,CHAFER,15
149,2020-02-04 12:05:00,171.4,NSE,171.4,171.35,171.35,CHAFER,1226
150,2020-02-04 12:06:00,171.4,NSE,171.4,171.35,171.35,CHAFER,110
151,2020-02-04 12:08:00,171.35,NSE,171.4,171.35,171.4,CHAFER,149
152,2020-02-04 12:09:00,171.35,NSE,171.35,171.15,171.15,CHAFER,55
153,2020-02-04 12:10:00,171.15,NSE,171.2,171.15,171.15,CHAFER,100
154,2020-02-04 12:11:00,171.1,NSE,171.15,171.1,171.15,CHAFER,440
155,2020-02-04 12:12:00,171.1,NSE,171.1,171.1,171.1,CHAFER,250
156,2020-02-04 12:14:00,171.25,NSE,171.25,171.25,171.25,CHAFER,33
157,2020-02-04 12:15:00,171.4,NSE,171.4,171.15,171.3,CHAFER,1655
158,2020-02-04 12:18:00,171.5,NSE,171.5,171.45,171.45,CHAFER,1127
159,2020-02-04 12:19:00,171.5,NSE,171.55,171.5,171.5,CHAFER,1297
160,2020-02-04 12:20:00,171.4,NSE,171.75,171.4,171.7,CHAFER,403
161,2020-02-04 12:21:00,171.5,NSE,171.5,171.4,171.4,CHAFER,110
162,2020-02-04 12:22:00,171.4,NSE,171.4,171.4,171.4,CHAFER,187
163,2020-02-04 12:23:00,171.45,NSE,171.45,171.45,171.45,CHAFER,2
164,2020-02-04 12:26:00,171.1,NSE,171.1,171.1,171.1,CHAFER,100
165,2020-02-04 12:29:00,171.1,NSE,171.2,171.1,171.1,CHAFER,326
166,2020-02-04 12:30:00,171.0,NSE,171.1,171.0,171.1,CHAFER,350
167,2020-02-04 12:31:00,171.0,NSE,171.1,171.0,171.1,CHAFER,1114
168,2020-02-04 12:32:00,170.7,NSE,170.8,170.7,170.8,CHAFER,661
169,2020-02-04 12:33:00,170.55,NSE,170.55,170.55,170.55,CHAFER,100
170,2020-02-04 12:34:00,170.5,NSE,170.75,170.5,170.55,CHAFER,1000
171,2020-02-04 12:36:00,170.7,NSE,170.7,170.7,170.7,CHAFER,5
172,2020-02-04 12:37:00,170.85,NSE,170.85,170.7,170.7,CHAFER,60
173,2020-02-04 12:39:00,170.65,NSE,170.65,170.65,170.65,CHAFER,1
174,2020-02-04 12:40:00,170.35,NSE,170.75,170.35,170.65,CHAFER,1102
175,2020-02-04 12:43:00,170.35,NSE,170.35,170.35,170.35,CHAFER,100
176,2020-02-04 12:44:00,170.35,NSE,170.35,170.35,170.35,CHAFER,25
177,2020-02-04 12:45:00,170.35,NSE,170.35,170.35,170.35,CHAFER,1
178,2020-02-04 12:46:00,170.4,NSE,170.45,170.4,170.45,CHAFER,6
179,2020-02-04 12:47:00,170.5,NSE,170.5,170.4,170.4,CHAFER,357
180,2020-02-04 12:48:00,170.5,NSE,170.5,170.5,170.5,CHAFER,11
181,2020-02-04 12:49:00,170.4,NSE,170.4,170.15,170.35,CHAFER,573
182,2020-02-04 12:50:00,170.35,NSE,170.4,170.15,170.2,CHAFER,328
183,2020-02-04 12:51:00,170.35,NSE,170.35,170.35,170.35,CHAFER,42
184,2020-02-04 12:53:00,170.15,NSE,170.35,170.15,170.35,CHAFER,104
185,2020-02-04 12:54:00,170.25,NSE,170.25,170.25,170.25,CHAFER,20
186,2020-02-04 12:55:00,170.15,NSE,170.15,170.15,170.15,CHAFER,250
187,2020-02-04 12:57:00,170.15,NSE,170.15,170.15,170.15,CHAFER,50
188,2020-02-04 12:58:00,170.2,NSE,170.2,170.15,170.15,CHAFER,25
189,2020-02-04 13:01:00,170.35,NSE,170.35,170.35,170.35,CHAFER,5
190,2020-02-04 13:02:00,170.35,NSE,170.35,170.35,170.35,CHAFER,112
191,2020-02-04 13:04:00,170.4,NSE,170.4,170.4,170.4,CHAFER,1
192,2020-02-04 13:05:00,170.5,NSE,170.5,170.5,170.5,CHAFER,19
193,2020-02-04 13:07:00,170.4,NSE,170.4,170.4,170.4,CHAFER,15
194,2020-02-04 13:08:00,170.7,NSE,170.7,170.4,170.4,CHAFER,1426
195,2020-02-04 13:09:00,170.7,NSE,170.7,170.7,170.7,CHAFER,132
196,2020-02-04 13:11:00,170.65,NSE,170.65,170.65,170.65,CHAFER,55
197,2020-02-04 13:13:00,170.8,NSE,170.8,170.65,170.65,CHAFER,106
198,2020-02-04 13:15:00,170.95,NSE,170.95,170.75,170.75,CHAFER,1025
199,2020-02-04 13:16:00,170.9,NSE,170.9,170.9,170.9,CHAFER,128
200,2020-02-04 13:17:00,171.15,NSE,171.25,171.0,171.0,CHAFER,755
201,2020-02-04 13:18:00,171.15,NSE,171.15,171.15,171.15,CHAFER,41
202,2020-02-04 13:19:00,171.75,NSE,172.0,171.75,171.75,CHAFER,3533
203,2020-02-04 13:20:00,171.4,NSE,171.75,171.25,171.75,CHAFER,709
204,2020-02-04 13:21:00,171.2,NSE,171.5,171.2,171.5,CHAFER,201
205,2020-02-04 13:22:00,171.6,NSE,171.6,171.4,171.4,CHAFER,500
206,2020-02-04 13:23:00,171.25,NSE,171.4,171.25,171.4,CHAFER,1000
207,2020-02-04 13:25:00,172.0,NSE,172.0,172.0,172.0,CHAFER,4356
208,2020-02-04 13:26:00,171.4,NSE,171.9,171.4,171.9,CHAFER,425
209,2020-02-04 13:27:00,171.4,NSE,171.45,171.4,171.45,CHAFER,277
210,2020-02-04 13:28:00,171.4,NSE,171.4,171.4,171.4,CHAFER,240
211,2020-02-04 13:29:00,171.75,NSE,171.75,171.6,171.6,CHAFER,822
212,2020-02-04 13:30:00,172.2,NSE,172.35,171.95,172.3,CHAFER,5231
213,2020-02-04 13:31:00,171.9,NSE,171.9,171.9,171.9,CHAFER,10
214,2020-02-04 13:35:00,171.8,NSE,171.8,171.8,171.8,CHAFER,20
215,2020-02-04 13:36:00,171.6,NSE,171.6,171.6,171.6,CHAFER,250
216,2020-02-04 13:37:00,171.95,NSE,172.1,171.6,171.6,CHAFER,1910
217,2020-02-04 13:38:00,171.95,NSE,171.95,171.95,171.95,CHAFER,68
218,2020-02-04 13:40:00,171.7,NSE,171.7,171.7,171.7,CHAFER,25
219,2020-02-04 13:41:00,171.55,NSE,171.9,171.55,171.9,CHAFER,101
220,2020-02-04 13:42:00,171.95,NSE,171.95,171.95,171.95,CHAFER,500
221,2020-02-04 13:44:00,172.35,NSE,172.35,171.8,171.8,CHAFER,1043
222,2020-02-04 13:45:00,172.15,NSE,172.15,172.15,172.15,CHAFER,500
223,2020-02-04 13:46:00,172.5,NSE,172.5,172.4,172.4,CHAFER,1643
224,2020-02-04 13:47:00,172.45,NSE,172.5,172.45,172.5,CHAFER,132
225,2020-02-04 13:49:00,172.2,NSE,172.25,172.2,172.25,CHAFER,20
226,2020-02-04 13:50:00,172.25,NSE,172.25,172.2,172.2,CHAFER,28
227,2020-02-04 13:51:00,172.5,NSE,172.55,172.15,172.35,CHAFER,1109
228,2020-02-04 13:52:00,172.5,NSE,172.65,172.5,172.6,CHAFER,909
229,2020-02-04 13:53:00,172.7,NSE,172.7,172.5,172.5,CHAFER,572
230,2020-02-04 13:54:00,173.6,NSE,173.6,172.7,172.7,CHAFER,6069
231,2020-02-04 13:55:00,173.0,NSE,173.6,173.0,173.6,CHAFER,2263
232,2020-02-04 13:56:00,172.7,NSE,173.15,172.7,173.0,CHAFER,1022
233,2020-02-04 13:57:00,172.85,NSE,172.9,172.85,172.85,CHAFER,819
234,2020-02-04 13:58:00,173.0,NSE,173.0,173.0,173.0,CHAFER,2
235,2020-02-04 13:59:00,172.8,NSE,173.1,172.7,173.1,CHAFER,305
236,2020-02-04 14:00:00,172.4,NSE,172.9,172.4,172.9,CHAFER,1899
237,2020-02-04 14:01:00,172.15,NSE,172.35,172.15,172.35,CHAFER,1116
238,2020-02-04 14:02:00,172.15,NSE,172.25,172.15,172.15,CHAFER,23
239,2020-02-04 14:03:00,172.25,NSE,172.25,172.15,172.15,CHAFER,371
240,2020-02-04 14:04:00,172.25,NSE,172.25,172.15,172.15,CHAFER,251
241,2020-02-04 14:05:00,172.25,NSE,172.35,172.25,172.25,CHAFER,697
242,2020-02-04 14:07:00,172.35,NSE,172.35,172.15,172.2,CHAFER,158
243,2020-02-04 14:08:00,172.15,NSE,172.15,172.15,172.15,CHAFER,50
244,2020-02-04 14:09:00,172.35,NSE,172.35,172.35,172.35,CHAFER,2
245,2020-02-04 14:10:00,172.15,NSE,172.2,172.15,172.2,CHAFER,275
246,2020-02-04 14:11:00,172.15,NSE,172.2,172.15,172.15,CHAFER,406
247,2020-02-04 14:12:00,172.05,NSE,172.2,172.05,172.15,CHAFER,641
248,2020-02-04 14:13:00,172.1,NSE,172.1,172.1,172.1,CHAFER,192
249,2020-02-04 14:14:00,172.3,NSE,172.3,172.05,172.1,CHAFER,9188
250,2020-02-04 14:15:00,172.05,NSE,172.4,172.05,172.4,CHAFER,140
251,2020-02-04 14:16:00,172.4,NSE,172.4,172.05,172.05,CHAFER,1288
252,2020-02-04 14:17:00,172.65,NSE,172.65,172.5,172.5,CHAFER,571
253,2020-02-04 14:18:00,172.5,NSE,173.0,172.5,172.7,CHAFER,1672
254,2020-02-04 14:19:00,172.35,NSE,172.5,172.35,172.5,CHAFER,161
255,2020-02-04 14:20:00,172.6,NSE,172.6,172.6,172.6,CHAFER,791
256,2020-02-04 14:21:00,172.6,NSE,172.6,172.6,172.6,CHAFER,140
257,2020-02-04 14:22:00,172.4,NSE,172.75,172.25,172.25,CHAFER,528
258,2020-02-04 14:23:00,172.3,NSE,172.3,172.3,172.3,CHAFER,50
259,2020-02-04 14:24:00,172.3,NSE,172.3,172.3,172.3,CHAFER,59
260,2020-02-04 14:25:00,172.25,NSE,172.25,172.05,172.05,CHAFER,104
261,2020-02-04 14:26:00,172.15,NSE,172.15,172.05,172.05,CHAFER,293
262,2020-02-04 14:27:00,172.05,NSE,172.05,172.05,172.05,CHAFER,250
263,2020-02-04 14:28:00,172.05,NSE,172.05,172.05,172.05,CHAFER,110
264,2020-02-04 14:29:00,172.05,NSE,172.15,172.05,172.05,CHAFER,500
265,2020-02-04 14:31:00,172.2,NSE,172.2,172.2,172.2,CHAFER,155
266,2020-02-04 14:33:00,172.1,NSE,172.35,172.1,172.1,CHAFER,1140
267,2020-02-04 14:34:00,172.05,NSE,172.05,172.05,172.05,CHAFER,280
268,2020-02-04 14:35:00,172.05,NSE,172.05,172.05,172.05,CHAFER,160
269,2020-02-04 14:36:00,172.0,NSE,172.0,172.0,172.0,CHAFER,2000
270,2020-02-04 14:37:00,172.0,NSE,172.0,172.0,172.0,CHAFER,6265
271,2020-02-04 14:38:00,172.35,NSE,172.35,172.0,172.0,CHAFER,1336
272,2020-02-04 14:39:00,172.1,NSE,172.25,172.1,172.25,CHAFER,656
273,2020-02-04 14:40:00,172.25,NSE,172.25,171.8,172.1,CHAFER,608
274,2020-02-04 14:41:00,172.25,NSE,172.4,172.0,172.15,CHAFER,2875
275,2020-02-04 14:42:00,172.35,NSE,172.35,172.0,172.0,CHAFER,5202
276,2020-02-04 14:43:00,172.35,NSE,172.35,172.35,172.35,CHAFER,3
277,2020-02-04 14:44:00,172.15,NSE,172.35,172.15,172.35,CHAFER,210
278,2020-02-04 14:45:00,172.15,NSE,172.15,172.0,172.0,CHAFER,192
279,2020-02-04 14:46:00,172.0,NSE,172.0,172.0,172.0,CHAFER,538
280,2020-02-04 14:47:00,172.0,NSE,172.0,172.0,172.0,CHAFER,25
281,2020-02-04 14:48:00,172.15,NSE,172.15,172.15,172.15,CHAFER,2
282,2020-02-04 14:49:00,172.15,NSE,172.15,172.05,172.05,CHAFER,340
283,2020-02-04 14:50:00,172.0,NSE,172.05,172.0,172.05,CHAFER,2810
284,2020-02-04 14:51:00,172.1,NSE,172.1,172.0,172.0,CHAFER,125
285,2020-02-04 14:52:00,172.1,NSE,172.1,172.0,172.0,CHAFER,300
286,2020-02-04 14:53:00,172.0,NSE,172.1,172.0,172.1,CHAFER,411
287,2020-02-04 14:54:00,172.0,NSE,172.0,172.0,172.0,CHAFER,257
288,2020-02-04 14:55:00,172.05,NSE,172.05,172.05,172.05,CHAFER,310
289,2020-02-04 14:56:00,172.05,NSE,172.1,172.05,172.05,CHAFER,459
290,2020-02-04 14:58:00,172.05,NSE,172.1,172.05,172.05,CHAFER,589
291,2020-02-04 14:59:00,172.35,NSE,172.35,172.1,172.1,CHAFER,1741
292,2020-02-04 15:00:00,172.75,NSE,172.8,172.35,172.35,CHAFER,1879
293,2020-02-04 15:01:00,172.3,NSE,172.6,172.25,172.6,CHAFER,4057
294,2020-02-04 15:02:00,172.65,NSE,172.65,172.3,172.3,CHAFER,1619
295,2020-02-04 15:03:00,172.3,NSE,172.5,172.3,172.5,CHAFER,864
296,2020-02-04 15:04:00,172.1,NSE,172.3,172.0,172.3,CHAFER,1112
297,2020-02-04 15:05:00,172.5,NSE,172.6,172.1,172.1,CHAFER,2680
298,2020-02-04 15:06:00,172.5,NSE,172.6,172.5,172.5,CHAFER,2844
299,2020-02-04 15:07:00,172.5,NSE,172.5,172.5,172.5,CHAFER,1036
300,2020-02-04 15:08:00,172.65,NSE,173.1,172.65,173.0,CHAFER,19385
301,2020-02-04 15:09:00,173.05,NSE,173.2,172.5,172.5,CHAFER,2098
302,2020-02-04 15:10:00,173.3,NSE,173.35,173.2,173.2,CHAFER,1741
303,2020-02-04 15:11:00,173.35,NSE,173.35,173.2,173.3,CHAFER,3248
304,2020-02-04 15:12:00,173.55,NSE,173.55,173.3,173.35,CHAFER,4392
305,2020-02-04 15:13:00,173.55,NSE,173.9,173.4,173.55,CHAFER,3750
306,2020-02-04 15:14:00,173.8,NSE,173.85,173.55,173.55,CHAFER,3104
307,2020-02-04 15:15:00,173.8,NSE,173.85,173.8,173.8,CHAFER,2636
308,2020-02-04 15:16:00,173.65,NSE,173.85,173.55,173.85,CHAFER,3344
309,2020-02-04 15:17:00,173.85,NSE,173.85,173.55,173.8,CHAFER,3130
310,2020-02-04 15:18:00,173.3,NSE,173.85,173.3,173.85,CHAFER,6882
311,2020-02-04 15:19:00,173.8,NSE,173.8,173.4,173.55,CHAFER,2032
312,2020-02-04 15:20:00,173.7,NSE,173.85,173.7,173.8,CHAFER,2744
313,2020-02-04 15:21:00,173.7,NSE,173.8,173.7,173.8,CHAFER,1780
314,2020-02-04 15:22:00,173.7,NSE,173.75,173.65,173.75,CHAFER,3742
315,2020-02-04 15:23:00,173.5,NSE,173.7,173.5,173.7,CHAFER,2211
316,2020-02-04 15:24:00,173.7,NSE,173.75,173.5,173.5,CHAFER,2464
317,2020-02-04 15:25:00,173.85,NSE,173.85,173.7,173.75,CHAFER,3203
318,2020-02-04 15:26:00,174.4,NSE,174.4,173.8,173.8,CHAFER,15558
319,2020-02-04 15:27:00,174.4,NSE,174.4,174.1,174.4,CHAFER,9781
320,2020-02-04 15:28:00,174.0,NSE,174.7,173.9,174.5,CHAFER,5596
