,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-07-19 10:45:00,266.0,NSE,266.0,266.0,266.0,CHAFER,1010
76,2023-07-19 10:46:00,266.0,NSE,266.05,265.9,266.0,CHAFER,3434
77,2023-07-19 10:47:00,266.0,NSE,266.0,265.85,266.0,CHAFER,143
78,2023-07-19 10:48:00,265.85,NSE,266.0,265.85,266.0,CHAFER,1743
79,2023-07-19 10:49:00,265.95,NSE,266.0,265.8,265.85,CHAFER,1609
80,2023-07-19 10:50:00,266.1,NSE,266.1,265.85,265.85,CHAFER,1214
81,2023-07-19 10:51:00,266.0,NSE,266.1,266.0,266.1,CHAFER,373
82,2023-07-19 10:52:00,265.8,NSE,266.0,265.8,266.0,CHAFER,286
83,2023-07-19 10:53:00,266.0,NSE,266.0,265.8,265.8,CHAFER,84
84,2023-07-19 10:54:00,266.0,NSE,266.0,266.0,266.0,CHAFER,233
85,2023-07-19 10:55:00,266.0,NSE,266.0,265.85,266.0,CHAFER,22
86,2023-07-19 10:56:00,266.1,NSE,266.1,266.0,266.0,CHAFER,612
87,2023-07-19 10:57:00,265.75,NSE,266.1,265.75,266.1,CHAFER,2437
88,2023-07-19 10:58:00,265.85,NSE,265.9,265.75,265.75,CHAFER,1096
89,2023-07-19 10:59:00,265.95,NSE,265.95,265.7,265.85,CHAFER,1120
90,2023-07-19 11:00:00,265.9,NSE,266.0,265.7,265.95,CHAFER,1297
91,2023-07-19 11:01:00,265.9,NSE,265.95,265.7,265.9,CHAFER,1387
92,2023-07-19 11:02:00,265.9,NSE,265.9,265.7,265.9,CHAFER,940
93,2023-07-19 11:03:00,265.85,NSE,265.9,265.7,265.9,CHAFER,236
94,2023-07-19 11:04:00,265.85,NSE,265.9,265.85,265.85,CHAFER,479
95,2023-07-19 11:05:00,265.75,NSE,265.85,265.75,265.85,CHAFER,140
96,2023-07-19 11:06:00,265.7,NSE,265.75,265.6,265.75,CHAFER,2728
97,2023-07-19 11:07:00,265.8,NSE,265.85,265.6,265.7,CHAFER,1372
98,2023-07-19 11:08:00,265.8,NSE,265.8,265.6,265.8,CHAFER,957
99,2023-07-19 11:09:00,265.8,NSE,265.8,265.8,265.8,CHAFER,15
100,2023-07-19 11:10:00,265.8,NSE,265.8,265.65,265.8,CHAFER,2075
101,2023-07-19 11:11:00,265.85,NSE,265.85,265.85,265.85,CHAFER,345
102,2023-07-19 11:12:00,265.8,NSE,265.85,265.8,265.85,CHAFER,200
103,2023-07-19 11:13:00,265.8,NSE,265.85,265.7,265.8,CHAFER,456
104,2023-07-19 11:14:00,265.35,NSE,265.8,265.35,265.8,CHAFER,8750
105,2023-07-19 11:15:00,265.5,NSE,265.55,265.35,265.35,CHAFER,979
106,2023-07-19 11:16:00,265.35,NSE,265.5,265.35,265.5,CHAFER,181
107,2023-07-19 11:17:00,265.25,NSE,265.3,265.0,265.3,CHAFER,14785
108,2023-07-19 11:18:00,265.25,NSE,265.3,265.1,265.25,CHAFER,428
109,2023-07-19 11:19:00,265.4,NSE,265.4,265.1,265.25,CHAFER,697
110,2023-07-19 11:20:00,265.5,NSE,265.5,265.15,265.4,CHAFER,3099
111,2023-07-19 11:21:00,265.5,NSE,265.5,265.35,265.5,CHAFER,1081
112,2023-07-19 11:22:00,265.65,NSE,265.65,265.5,265.5,CHAFER,952
113,2023-07-19 11:23:00,265.35,NSE,265.65,265.35,265.6,CHAFER,2187
114,2023-07-19 11:24:00,265.6,NSE,265.6,265.35,265.35,CHAFER,1291
115,2023-07-19 11:25:00,265.5,NSE,265.6,265.5,265.6,CHAFER,27
116,2023-07-19 11:26:00,265.4,NSE,265.55,265.4,265.5,CHAFER,152
117,2023-07-19 11:27:00,265.6,NSE,265.65,265.4,265.4,CHAFER,705
118,2023-07-19 11:28:00,265.6,NSE,265.6,265.45,265.6,CHAFER,156
119,2023-07-19 11:29:00,265.6,NSE,265.65,265.45,265.6,CHAFER,245
120,2023-07-19 11:30:00,265.65,NSE,265.65,265.6,265.6,CHAFER,295
121,2023-07-19 11:31:00,265.55,NSE,265.65,265.55,265.65,CHAFER,869
122,2023-07-19 11:32:00,265.7,NSE,265.7,265.55,265.55,CHAFER,147
123,2023-07-19 11:33:00,265.65,NSE,265.7,265.5,265.7,CHAFER,1781
124,2023-07-19 11:34:00,265.65,NSE,265.65,265.45,265.65,CHAFER,1585
125,2023-07-19 11:35:00,265.3,NSE,265.65,265.3,265.65,CHAFER,11879
126,2023-07-19 11:36:00,265.4,NSE,265.6,265.3,265.3,CHAFER,110
127,2023-07-19 11:37:00,265.35,NSE,265.55,265.3,265.55,CHAFER,920
128,2023-07-19 11:38:00,265.45,NSE,265.45,265.3,265.35,CHAFER,1775
129,2023-07-19 11:39:00,265.5,NSE,265.5,265.35,265.45,CHAFER,574
130,2023-07-19 11:40:00,265.4,NSE,265.55,265.4,265.5,CHAFER,372
131,2023-07-19 11:41:00,265.65,NSE,265.65,265.4,265.4,CHAFER,410
132,2023-07-19 11:42:00,265.65,NSE,265.65,265.65,265.65,CHAFER,108
133,2023-07-19 11:43:00,265.85,NSE,265.85,265.65,265.65,CHAFER,4272
134,2023-07-19 11:44:00,265.85,NSE,265.85,265.8,265.85,CHAFER,121
135,2023-07-19 11:45:00,265.65,NSE,265.85,265.65,265.85,CHAFER,1420
136,2023-07-19 11:46:00,265.85,NSE,265.85,265.65,265.65,CHAFER,541
137,2023-07-19 11:47:00,265.85,NSE,265.85,265.65,265.85,CHAFER,766
138,2023-07-19 11:48:00,265.85,NSE,265.85,265.85,265.85,CHAFER,501
139,2023-07-19 11:49:00,265.9,NSE,265.9,265.85,265.85,CHAFER,3565
140,2023-07-19 11:50:00,265.7,NSE,265.9,265.7,265.9,CHAFER,98
141,2023-07-19 11:51:00,265.85,NSE,265.85,265.7,265.7,CHAFER,395
142,2023-07-19 11:52:00,265.85,NSE,265.9,265.7,265.7,CHAFER,367
143,2023-07-19 11:53:00,265.8,NSE,265.85,265.8,265.85,CHAFER,109
144,2023-07-19 11:54:00,265.7,NSE,265.8,265.7,265.8,CHAFER,792
145,2023-07-19 11:55:00,265.8,NSE,265.8,265.7,265.7,CHAFER,60
146,2023-07-19 11:56:00,265.8,NSE,265.8,265.8,265.8,CHAFER,252
147,2023-07-19 11:57:00,265.8,NSE,265.8,265.7,265.8,CHAFER,1028
148,2023-07-19 11:58:00,265.7,NSE,265.8,265.7,265.8,CHAFER,36
149,2023-07-19 11:59:00,265.8,NSE,265.8,265.7,265.7,CHAFER,562
150,2023-07-19 12:00:00,265.8,NSE,265.85,265.8,265.8,CHAFER,94
151,2023-07-19 12:01:00,265.9,NSE,265.9,265.8,265.85,CHAFER,1245
152,2023-07-19 12:02:00,265.8,NSE,265.9,265.8,265.9,CHAFER,3214
153,2023-07-19 12:03:00,265.9,NSE,265.9,265.8,265.8,CHAFER,4260
154,2023-07-19 12:04:00,265.9,NSE,265.9,265.9,265.9,CHAFER,482
155,2023-07-19 12:05:00,265.9,NSE,265.9,265.9,265.9,CHAFER,180
156,2023-07-19 12:06:00,265.9,NSE,265.9,265.9,265.9,CHAFER,58
157,2023-07-19 12:07:00,266.0,NSE,266.0,265.85,265.9,CHAFER,6088
158,2023-07-19 12:08:00,266.1,NSE,266.15,266.0,266.0,CHAFER,402
159,2023-07-19 12:09:00,266.1,NSE,266.1,266.1,266.1,CHAFER,85
160,2023-07-19 12:10:00,266.1,NSE,266.1,265.95,266.1,CHAFER,800
161,2023-07-19 12:11:00,266.0,NSE,266.1,266.0,266.1,CHAFER,99
162,2023-07-19 12:12:00,266.05,NSE,266.05,266.0,266.0,CHAFER,208
163,2023-07-19 12:13:00,266.1,NSE,266.1,266.0,266.1,CHAFER,409
164,2023-07-19 12:14:00,266.0,NSE,266.1,266.0,266.0,CHAFER,660
165,2023-07-19 12:15:00,265.95,NSE,266.0,265.95,266.0,CHAFER,1133
166,2023-07-19 12:16:00,266.0,NSE,266.1,265.95,265.95,CHAFER,634
167,2023-07-19 12:17:00,266.1,NSE,266.1,266.0,266.0,CHAFER,230
168,2023-07-19 12:18:00,266.15,NSE,266.15,266.1,266.1,CHAFER,55
169,2023-07-19 12:19:00,266.0,NSE,266.15,266.0,266.15,CHAFER,121
170,2023-07-19 12:20:00,266.1,NSE,266.1,266.0,266.0,CHAFER,529
171,2023-07-19 12:21:00,266.1,NSE,266.1,266.05,266.1,CHAFER,131
172,2023-07-19 12:22:00,266.0,NSE,266.1,266.0,266.1,CHAFER,1143
173,2023-07-19 12:23:00,265.95,NSE,266.0,265.9,266.0,CHAFER,719
174,2023-07-19 12:24:00,266.0,NSE,266.0,265.9,265.95,CHAFER,157
175,2023-07-19 12:25:00,265.9,NSE,266.0,265.9,266.0,CHAFER,275
176,2023-07-19 12:26:00,266.0,NSE,266.0,265.9,265.9,CHAFER,759
177,2023-07-19 12:27:00,266.0,NSE,266.0,265.9,266.0,CHAFER,52
178,2023-07-19 12:28:00,265.9,NSE,266.0,265.9,266.0,CHAFER,60
179,2023-07-19 12:29:00,266.0,NSE,266.0,265.9,265.9,CHAFER,388
180,2023-07-19 12:30:00,266.0,NSE,266.0,265.9,266.0,CHAFER,2324
181,2023-07-19 12:31:00,266.0,NSE,266.0,265.9,266.0,CHAFER,849
182,2023-07-19 12:32:00,265.9,NSE,266.0,265.9,266.0,CHAFER,287
183,2023-07-19 12:33:00,266.0,NSE,266.1,265.9,265.9,CHAFER,1446
184,2023-07-19 12:34:00,266.0,NSE,266.0,265.9,266.0,CHAFER,703
185,2023-07-19 12:35:00,266.0,NSE,266.0,266.0,266.0,CHAFER,12150
186,2023-07-19 12:36:00,266.0,NSE,266.1,265.9,266.0,CHAFER,2260
187,2023-07-19 12:37:00,266.0,NSE,266.0,265.9,266.0,CHAFER,2520
188,2023-07-19 12:38:00,266.0,NSE,266.0,266.0,266.0,CHAFER,7598
189,2023-07-19 12:39:00,266.0,NSE,266.05,266.0,266.0,CHAFER,51110
190,2023-07-19 12:40:00,266.0,NSE,266.0,265.9,266.0,CHAFER,8228
191,2023-07-19 12:41:00,266.0,NSE,266.0,265.9,266.0,CHAFER,29951
192,2023-07-19 12:42:00,266.0,NSE,266.0,266.0,266.0,CHAFER,68553
193,2023-07-19 12:43:00,267.35,NSE,267.35,265.9,265.9,CHAFER,27029
194,2023-07-19 12:44:00,267.25,NSE,267.45,267.0,267.25,CHAFER,8649
195,2023-07-19 12:45:00,267.45,NSE,267.45,267.0,267.25,CHAFER,3660
196,2023-07-19 12:46:00,267.15,NSE,267.45,267.15,267.45,CHAFER,4663
197,2023-07-19 12:47:00,266.75,NSE,267.5,266.75,267.15,CHAFER,5375
198,2023-07-19 12:48:00,266.7,NSE,266.9,266.7,266.75,CHAFER,890
199,2023-07-19 12:49:00,266.9,NSE,266.95,266.7,266.7,CHAFER,1092
200,2023-07-19 12:50:00,266.95,NSE,266.95,266.8,266.9,CHAFER,1304
201,2023-07-19 12:51:00,266.7,NSE,267.05,266.7,266.95,CHAFER,2752
202,2023-07-19 12:52:00,266.65,NSE,266.75,266.65,266.7,CHAFER,709
203,2023-07-19 12:53:00,266.75,NSE,266.75,266.55,266.55,CHAFER,1088
204,2023-07-19 12:54:00,266.75,NSE,266.75,266.75,266.75,CHAFER,1004
205,2023-07-19 12:55:00,266.6,NSE,266.75,266.6,266.75,CHAFER,100
206,2023-07-19 12:56:00,266.85,NSE,266.85,266.6,266.6,CHAFER,416
207,2023-07-19 12:57:00,266.6,NSE,266.85,266.6,266.85,CHAFER,82
208,2023-07-19 12:58:00,266.5,NSE,266.6,266.5,266.6,CHAFER,300
209,2023-07-19 12:59:00,266.45,NSE,266.65,266.45,266.5,CHAFER,1623
210,2023-07-19 13:00:00,266.45,NSE,266.55,266.4,266.45,CHAFER,1523
211,2023-07-19 13:01:00,266.45,NSE,266.45,266.4,266.45,CHAFER,2535
212,2023-07-19 13:02:00,266.45,NSE,266.45,266.45,266.45,CHAFER,1
213,2023-07-19 13:03:00,266.75,NSE,266.75,266.45,266.45,CHAFER,1561
214,2023-07-19 13:04:00,266.85,NSE,266.85,266.65,266.75,CHAFER,737
215,2023-07-19 13:05:00,266.7,NSE,266.85,266.65,266.85,CHAFER,489
216,2023-07-19 13:06:00,266.7,NSE,266.7,266.7,266.7,CHAFER,54
217,2023-07-19 13:07:00,266.6,NSE,266.75,266.55,266.7,CHAFER,208
218,2023-07-19 13:08:00,266.6,NSE,266.65,266.6,266.6,CHAFER,157
219,2023-07-19 13:09:00,266.45,NSE,266.6,266.45,266.6,CHAFER,178
220,2023-07-19 13:10:00,266.6,NSE,266.6,266.45,266.45,CHAFER,470
221,2023-07-19 13:11:00,266.2,NSE,266.45,266.2,266.45,CHAFER,2275
222,2023-07-19 13:12:00,266.2,NSE,266.4,266.2,266.2,CHAFER,137
223,2023-07-19 13:13:00,266.15,NSE,266.3,265.9,266.2,CHAFER,7073
224,2023-07-19 13:14:00,266.15,NSE,266.3,266.05,266.15,CHAFER,449
225,2023-07-19 13:15:00,266.05,NSE,266.3,266.05,266.2,CHAFER,467
226,2023-07-19 13:16:00,266.0,NSE,266.0,265.9,266.0,CHAFER,3453
227,2023-07-19 13:17:00,266.15,NSE,266.15,266.0,266.0,CHAFER,185
228,2023-07-19 13:18:00,266.1,NSE,266.25,266.0,266.05,CHAFER,738
229,2023-07-19 13:19:00,266.0,NSE,266.2,266.0,266.1,CHAFER,1389
230,2023-07-19 13:20:00,266.05,NSE,266.25,266.0,266.0,CHAFER,280
231,2023-07-19 13:21:00,266.15,NSE,266.2,266.05,266.05,CHAFER,13
232,2023-07-19 13:22:00,266.15,NSE,266.3,266.15,266.15,CHAFER,18
233,2023-07-19 13:23:00,266.15,NSE,266.3,266.15,266.15,CHAFER,30
234,2023-07-19 13:24:00,266.15,NSE,266.4,266.15,266.15,CHAFER,1241
235,2023-07-19 13:25:00,266.2,NSE,266.35,266.1,266.15,CHAFER,604
236,2023-07-19 13:26:00,266.15,NSE,266.35,266.15,266.2,CHAFER,50
237,2023-07-19 13:27:00,266.1,NSE,266.4,266.1,266.15,CHAFER,3438
238,2023-07-19 13:28:00,265.9,NSE,266.15,265.65,266.1,CHAFER,23941
239,2023-07-19 13:29:00,265.8,NSE,265.9,265.8,265.9,CHAFER,481
240,2023-07-19 13:30:00,266.0,NSE,266.0,265.8,265.8,CHAFER,2060
241,2023-07-19 13:31:00,265.9,NSE,266.0,265.85,265.85,CHAFER,5321
242,2023-07-19 13:32:00,266.0,NSE,266.0,265.9,265.9,CHAFER,3315
243,2023-07-19 13:33:00,265.85,NSE,266.0,265.85,265.9,CHAFER,3037
244,2023-07-19 13:34:00,265.9,NSE,266.0,265.9,265.9,CHAFER,435
245,2023-07-19 13:35:00,265.9,NSE,266.0,265.9,265.9,CHAFER,315
246,2023-07-19 13:36:00,266.0,NSE,266.0,265.9,266.0,CHAFER,337
247,2023-07-19 13:37:00,266.0,NSE,266.0,265.9,266.0,CHAFER,107
248,2023-07-19 13:38:00,265.75,NSE,265.95,265.65,265.95,CHAFER,20467
249,2023-07-19 13:39:00,265.85,NSE,266.05,265.75,265.75,CHAFER,1276
250,2023-07-19 13:40:00,265.85,NSE,266.0,265.85,265.85,CHAFER,10296
251,2023-07-19 13:41:00,266.0,NSE,266.0,265.85,265.85,CHAFER,256
252,2023-07-19 13:42:00,265.95,NSE,266.0,265.95,265.95,CHAFER,289
253,2023-07-19 13:43:00,266.0,NSE,266.0,265.95,265.95,CHAFER,623
254,2023-07-19 13:44:00,265.85,NSE,266.0,265.85,265.95,CHAFER,1524
255,2023-07-19 13:45:00,265.85,NSE,265.95,265.85,265.85,CHAFER,252
256,2023-07-19 13:46:00,265.95,NSE,265.95,265.85,265.85,CHAFER,503
257,2023-07-19 13:47:00,265.85,NSE,265.95,265.85,265.85,CHAFER,84
258,2023-07-19 13:48:00,266.0,NSE,266.0,265.85,265.85,CHAFER,488
259,2023-07-19 13:49:00,265.8,NSE,266.0,265.8,265.95,CHAFER,1899
260,2023-07-19 13:50:00,266.0,NSE,266.0,265.75,265.9,CHAFER,3036
261,2023-07-19 13:51:00,265.75,NSE,265.9,265.75,265.9,CHAFER,706
262,2023-07-19 13:52:00,265.8,NSE,265.95,265.75,265.75,CHAFER,77
263,2023-07-19 13:53:00,265.8,NSE,266.0,265.75,265.85,CHAFER,1499
264,2023-07-19 13:54:00,266.0,NSE,266.0,265.8,265.8,CHAFER,756
265,2023-07-19 13:55:00,265.85,NSE,266.0,265.8,265.8,CHAFER,251
266,2023-07-19 13:56:00,266.0,NSE,266.0,265.85,265.85,CHAFER,73
267,2023-07-19 13:57:00,265.85,NSE,266.0,265.8,265.85,CHAFER,340
268,2023-07-19 13:58:00,265.9,NSE,266.0,265.8,265.85,CHAFER,7432
269,2023-07-19 13:59:00,266.0,NSE,266.0,265.8,265.9,CHAFER,4820
270,2023-07-19 14:00:00,266.0,NSE,266.0,265.85,265.95,CHAFER,6412
271,2023-07-19 14:01:00,265.95,NSE,266.0,265.9,265.9,CHAFER,4912
272,2023-07-19 14:02:00,265.95,NSE,266.0,265.9,265.95,CHAFER,4048
273,2023-07-19 14:03:00,265.95,NSE,266.0,265.95,265.95,CHAFER,5598
274,2023-07-19 14:04:00,265.95,NSE,266.0,265.95,265.95,CHAFER,4765
275,2023-07-19 14:05:00,265.95,NSE,266.0,265.95,265.95,CHAFER,831
276,2023-07-19 14:06:00,265.95,NSE,266.0,265.95,265.95,CHAFER,4573
277,2023-07-19 14:07:00,266.0,NSE,266.0,265.95,265.95,CHAFER,854
278,2023-07-19 14:08:00,265.95,NSE,266.0,265.95,265.95,CHAFER,103
279,2023-07-19 14:09:00,265.95,NSE,266.0,265.95,265.95,CHAFER,1610
280,2023-07-19 14:10:00,265.85,NSE,266.0,265.85,265.95,CHAFER,2994
281,2023-07-19 14:11:00,265.85,NSE,266.0,265.85,265.85,CHAFER,490
282,2023-07-19 14:12:00,265.8,NSE,266.0,265.8,265.85,CHAFER,209
283,2023-07-19 14:13:00,265.8,NSE,266.05,265.8,265.8,CHAFER,343
284,2023-07-19 14:14:00,265.8,NSE,266.0,265.8,265.8,CHAFER,272
285,2023-07-19 14:15:00,265.95,NSE,265.95,265.8,265.8,CHAFER,303
286,2023-07-19 14:16:00,265.8,NSE,265.95,265.8,265.8,CHAFER,167
287,2023-07-19 14:17:00,265.8,NSE,265.95,265.8,265.8,CHAFER,219
288,2023-07-19 14:18:00,265.8,NSE,265.8,265.8,265.8,CHAFER,195
289,2023-07-19 14:19:00,265.85,NSE,266.0,265.8,265.8,CHAFER,766
290,2023-07-19 14:20:00,265.8,NSE,265.95,265.8,265.85,CHAFER,77
291,2023-07-19 14:21:00,265.8,NSE,265.95,265.8,265.8,CHAFER,287
292,2023-07-19 14:22:00,266.0,NSE,266.0,265.8,265.85,CHAFER,487
293,2023-07-19 14:23:00,265.8,NSE,265.8,265.8,265.8,CHAFER,130
294,2023-07-19 14:24:00,266.0,NSE,266.0,265.8,265.8,CHAFER,561
295,2023-07-19 14:25:00,265.85,NSE,265.85,265.8,265.8,CHAFER,168
296,2023-07-19 14:26:00,265.8,NSE,266.0,265.7,265.85,CHAFER,22550
297,2023-07-19 14:27:00,265.65,NSE,266.0,265.65,265.7,CHAFER,3318
298,2023-07-19 14:28:00,265.75,NSE,265.85,265.7,265.7,CHAFER,254
299,2023-07-19 14:29:00,265.75,NSE,265.9,265.75,265.75,CHAFER,32
300,2023-07-19 14:30:00,265.75,NSE,266.0,265.75,265.75,CHAFER,1128
301,2023-07-19 14:31:00,265.75,NSE,265.75,265.75,265.75,CHAFER,313
302,2023-07-19 14:32:00,265.75,NSE,265.85,265.75,265.75,CHAFER,124
303,2023-07-19 14:33:00,265.7,NSE,265.95,265.7,265.75,CHAFER,702
304,2023-07-19 14:34:00,265.7,NSE,265.9,265.7,265.7,CHAFER,631
305,2023-07-19 14:35:00,265.75,NSE,265.9,265.7,265.9,CHAFER,71
306,2023-07-19 14:36:00,265.7,NSE,265.95,265.7,265.75,CHAFER,185
307,2023-07-19 14:37:00,265.85,NSE,266.15,265.7,265.7,CHAFER,7522
308,2023-07-19 14:38:00,265.75,NSE,265.8,265.65,265.75,CHAFER,3751
309,2023-07-19 14:39:00,265.9,NSE,266.0,265.75,265.75,CHAFER,52570
310,2023-07-19 14:40:00,266.0,NSE,266.0,265.9,265.9,CHAFER,1026
311,2023-07-19 14:41:00,266.0,NSE,266.0,266.0,266.0,CHAFER,11
312,2023-07-19 14:42:00,265.85,NSE,266.0,265.85,266.0,CHAFER,582
313,2023-07-19 14:43:00,265.9,NSE,266.0,265.85,265.85,CHAFER,1107
314,2023-07-19 14:44:00,266.0,NSE,266.0,265.9,265.9,CHAFER,1373
315,2023-07-19 14:45:00,265.9,NSE,266.0,265.9,265.95,CHAFER,313
316,2023-07-19 14:46:00,265.95,NSE,265.95,265.9,265.9,CHAFER,5
317,2023-07-19 14:47:00,266.0,NSE,266.0,265.9,265.95,CHAFER,1045
318,2023-07-19 14:48:00,266.0,NSE,266.0,266.0,266.0,CHAFER,1399
319,2023-07-19 14:49:00,265.95,NSE,266.0,265.9,266.0,CHAFER,100
