,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2022-04-19 11:48:00,490.0,NSE,490.2,489.8,490.0,CHAFER,10515
139,2022-04-19 11:49:00,490.1,NSE,490.15,490.0,490.0,CHAFER,2779
140,2022-04-19 11:50:00,490.75,NSE,490.95,490.0,490.1,CHAFER,11633
141,2022-04-19 11:51:00,490.4,NSE,490.8,490.2,490.75,CHAFER,10962
142,2022-04-19 11:52:00,490.55,NSE,490.75,490.25,490.4,CHAFER,4893
143,2022-04-19 11:53:00,490.7,NSE,490.7,490.5,490.55,CHAFER,3008
144,2022-04-19 11:54:00,491.0,NSE,491.2,490.65,490.7,CHAFER,14998
145,2022-04-19 11:55:00,491.0,NSE,491.0,490.2,490.9,CHAFER,6401
146,2022-04-19 11:56:00,491.25,NSE,491.25,490.95,491.0,CHAFER,6534
147,2022-04-19 11:57:00,491.05,NSE,491.25,490.7,491.25,CHAFER,10264
148,2022-04-19 11:58:00,491.25,NSE,491.35,491.0,491.05,CHAFER,12899
149,2022-04-19 11:59:00,491.35,NSE,491.4,491.1,491.1,CHAFER,1990
150,2022-04-19 12:00:00,490.8,NSE,491.45,490.5,491.35,CHAFER,6388
151,2022-04-19 12:01:00,490.35,NSE,490.8,490.3,490.8,CHAFER,4660
152,2022-04-19 12:02:00,490.3,NSE,490.55,490.3,490.55,CHAFER,4410
153,2022-04-19 12:03:00,488.6,NSE,490.4,488.15,490.35,CHAFER,39351
154,2022-04-19 12:04:00,489.35,NSE,489.45,488.6,488.6,CHAFER,13131
155,2022-04-19 12:05:00,489.25,NSE,489.45,488.4,489.35,CHAFER,11536
156,2022-04-19 12:06:00,488.2,NSE,489.25,487.9,489.25,CHAFER,19153
157,2022-04-19 12:07:00,489.0,NSE,489.2,488.0,488.2,CHAFER,5910
158,2022-04-19 12:08:00,489.45,NSE,489.5,488.8,489.0,CHAFER,3502
159,2022-04-19 12:09:00,489.35,NSE,489.5,488.3,489.4,CHAFER,15834
160,2022-04-19 12:10:00,489.0,NSE,489.4,488.6,489.4,CHAFER,1710
161,2022-04-19 12:11:00,489.65,NSE,489.65,488.9,489.0,CHAFER,10739
162,2022-04-19 12:12:00,490.0,NSE,490.05,489.45,489.7,CHAFER,4646
163,2022-04-19 12:13:00,490.0,NSE,490.05,489.75,490.05,CHAFER,4093
164,2022-04-19 12:14:00,489.55,NSE,489.8,488.85,489.8,CHAFER,4209
165,2022-04-19 12:15:00,489.55,NSE,489.6,489.2,489.55,CHAFER,2074
166,2022-04-19 12:16:00,489.5,NSE,489.6,489.3,489.55,CHAFER,1904
167,2022-04-19 12:17:00,489.3,NSE,489.5,489.2,489.5,CHAFER,2088
168,2022-04-19 12:18:00,489.25,NSE,489.5,489.0,489.3,CHAFER,2897
169,2022-04-19 12:19:00,489.25,NSE,489.5,489.0,489.25,CHAFER,3732
170,2022-04-19 12:20:00,490.0,NSE,490.0,489.5,489.5,CHAFER,5305
171,2022-04-19 12:21:00,489.65,NSE,490.0,489.4,490.0,CHAFER,3112
172,2022-04-19 12:22:00,489.9,NSE,489.9,489.25,489.4,CHAFER,2967
173,2022-04-19 12:23:00,489.75,NSE,489.8,489.4,489.8,CHAFER,2153
174,2022-04-19 12:24:00,489.0,NSE,489.75,489.0,489.75,CHAFER,2637
175,2022-04-19 12:25:00,489.0,NSE,489.2,489.0,489.2,CHAFER,1927
176,2022-04-19 12:26:00,489.45,NSE,489.45,489.0,489.15,CHAFER,1859
177,2022-04-19 12:27:00,489.5,NSE,489.5,489.1,489.45,CHAFER,2484
178,2022-04-19 12:28:00,489.3,NSE,489.5,489.05,489.5,CHAFER,1665
179,2022-04-19 12:29:00,489.4,NSE,489.6,489.1,489.1,CHAFER,5089
180,2022-04-19 12:30:00,489.2,NSE,489.65,489.1,489.65,CHAFER,3099
181,2022-04-19 12:31:00,489.2,NSE,489.4,488.6,489.2,CHAFER,11210
182,2022-04-19 12:32:00,488.85,NSE,489.05,488.4,489.05,CHAFER,2217
183,2022-04-19 12:33:00,488.6,NSE,489.0,488.5,488.65,CHAFER,2674
184,2022-04-19 12:34:00,489.6,NSE,489.6,488.55,488.75,CHAFER,5446
185,2022-04-19 12:35:00,489.5,NSE,489.95,489.3,489.6,CHAFER,2520
186,2022-04-19 12:36:00,489.9,NSE,489.95,489.5,489.65,CHAFER,6099
187,2022-04-19 12:37:00,489.95,NSE,490.0,489.3,489.9,CHAFER,8459
188,2022-04-19 12:38:00,489.35,NSE,489.95,489.35,489.95,CHAFER,3532
189,2022-04-19 12:39:00,489.3,NSE,490.35,489.0,489.65,CHAFER,34331
190,2022-04-19 12:40:00,487.85,NSE,489.3,487.65,489.3,CHAFER,19319
191,2022-04-19 12:41:00,486.85,NSE,487.8,486.65,487.65,CHAFER,25881
192,2022-04-19 12:42:00,487.35,NSE,487.5,486.65,486.65,CHAFER,8352
193,2022-04-19 12:43:00,487.5,NSE,487.65,487.3,487.5,CHAFER,5680
194,2022-04-19 12:44:00,487.55,NSE,487.7,487.3,487.55,CHAFER,7667
195,2022-04-19 12:45:00,487.05,NSE,487.55,486.75,487.4,CHAFER,14141
196,2022-04-19 12:46:00,487.1,NSE,487.5,487.1,487.15,CHAFER,3197
197,2022-04-19 12:47:00,487.0,NSE,487.45,486.8,487.2,CHAFER,4446
198,2022-04-19 12:48:00,487.4,NSE,487.4,487.0,487.0,CHAFER,3178
199,2022-04-19 12:49:00,486.8,NSE,487.4,486.7,487.4,CHAFER,3511
200,2022-04-19 12:50:00,487.35,NSE,487.35,486.7,486.7,CHAFER,9865
201,2022-04-19 12:51:00,487.25,NSE,487.35,487.0,487.35,CHAFER,1179
202,2022-04-19 12:52:00,486.8,NSE,487.25,486.8,487.25,CHAFER,7382
203,2022-04-19 12:53:00,487.05,NSE,487.05,486.8,486.8,CHAFER,6395
204,2022-04-19 12:54:00,487.0,NSE,487.7,486.8,487.2,CHAFER,6982
205,2022-04-19 12:55:00,486.8,NSE,487.3,486.8,487.0,CHAFER,5350
206,2022-04-19 12:56:00,484.0,NSE,487.15,484.0,487.15,CHAFER,67775
207,2022-04-19 12:57:00,484.6,NSE,485.65,483.5,483.9,CHAFER,37033
208,2022-04-19 12:58:00,484.0,NSE,484.65,483.25,484.65,CHAFER,30011
209,2022-04-19 12:59:00,484.3,NSE,484.4,483.6,484.0,CHAFER,14973
210,2022-04-19 13:00:00,483.35,NSE,484.3,483.1,484.3,CHAFER,16647
211,2022-04-19 13:01:00,483.2,NSE,483.65,481.7,483.45,CHAFER,51673
212,2022-04-19 13:02:00,483.55,NSE,484.0,482.6,483.0,CHAFER,12889
213,2022-04-19 13:03:00,484.55,NSE,484.85,483.55,483.7,CHAFER,16953
214,2022-04-19 13:04:00,485.25,NSE,485.35,484.35,484.65,CHAFER,9124
215,2022-04-19 13:05:00,485.25,NSE,485.3,485.0,485.3,CHAFER,4206
216,2022-04-19 13:06:00,484.6,NSE,485.25,484.25,485.25,CHAFER,23474
217,2022-04-19 13:07:00,484.0,NSE,484.35,483.5,484.2,CHAFER,5347
218,2022-04-19 13:08:00,484.45,NSE,484.45,483.7,484.0,CHAFER,2000
219,2022-04-19 13:09:00,483.8,NSE,484.65,483.8,484.3,CHAFER,5805
220,2022-04-19 13:10:00,483.25,NSE,483.8,482.55,483.8,CHAFER,18993
221,2022-04-19 13:11:00,483.0,NSE,483.3,482.5,483.25,CHAFER,8940
222,2022-04-19 13:12:00,482.4,NSE,483.0,482.25,482.8,CHAFER,17718
223,2022-04-19 13:13:00,482.5,NSE,482.7,482.05,482.4,CHAFER,7158
224,2022-04-19 13:14:00,483.0,NSE,483.15,482.35,482.5,CHAFER,12275
225,2022-04-19 13:15:00,483.0,NSE,483.15,482.7,483.05,CHAFER,2897
226,2022-04-19 13:16:00,483.05,NSE,483.1,482.7,483.0,CHAFER,2709
227,2022-04-19 13:17:00,482.55,NSE,483.2,482.25,483.0,CHAFER,15727
228,2022-04-19 13:18:00,483.1,NSE,483.35,482.4,482.4,CHAFER,4902
229,2022-04-19 13:19:00,483.4,NSE,483.45,482.6,483.05,CHAFER,8105
230,2022-04-19 13:20:00,484.1,NSE,484.3,483.5,483.5,CHAFER,8670
231,2022-04-19 13:21:00,483.6,NSE,484.6,483.6,484.0,CHAFER,12474
232,2022-04-19 13:22:00,484.3,NSE,484.35,483.35,483.6,CHAFER,3705
233,2022-04-19 13:23:00,482.65,NSE,484.3,481.0,484.3,CHAFER,59019
234,2022-04-19 13:24:00,484.4,NSE,484.5,482.4,482.4,CHAFER,11969
235,2022-04-19 13:25:00,484.4,NSE,484.5,484.1,484.1,CHAFER,11966
236,2022-04-19 13:26:00,484.9,NSE,484.9,484.25,484.4,CHAFER,10859
237,2022-04-19 13:27:00,485.95,NSE,485.95,484.65,484.9,CHAFER,12734
238,2022-04-19 13:28:00,486.55,NSE,486.65,485.95,486.0,CHAFER,34172
239,2022-04-19 13:29:00,486.2,NSE,486.6,486.0,486.55,CHAFER,15244
240,2022-04-19 13:30:00,485.8,NSE,486.4,485.8,486.2,CHAFER,5999
241,2022-04-19 13:31:00,486.95,NSE,487.0,485.5,485.85,CHAFER,21011
242,2022-04-19 13:32:00,486.55,NSE,486.95,486.15,486.65,CHAFER,10130
243,2022-04-19 13:33:00,485.35,NSE,486.5,485.25,486.5,CHAFER,9431
244,2022-04-19 13:34:00,485.7,NSE,485.75,485.4,485.75,CHAFER,4757
245,2022-04-19 13:35:00,485.3,NSE,485.8,485.0,485.75,CHAFER,4774
246,2022-04-19 13:36:00,484.8,NSE,485.3,484.2,485.2,CHAFER,13394
247,2022-04-19 13:37:00,485.4,NSE,485.6,484.45,484.8,CHAFER,9519
248,2022-04-19 13:38:00,485.6,NSE,485.8,485.35,485.8,CHAFER,3491
249,2022-04-19 13:39:00,485.85,NSE,485.85,485.3,485.6,CHAFER,4971
250,2022-04-19 13:40:00,485.4,NSE,485.95,485.2,485.95,CHAFER,6490
251,2022-04-19 13:41:00,485.9,NSE,485.9,485.45,485.5,CHAFER,1394
252,2022-04-19 13:42:00,485.7,NSE,485.95,485.5,485.95,CHAFER,1282
253,2022-04-19 13:43:00,485.7,NSE,485.85,485.4,485.7,CHAFER,1413
254,2022-04-19 13:44:00,485.1,NSE,485.7,484.75,485.7,CHAFER,6583
255,2022-04-19 13:45:00,485.3,NSE,485.4,484.95,485.1,CHAFER,1916
256,2022-04-19 13:46:00,485.65,NSE,485.8,485.15,485.4,CHAFER,9275
257,2022-04-19 13:47:00,486.5,NSE,486.9,485.55,485.85,CHAFER,14332
258,2022-04-19 13:48:00,486.7,NSE,486.85,486.35,486.7,CHAFER,7621
259,2022-04-19 13:49:00,486.7,NSE,486.85,486.4,486.8,CHAFER,4734
260,2022-04-19 13:50:00,486.7,NSE,486.85,486.5,486.75,CHAFER,8182
261,2022-04-19 13:51:00,486.5,NSE,486.75,486.3,486.5,CHAFER,1828
262,2022-04-19 13:52:00,486.5,NSE,486.7,486.35,486.5,CHAFER,7248
263,2022-04-19 13:53:00,486.85,NSE,486.85,486.45,486.65,CHAFER,5547
264,2022-04-19 13:54:00,486.15,NSE,487.5,486.15,486.9,CHAFER,21025
265,2022-04-19 13:55:00,486.5,NSE,486.95,486.15,486.35,CHAFER,14358
266,2022-04-19 13:56:00,486.3,NSE,486.8,486.3,486.8,CHAFER,6809
267,2022-04-19 13:57:00,486.9,NSE,487.0,486.3,486.5,CHAFER,5847
268,2022-04-19 13:58:00,487.25,NSE,487.4,486.65,486.65,CHAFER,11945
269,2022-04-19 13:59:00,486.05,NSE,487.15,486.0,486.9,CHAFER,7595
270,2022-04-19 14:00:00,486.6,NSE,486.6,486.05,486.1,CHAFER,4130
271,2022-04-19 14:01:00,487.45,NSE,487.75,486.3,486.65,CHAFER,12300
272,2022-04-19 14:02:00,487.5,NSE,487.55,487.1,487.45,CHAFER,9462
273,2022-04-19 14:03:00,487.4,NSE,487.5,487.2,487.4,CHAFER,4673
274,2022-04-19 14:04:00,487.3,NSE,487.5,487.05,487.4,CHAFER,9130
275,2022-04-19 14:05:00,487.05,NSE,487.3,487.05,487.2,CHAFER,7997
276,2022-04-19 14:06:00,486.5,NSE,487.3,486.5,487.3,CHAFER,9361
277,2022-04-19 14:07:00,486.8,NSE,487.3,486.2,486.75,CHAFER,10910
278,2022-04-19 14:08:00,487.0,NSE,487.15,486.85,487.15,CHAFER,1102
279,2022-04-19 14:09:00,487.15,NSE,487.25,487.0,487.1,CHAFER,3620
280,2022-04-19 14:10:00,487.1,NSE,487.25,486.75,487.25,CHAFER,8996
281,2022-04-19 14:11:00,487.0,NSE,487.05,486.55,487.05,CHAFER,4762
282,2022-04-19 14:12:00,487.25,NSE,487.3,486.6,487.1,CHAFER,8199
283,2022-04-19 14:13:00,487.4,NSE,487.4,487.0,487.25,CHAFER,4027
284,2022-04-19 14:14:00,487.3,NSE,487.4,487.1,487.4,CHAFER,2083
285,2022-04-19 14:15:00,486.3,NSE,487.2,486.3,487.2,CHAFER,7247
286,2022-04-19 14:16:00,485.65,NSE,486.45,485.3,486.3,CHAFER,13404
287,2022-04-19 14:17:00,485.6,NSE,485.9,485.45,485.8,CHAFER,3073
288,2022-04-19 14:18:00,485.75,NSE,485.75,485.3,485.6,CHAFER,3718
289,2022-04-19 14:19:00,486.65,NSE,486.65,485.55,485.55,CHAFER,5079
290,2022-04-19 14:20:00,486.05,NSE,486.5,486.0,486.5,CHAFER,4272
291,2022-04-19 14:21:00,486.6,NSE,486.8,486.0,486.0,CHAFER,4044
292,2022-04-19 14:22:00,486.6,NSE,486.8,486.2,486.65,CHAFER,4223
293,2022-04-19 14:23:00,485.95,NSE,486.6,485.5,486.6,CHAFER,7397
294,2022-04-19 14:24:00,485.9,NSE,486.05,485.5,485.95,CHAFER,2550
295,2022-04-19 14:25:00,485.55,NSE,485.9,485.5,485.6,CHAFER,2396
296,2022-04-19 14:26:00,485.45,NSE,485.9,485.45,485.55,CHAFER,5307
297,2022-04-19 14:27:00,485.45,NSE,485.7,485.05,485.7,CHAFER,4077
298,2022-04-19 14:28:00,485.15,NSE,485.55,485.05,485.5,CHAFER,1952
299,2022-04-19 14:29:00,485.5,NSE,485.55,485.25,485.25,CHAFER,4585
300,2022-04-19 14:30:00,484.3,NSE,485.5,484.3,485.35,CHAFER,13245
301,2022-04-19 14:31:00,483.5,NSE,484.6,482.6,484.4,CHAFER,39885
302,2022-04-19 14:32:00,483.4,NSE,483.45,482.85,483.4,CHAFER,9849
303,2022-04-19 14:33:00,483.7,NSE,483.75,483.4,483.4,CHAFER,2240
304,2022-04-19 14:34:00,484.0,NSE,484.3,483.6,483.7,CHAFER,9697
305,2022-04-19 14:35:00,483.95,NSE,484.25,483.6,483.7,CHAFER,7425
306,2022-04-19 14:36:00,484.5,NSE,484.5,483.95,484.2,CHAFER,3921
307,2022-04-19 14:37:00,484.45,NSE,484.7,484.25,484.4,CHAFER,2678
308,2022-04-19 14:38:00,484.75,NSE,484.75,484.2,484.4,CHAFER,1607
309,2022-04-19 14:39:00,483.35,NSE,484.75,483.0,484.75,CHAFER,24710
310,2022-04-19 14:40:00,482.95,NSE,483.6,482.95,483.25,CHAFER,17406
311,2022-04-19 14:41:00,483.0,NSE,483.0,482.05,482.8,CHAFER,29358
312,2022-04-19 14:42:00,482.95,NSE,483.0,482.75,482.95,CHAFER,5309
313,2022-04-19 14:43:00,482.9,NSE,482.95,482.35,482.95,CHAFER,8023
314,2022-04-19 14:44:00,481.95,NSE,482.9,481.65,482.9,CHAFER,20195
315,2022-04-19 14:45:00,481.25,NSE,481.95,481.05,481.95,CHAFER,17279
