,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-12-08 10:20:00,207.0,NSE,207.15,207.0,207.1,CHAFER,1110
51,2020-12-08 10:21:00,206.75,NSE,207.0,206.75,207.0,CHAFER,1425
52,2020-12-08 10:22:00,206.6,NSE,207.0,206.6,206.75,CHAFER,1385
53,2020-12-08 10:23:00,206.6,NSE,206.85,206.6,206.6,CHAFER,371
54,2020-12-08 10:24:00,206.6,NSE,206.8,206.6,206.6,CHAFER,376
55,2020-12-08 10:25:00,206.7,NSE,206.8,206.6,206.6,CHAFER,296
56,2020-12-08 10:26:00,206.75,NSE,206.85,206.75,206.85,CHAFER,1700
57,2020-12-08 10:27:00,207.0,NSE,207.0,206.7,206.7,CHAFER,2499
58,2020-12-08 10:28:00,206.7,NSE,207.3,206.7,207.3,CHAFER,2605
59,2020-12-08 10:29:00,207.3,NSE,207.3,206.65,206.95,CHAFER,4476
60,2020-12-08 10:30:00,207.05,NSE,207.55,207.0,207.55,CHAFER,2672
61,2020-12-08 10:31:00,207.0,NSE,207.35,207.0,207.1,CHAFER,264
62,2020-12-08 10:32:00,207.0,NSE,207.3,207.0,207.3,CHAFER,5551
63,2020-12-08 10:33:00,207.55,NSE,207.6,206.85,206.85,CHAFER,1814
64,2020-12-08 10:34:00,207.25,NSE,207.55,207.05,207.55,CHAFER,659
65,2020-12-08 10:35:00,207.1,NSE,207.3,207.0,207.3,CHAFER,1806
66,2020-12-08 10:36:00,207.15,NSE,207.45,207.0,207.0,CHAFER,659
67,2020-12-08 10:37:00,207.15,NSE,207.5,207.15,207.3,CHAFER,1053
68,2020-12-08 10:38:00,207.45,NSE,207.5,207.25,207.5,CHAFER,2158
69,2020-12-08 10:39:00,207.55,NSE,207.7,207.4,207.45,CHAFER,2071
70,2020-12-08 10:40:00,207.7,NSE,207.7,207.4,207.55,CHAFER,2220
71,2020-12-08 10:41:00,207.0,NSE,207.6,207.0,207.35,CHAFER,1446
72,2020-12-08 10:42:00,207.35,NSE,207.35,207.05,207.25,CHAFER,543
73,2020-12-08 10:43:00,207.2,NSE,207.35,207.0,207.1,CHAFER,968
74,2020-12-08 10:44:00,206.85,NSE,207.25,206.85,207.0,CHAFER,604
75,2020-12-08 10:45:00,207.0,NSE,207.2,206.85,206.95,CHAFER,822
76,2020-12-08 10:46:00,207.0,NSE,207.2,207.0,207.2,CHAFER,636
77,2020-12-08 10:47:00,207.2,NSE,207.2,207.2,207.2,CHAFER,318
78,2020-12-08 10:48:00,207.15,NSE,207.45,207.15,207.2,CHAFER,1460
79,2020-12-08 10:49:00,207.0,NSE,207.25,207.0,207.0,CHAFER,569
80,2020-12-08 10:50:00,207.0,NSE,207.2,207.0,207.05,CHAFER,850
81,2020-12-08 10:51:00,207.0,NSE,207.2,207.0,207.0,CHAFER,340
82,2020-12-08 10:52:00,207.0,NSE,207.2,207.0,207.0,CHAFER,768
83,2020-12-08 10:53:00,207.0,NSE,207.2,207.0,207.0,CHAFER,1224
84,2020-12-08 10:54:00,207.25,NSE,207.35,207.0,207.25,CHAFER,1095
85,2020-12-08 10:55:00,207.0,NSE,207.3,207.0,207.3,CHAFER,3427
86,2020-12-08 10:56:00,207.0,NSE,207.3,207.0,207.0,CHAFER,494
87,2020-12-08 10:57:00,207.0,NSE,207.0,207.0,207.0,CHAFER,1659
88,2020-12-08 10:58:00,207.25,NSE,207.25,207.0,207.0,CHAFER,87
89,2020-12-08 10:59:00,206.8,NSE,207.0,206.4,207.0,CHAFER,3005
90,2020-12-08 11:00:00,207.15,NSE,207.2,206.9,206.9,CHAFER,736
91,2020-12-08 11:01:00,207.0,NSE,207.15,207.0,207.15,CHAFER,731
92,2020-12-08 11:02:00,207.0,NSE,207.0,206.7,207.0,CHAFER,2233
93,2020-12-08 11:03:00,206.5,NSE,206.65,206.1,206.5,CHAFER,3695
94,2020-12-08 11:04:00,206.1,NSE,206.9,206.0,206.9,CHAFER,3096
95,2020-12-08 11:05:00,207.15,NSE,207.15,206.0,206.1,CHAFER,3456
96,2020-12-08 11:06:00,207.0,NSE,207.15,206.8,207.15,CHAFER,1673
97,2020-12-08 11:07:00,207.0,NSE,207.1,207.0,207.0,CHAFER,472
98,2020-12-08 11:08:00,207.0,NSE,207.2,207.0,207.05,CHAFER,1105
99,2020-12-08 11:09:00,206.8,NSE,207.1,206.8,207.0,CHAFER,5446
100,2020-12-08 11:10:00,206.8,NSE,206.95,206.35,206.95,CHAFER,3608
101,2020-12-08 11:11:00,206.75,NSE,206.95,206.6,206.8,CHAFER,2222
102,2020-12-08 11:12:00,206.4,NSE,206.8,206.25,206.8,CHAFER,9969
103,2020-12-08 11:13:00,206.75,NSE,206.8,206.45,206.6,CHAFER,1096
104,2020-12-08 11:14:00,206.4,NSE,206.75,206.0,206.4,CHAFER,3422
105,2020-12-08 11:15:00,206.4,NSE,206.4,206.0,206.4,CHAFER,1906
106,2020-12-08 11:16:00,205.95,NSE,206.8,205.95,206.7,CHAFER,2534
107,2020-12-08 11:17:00,206.6,NSE,206.7,205.85,205.85,CHAFER,2308
108,2020-12-08 11:18:00,206.7,NSE,206.7,205.75,206.7,CHAFER,3696
109,2020-12-08 11:19:00,206.8,NSE,206.85,206.15,206.8,CHAFER,1924
110,2020-12-08 11:20:00,206.8,NSE,207.0,206.8,207.0,CHAFER,3729
111,2020-12-08 11:21:00,206.8,NSE,206.85,206.65,206.85,CHAFER,1110
112,2020-12-08 11:22:00,206.85,NSE,206.85,206.8,206.85,CHAFER,883
113,2020-12-08 11:23:00,206.3,NSE,206.95,206.3,206.85,CHAFER,2062
114,2020-12-08 11:24:00,206.3,NSE,206.5,206.05,206.5,CHAFER,3289
115,2020-12-08 11:25:00,205.3,NSE,206.4,205.0,206.4,CHAFER,14949
116,2020-12-08 11:26:00,205.15,NSE,205.6,205.0,205.35,CHAFER,2992
117,2020-12-08 11:27:00,205.3,NSE,205.3,204.7,205.0,CHAFER,458179
118,2020-12-08 11:28:00,206.2,NSE,206.4,205.2,205.2,CHAFER,41588
119,2020-12-08 11:29:00,206.35,NSE,206.5,206.2,206.2,CHAFER,1204
120,2020-12-08 11:30:00,206.3,NSE,206.5,205.85,206.5,CHAFER,3950
121,2020-12-08 11:31:00,206.3,NSE,206.8,206.15,206.35,CHAFER,1238
122,2020-12-08 11:32:00,206.45,NSE,206.6,206.05,206.6,CHAFER,7501
123,2020-12-08 11:33:00,206.5,NSE,206.9,206.2,206.45,CHAFER,3954
124,2020-12-08 11:34:00,206.75,NSE,206.8,206.05,206.6,CHAFER,4473
125,2020-12-08 11:35:00,207.0,NSE,207.0,206.55,206.85,CHAFER,1045
126,2020-12-08 11:36:00,206.75,NSE,207.0,206.5,207.0,CHAFER,5428
127,2020-12-08 11:37:00,206.4,NSE,206.75,206.25,206.75,CHAFER,1385
128,2020-12-08 11:38:00,206.0,NSE,206.5,205.8,206.4,CHAFER,5794
129,2020-12-08 11:39:00,206.0,NSE,206.05,205.95,206.0,CHAFER,1513
130,2020-12-08 11:40:00,205.9,NSE,206.0,205.85,206.0,CHAFER,2233
131,2020-12-08 11:41:00,206.0,NSE,206.05,205.7,206.0,CHAFER,1481
132,2020-12-08 11:42:00,205.85,NSE,206.0,205.6,206.0,CHAFER,3149
133,2020-12-08 11:43:00,205.95,NSE,206.0,205.5,205.85,CHAFER,2084
134,2020-12-08 11:44:00,205.95,NSE,206.0,205.65,206.0,CHAFER,1761
135,2020-12-08 11:45:00,206.0,NSE,206.0,206.0,206.0,CHAFER,1469
136,2020-12-08 11:46:00,206.0,NSE,206.0,205.9,206.0,CHAFER,1020
137,2020-12-08 11:47:00,205.95,NSE,206.0,205.8,205.9,CHAFER,2296
138,2020-12-08 11:48:00,206.0,NSE,206.0,205.7,205.95,CHAFER,1316
139,2020-12-08 11:49:00,205.85,NSE,206.0,205.8,206.0,CHAFER,1633
140,2020-12-08 11:50:00,205.9,NSE,206.0,205.75,205.75,CHAFER,1428
141,2020-12-08 11:51:00,206.0,NSE,206.0,205.7,206.0,CHAFER,1146
142,2020-12-08 11:52:00,206.0,NSE,206.0,205.8,206.0,CHAFER,1897
143,2020-12-08 11:53:00,206.0,NSE,206.0,205.8,206.0,CHAFER,1598
144,2020-12-08 11:54:00,206.0,NSE,206.0,205.85,206.0,CHAFER,2891
145,2020-12-08 11:55:00,206.0,NSE,206.0,205.75,206.0,CHAFER,1549
146,2020-12-08 11:56:00,206.0,NSE,206.0,205.95,206.0,CHAFER,968
147,2020-12-08 11:57:00,206.0,NSE,206.0,205.8,206.0,CHAFER,1096
148,2020-12-08 11:58:00,206.0,NSE,206.0,206.0,206.0,CHAFER,1052
149,2020-12-08 11:59:00,206.0,NSE,206.0,206.0,206.0,CHAFER,918
150,2020-12-08 12:00:00,206.0,NSE,206.0,205.8,206.0,CHAFER,1592
151,2020-12-08 12:01:00,206.0,NSE,206.0,205.8,206.0,CHAFER,996
152,2020-12-08 12:02:00,205.95,NSE,206.0,205.85,206.0,CHAFER,1136
153,2020-12-08 12:03:00,206.0,NSE,206.0,205.8,206.0,CHAFER,1120
154,2020-12-08 12:04:00,206.0,NSE,206.0,205.75,206.0,CHAFER,1084
155,2020-12-08 12:05:00,206.15,NSE,206.15,205.95,206.0,CHAFER,1464
156,2020-12-08 12:06:00,206.35,NSE,206.55,206.0,206.25,CHAFER,1307
157,2020-12-08 12:07:00,206.45,NSE,206.75,206.05,206.45,CHAFER,1631
158,2020-12-08 12:08:00,206.75,NSE,206.75,206.6,206.7,CHAFER,1152
159,2020-12-08 12:09:00,206.7,NSE,206.75,206.5,206.75,CHAFER,1737
160,2020-12-08 12:10:00,206.75,NSE,206.75,206.6,206.7,CHAFER,1059
161,2020-12-08 12:11:00,206.75,NSE,206.75,206.45,206.75,CHAFER,1309
162,2020-12-08 12:12:00,206.8,NSE,206.9,206.7,206.75,CHAFER,1964
163,2020-12-08 12:13:00,206.8,NSE,206.9,206.6,206.75,CHAFER,911
164,2020-12-08 12:14:00,206.5,NSE,206.95,206.4,206.95,CHAFER,1498
165,2020-12-08 12:15:00,206.95,NSE,206.95,206.5,206.5,CHAFER,1062
166,2020-12-08 12:16:00,206.9,NSE,206.95,206.45,206.8,CHAFER,1479
167,2020-12-08 12:17:00,206.95,NSE,206.95,206.8,206.9,CHAFER,1948
168,2020-12-08 12:18:00,206.8,NSE,206.95,206.6,206.95,CHAFER,1561
169,2020-12-08 12:19:00,206.85,NSE,206.95,206.7,206.95,CHAFER,1048
170,2020-12-08 12:20:00,206.95,NSE,206.95,206.85,206.95,CHAFER,1125
171,2020-12-08 12:21:00,206.85,NSE,207.0,206.6,206.95,CHAFER,951
172,2020-12-08 12:22:00,207.0,NSE,207.0,206.8,207.0,CHAFER,1049
173,2020-12-08 12:23:00,207.0,NSE,207.0,206.85,207.0,CHAFER,2240
174,2020-12-08 12:24:00,207.0,NSE,207.0,207.0,207.0,CHAFER,777
175,2020-12-08 12:25:00,207.0,NSE,207.0,206.85,207.0,CHAFER,1454
176,2020-12-08 12:26:00,207.0,NSE,207.0,206.85,207.0,CHAFER,1010
177,2020-12-08 12:27:00,207.25,NSE,207.3,207.0,207.0,CHAFER,12074
178,2020-12-08 12:28:00,207.35,NSE,207.35,207.1,207.1,CHAFER,402
179,2020-12-08 12:29:00,207.05,NSE,207.35,207.05,207.15,CHAFER,1420
180,2020-12-08 12:30:00,207.4,NSE,207.4,207.15,207.35,CHAFER,398
181,2020-12-08 12:31:00,207.45,NSE,207.45,207.4,207.4,CHAFER,1276
182,2020-12-08 12:32:00,207.5,NSE,207.6,207.5,207.6,CHAFER,550
183,2020-12-08 12:33:00,207.7,NSE,207.7,207.25,207.25,CHAFER,2351
184,2020-12-08 12:34:00,207.6,NSE,207.6,207.3,207.35,CHAFER,404
185,2020-12-08 12:35:00,207.5,NSE,207.5,207.5,207.5,CHAFER,2
186,2020-12-08 12:36:00,207.2,NSE,207.4,207.2,207.35,CHAFER,771
187,2020-12-08 12:37:00,207.15,NSE,207.35,207.15,207.15,CHAFER,160
188,2020-12-08 12:38:00,207.45,NSE,207.7,207.3,207.3,CHAFER,5667
189,2020-12-08 12:39:00,207.25,NSE,207.25,207.25,207.25,CHAFER,48
190,2020-12-08 12:40:00,207.4,NSE,207.4,207.2,207.25,CHAFER,455
191,2020-12-08 12:41:00,207.2,NSE,207.45,207.2,207.2,CHAFER,650
192,2020-12-08 12:42:00,207.15,NSE,207.45,207.15,207.45,CHAFER,2810
193,2020-12-08 12:43:00,207.4,NSE,207.45,207.1,207.45,CHAFER,3443
194,2020-12-08 12:44:00,207.4,NSE,207.4,207.4,207.4,CHAFER,7
195,2020-12-08 12:45:00,207.4,NSE,207.4,207.4,207.4,CHAFER,13
196,2020-12-08 12:46:00,207.0,NSE,207.1,207.0,207.1,CHAFER,1276
197,2020-12-08 12:48:00,207.2,NSE,207.2,207.2,207.2,CHAFER,1266
198,2020-12-08 12:49:00,207.45,NSE,207.45,207.2,207.2,CHAFER,15
199,2020-12-08 12:50:00,207.3,NSE,207.45,207.2,207.45,CHAFER,252
200,2020-12-08 12:51:00,207.45,NSE,207.5,207.3,207.5,CHAFER,395
201,2020-12-08 12:52:00,207.7,NSE,207.7,207.2,207.2,CHAFER,1589
202,2020-12-08 12:53:00,207.7,NSE,207.7,207.55,207.6,CHAFER,1142
203,2020-12-08 12:54:00,207.7,NSE,207.7,207.45,207.7,CHAFER,5100
204,2020-12-08 12:55:00,207.7,NSE,207.7,207.6,207.7,CHAFER,2211
205,2020-12-08 12:56:00,207.9,NSE,207.9,207.5,207.7,CHAFER,3654
206,2020-12-08 12:57:00,208.3,NSE,208.3,207.7,207.8,CHAFER,13435
207,2020-12-08 12:58:00,209.3,NSE,209.75,208.25,208.3,CHAFER,58506
208,2020-12-08 12:59:00,209.15,NSE,209.4,208.55,209.35,CHAFER,11072
209,2020-12-08 13:00:00,210.7,NSE,210.9,209.1,209.5,CHAFER,113384
210,2020-12-08 13:01:00,211.5,NSE,211.5,210.55,210.8,CHAFER,31108
211,2020-12-08 13:02:00,211.2,NSE,211.6,211.0,211.45,CHAFER,29190
212,2020-12-08 13:03:00,211.7,NSE,211.7,211.1,211.25,CHAFER,9858
213,2020-12-08 13:04:00,211.9,NSE,212.25,211.5,211.7,CHAFER,42147
214,2020-12-08 13:05:00,211.95,NSE,212.2,211.1,211.95,CHAFER,26531
215,2020-12-08 13:06:00,213.0,NSE,213.0,211.95,211.95,CHAFER,54128
216,2020-12-08 13:07:00,212.75,NSE,213.1,212.25,213.0,CHAFER,24898
217,2020-12-08 13:08:00,212.05,NSE,212.75,212.0,212.5,CHAFER,18735
218,2020-12-08 13:09:00,212.35,NSE,212.4,212.0,212.0,CHAFER,3258
219,2020-12-08 13:10:00,212.0,NSE,212.35,212.0,212.35,CHAFER,1564
220,2020-12-08 13:11:00,212.2,NSE,212.35,211.9,212.35,CHAFER,2892
221,2020-12-08 13:12:00,212.35,NSE,212.55,212.2,212.35,CHAFER,8355
222,2020-12-08 13:13:00,212.65,NSE,212.7,212.35,212.35,CHAFER,7946
223,2020-12-08 13:14:00,213.3,NSE,213.4,212.5,212.5,CHAFER,27896
224,2020-12-08 13:15:00,213.2,NSE,214.0,213.0,213.0,CHAFER,31392
225,2020-12-08 13:16:00,212.55,NSE,213.45,212.55,213.2,CHAFER,7883
226,2020-12-08 13:17:00,212.0,NSE,212.9,211.95,212.9,CHAFER,7480
227,2020-12-08 13:18:00,212.35,NSE,212.8,211.85,212.0,CHAFER,8417
228,2020-12-08 13:19:00,212.35,NSE,212.7,212.05,212.2,CHAFER,4419
229,2020-12-08 13:20:00,213.5,NSE,213.65,212.4,212.4,CHAFER,25283
230,2020-12-08 13:21:00,212.95,NSE,213.55,212.6,213.5,CHAFER,9854
231,2020-12-08 13:22:00,213.2,NSE,213.2,212.7,213.0,CHAFER,10852
232,2020-12-08 13:23:00,213.2,NSE,213.2,212.85,213.05,CHAFER,3503
233,2020-12-08 13:24:00,213.3,NSE,213.3,213.0,213.15,CHAFER,10296
234,2020-12-08 13:25:00,212.8,NSE,213.2,212.75,213.0,CHAFER,8003
235,2020-12-08 13:26:00,212.75,NSE,213.15,212.75,212.9,CHAFER,3219
236,2020-12-08 13:27:00,212.7,NSE,213.2,212.6,212.65,CHAFER,4589
237,2020-12-08 13:28:00,212.75,NSE,213.15,212.7,212.7,CHAFER,2798
238,2020-12-08 13:29:00,213.0,NSE,213.0,212.7,212.8,CHAFER,2957
239,2020-12-08 13:30:00,212.65,NSE,212.95,212.65,212.75,CHAFER,1211
240,2020-12-08 13:31:00,212.2,NSE,212.65,212.1,212.65,CHAFER,2322
241,2020-12-08 13:32:00,212.85,NSE,212.85,212.1,212.15,CHAFER,3509
242,2020-12-08 13:33:00,212.15,NSE,212.5,212.1,212.5,CHAFER,8637
243,2020-12-08 13:34:00,212.55,NSE,212.8,212.45,212.45,CHAFER,4163
244,2020-12-08 13:35:00,212.65,NSE,212.9,212.6,212.75,CHAFER,5861
245,2020-12-08 13:36:00,212.8,NSE,212.8,212.7,212.7,CHAFER,348
246,2020-12-08 13:37:00,212.0,NSE,212.7,210.6,212.7,CHAFER,65547
247,2020-12-08 13:38:00,211.2,NSE,211.7,210.7,211.6,CHAFER,20536
248,2020-12-08 13:39:00,211.95,NSE,212.4,211.1,211.2,CHAFER,14586
249,2020-12-08 13:40:00,211.4,NSE,211.6,210.9,211.5,CHAFER,12931
250,2020-12-08 13:41:00,210.85,NSE,211.3,210.7,210.8,CHAFER,17324
251,2020-12-08 13:42:00,210.2,NSE,211.2,210.2,211.0,CHAFER,7166
252,2020-12-08 13:43:00,210.5,NSE,210.65,209.7,210.15,CHAFER,4787
253,2020-12-08 13:44:00,210.0,NSE,210.45,209.95,210.45,CHAFER,4604
254,2020-12-08 13:45:00,209.9,NSE,210.2,209.65,210.15,CHAFER,1702
255,2020-12-08 13:46:00,210.0,NSE,210.0,209.75,209.85,CHAFER,2912
256,2020-12-08 13:47:00,209.95,NSE,210.0,209.75,209.75,CHAFER,1965
257,2020-12-08 13:48:00,209.1,NSE,209.55,208.8,209.35,CHAFER,23489
258,2020-12-08 13:49:00,209.5,NSE,209.85,208.9,208.9,CHAFER,9917
259,2020-12-08 13:50:00,209.8,NSE,209.8,209.4,209.6,CHAFER,5369
260,2020-12-08 13:51:00,209.4,NSE,209.6,209.4,209.6,CHAFER,1201
261,2020-12-08 13:52:00,209.5,NSE,209.75,209.4,209.4,CHAFER,312
262,2020-12-08 13:53:00,209.8,NSE,209.8,209.7,209.7,CHAFER,524
263,2020-12-08 13:54:00,209.3,NSE,209.8,209.3,209.8,CHAFER,885
264,2020-12-08 13:55:00,209.6,NSE,209.6,209.2,209.3,CHAFER,1076
265,2020-12-08 13:56:00,209.35,NSE,209.65,209.25,209.65,CHAFER,844
266,2020-12-08 13:57:00,209.35,NSE,209.55,209.0,209.55,CHAFER,2851
267,2020-12-08 13:58:00,209.5,NSE,209.6,209.3,209.35,CHAFER,3233
268,2020-12-08 13:59:00,209.35,NSE,210.0,209.35,209.7,CHAFER,6603
269,2020-12-08 14:00:00,209.4,NSE,209.4,209.1,209.1,CHAFER,2480
270,2020-12-08 14:01:00,209.05,NSE,209.3,209.0,209.2,CHAFER,2116
271,2020-12-08 14:02:00,209.0,NSE,209.3,209.0,209.3,CHAFER,4657
272,2020-12-08 14:03:00,209.0,NSE,209.0,208.85,209.0,CHAFER,3444
273,2020-12-08 14:04:00,208.25,NSE,208.9,208.15,208.9,CHAFER,7385
274,2020-12-08 14:05:00,208.65,NSE,208.75,208.4,208.4,CHAFER,2640
275,2020-12-08 14:06:00,209.0,NSE,209.15,208.5,208.8,CHAFER,3616
276,2020-12-08 14:07:00,208.85,NSE,209.0,208.7,209.0,CHAFER,3145
277,2020-12-08 14:08:00,209.15,NSE,209.15,208.85,209.0,CHAFER,2455
278,2020-12-08 14:09:00,209.2,NSE,209.2,209.2,209.2,CHAFER,50
279,2020-12-08 14:10:00,209.2,NSE,209.2,209.05,209.05,CHAFER,374
280,2020-12-08 14:11:00,209.25,NSE,209.45,209.2,209.45,CHAFER,2463
281,2020-12-08 14:12:00,209.25,NSE,209.45,209.25,209.45,CHAFER,1128
282,2020-12-08 14:13:00,209.15,NSE,209.7,209.15,209.55,CHAFER,1979
283,2020-12-08 14:14:00,209.35,NSE,209.45,209.1,209.1,CHAFER,406
284,2020-12-08 14:15:00,209.45,NSE,209.45,209.3,209.3,CHAFER,190
285,2020-12-08 14:16:00,209.75,NSE,209.75,209.55,209.55,CHAFER,625
286,2020-12-08 14:17:00,209.6,NSE,209.6,209.55,209.55,CHAFER,4952
287,2020-12-08 14:18:00,209.6,NSE,209.95,209.55,209.8,CHAFER,10574
288,2020-12-08 14:19:00,209.5,NSE,209.6,209.35,209.35,CHAFER,488
289,2020-12-08 14:20:00,209.8,NSE,210.0,209.5,209.5,CHAFER,6774
290,2020-12-08 14:21:00,210.0,NSE,210.0,209.7,209.7,CHAFER,1260
291,2020-12-08 14:22:00,209.8,NSE,210.0,209.7,210.0,CHAFER,2751
292,2020-12-08 14:23:00,209.8,NSE,209.95,209.8,209.8,CHAFER,1935
293,2020-12-08 14:24:00,210.0,NSE,210.0,209.75,209.75,CHAFER,1136
294,2020-12-08 14:25:00,209.85,NSE,210.0,209.8,209.8,CHAFER,621
295,2020-12-08 14:26:00,209.6,NSE,209.85,209.4,209.85,CHAFER,12110
296,2020-12-08 14:27:00,209.2,NSE,209.75,209.2,209.65,CHAFER,2117
297,2020-12-08 14:28:00,209.45,NSE,209.45,209.2,209.35,CHAFER,83
298,2020-12-08 14:29:00,209.3,NSE,209.3,209.3,209.3,CHAFER,468
299,2020-12-08 14:30:00,209.25,NSE,209.25,209.25,209.25,CHAFER,210
300,2020-12-08 14:31:00,209.2,NSE,209.35,209.0,209.0,CHAFER,3647
301,2020-12-08 14:32:00,209.2,NSE,209.2,209.05,209.05,CHAFER,250
302,2020-12-08 14:33:00,209.15,NSE,209.2,209.05,209.05,CHAFER,330
303,2020-12-08 14:34:00,208.9,NSE,209.15,208.9,209.15,CHAFER,594
304,2020-12-08 14:35:00,208.6,NSE,208.9,208.6,208.85,CHAFER,427
305,2020-12-08 14:36:00,208.9,NSE,208.9,208.55,208.55,CHAFER,788
306,2020-12-08 14:37:00,208.8,NSE,208.8,208.6,208.65,CHAFER,806
307,2020-12-08 14:38:00,208.55,NSE,208.9,208.35,208.9,CHAFER,6791
308,2020-12-08 14:39:00,208.6,NSE,208.6,208.25,208.55,CHAFER,943
309,2020-12-08 14:40:00,208.85,NSE,208.9,208.85,208.9,CHAFER,1312
310,2020-12-08 14:41:00,208.85,NSE,208.85,208.65,208.85,CHAFER,435
311,2020-12-08 14:42:00,208.9,NSE,208.95,208.9,208.9,CHAFER,559
312,2020-12-08 14:43:00,208.8,NSE,208.9,208.7,208.9,CHAFER,921
313,2020-12-08 14:44:00,209.0,NSE,209.0,208.8,208.8,CHAFER,450
314,2020-12-08 14:45:00,208.75,NSE,209.0,208.75,209.0,CHAFER,395
315,2020-12-08 14:46:00,208.75,NSE,208.95,208.6,208.95,CHAFER,2235
316,2020-12-08 14:47:00,208.8,NSE,208.95,208.75,208.75,CHAFER,2101
317,2020-12-08 14:48:00,208.65,NSE,208.8,208.35,208.8,CHAFER,717
318,2020-12-08 14:49:00,208.4,NSE,208.6,208.3,208.3,CHAFER,2090
