,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-08-26 10:14:00,327.5,NSE,327.5,327.25,327.25,CHAFER,554
45,2021-08-26 10:15:00,327.45,NSE,327.65,327.4,327.4,CHAFER,253
46,2021-08-26 10:16:00,328.0,NSE,328.0,327.85,327.85,CHAFER,269
47,2021-08-26 10:17:00,328.3,NSE,328.3,327.95,328.0,CHAFER,1577
48,2021-08-26 10:18:00,328.25,NSE,328.45,328.05,328.05,CHAFER,286
49,2021-08-26 10:19:00,328.3,NSE,328.45,328.25,328.45,CHAFER,644
50,2021-08-26 10:20:00,328.4,NSE,328.4,328.3,328.4,CHAFER,105
51,2021-08-26 10:21:00,328.4,NSE,328.45,328.4,328.4,CHAFER,704
52,2021-08-26 10:22:00,327.95,NSE,328.5,327.95,328.25,CHAFER,1868
53,2021-08-26 10:23:00,328.0,NSE,328.35,327.95,327.95,CHAFER,174
54,2021-08-26 10:24:00,328.35,NSE,328.35,328.1,328.3,CHAFER,102
55,2021-08-26 10:25:00,328.4,NSE,328.4,328.1,328.3,CHAFER,390
56,2021-08-26 10:26:00,328.3,NSE,328.4,328.3,328.4,CHAFER,280
57,2021-08-26 10:27:00,328.35,NSE,328.4,328.35,328.35,CHAFER,440
58,2021-08-26 10:28:00,328.4,NSE,328.4,328.35,328.4,CHAFER,715
59,2021-08-26 10:29:00,328.25,NSE,328.4,328.25,328.4,CHAFER,420
60,2021-08-26 10:30:00,328.05,NSE,328.3,328.05,328.25,CHAFER,411
61,2021-08-26 10:31:00,328.2,NSE,328.2,328.05,328.2,CHAFER,75
62,2021-08-26 10:32:00,328.05,NSE,328.2,328.05,328.05,CHAFER,269
63,2021-08-26 10:33:00,328.3,NSE,328.3,328.0,328.15,CHAFER,408
64,2021-08-26 10:34:00,328.2,NSE,328.7,328.1,328.7,CHAFER,1552
65,2021-08-26 10:35:00,328.4,NSE,328.4,328.2,328.2,CHAFER,236
66,2021-08-26 10:36:00,329.2,NSE,329.2,328.3,328.45,CHAFER,7454
67,2021-08-26 10:37:00,330.8,NSE,331.1,329.4,329.4,CHAFER,21512
68,2021-08-26 10:38:00,330.0,NSE,330.8,330.0,330.25,CHAFER,5117
69,2021-08-26 10:39:00,329.6,NSE,330.0,329.5,329.95,CHAFER,2232
70,2021-08-26 10:40:00,329.85,NSE,329.85,329.55,329.85,CHAFER,1135
71,2021-08-26 10:41:00,329.7,NSE,329.85,329.5,329.75,CHAFER,3542
72,2021-08-26 10:42:00,329.5,NSE,329.95,329.15,329.7,CHAFER,2884
73,2021-08-26 10:43:00,329.6,NSE,329.6,329.2,329.5,CHAFER,987
74,2021-08-26 10:44:00,329.2,NSE,329.55,328.95,329.55,CHAFER,2429
75,2021-08-26 10:45:00,328.7,NSE,329.0,328.5,329.0,CHAFER,2898
76,2021-08-26 10:46:00,328.85,NSE,328.85,328.7,328.7,CHAFER,696
77,2021-08-26 10:47:00,328.65,NSE,328.8,328.45,328.6,CHAFER,3945
78,2021-08-26 10:48:00,328.7,NSE,328.7,328.65,328.65,CHAFER,1391
79,2021-08-26 10:49:00,328.75,NSE,328.95,328.65,328.65,CHAFER,240
80,2021-08-26 10:50:00,329.0,NSE,329.0,328.95,328.95,CHAFER,1046
81,2021-08-26 10:51:00,329.35,NSE,329.35,328.8,329.0,CHAFER,1227
82,2021-08-26 10:52:00,329.1,NSE,329.4,328.65,329.3,CHAFER,1369
83,2021-08-26 10:53:00,328.5,NSE,329.0,328.1,329.0,CHAFER,4113
84,2021-08-26 10:54:00,328.7,NSE,328.7,328.45,328.45,CHAFER,2176
85,2021-08-26 10:55:00,328.9,NSE,329.15,328.55,328.6,CHAFER,2447
86,2021-08-26 10:56:00,329.45,NSE,329.8,329.0,329.0,CHAFER,6676
87,2021-08-26 10:57:00,329.05,NSE,329.65,329.0,329.5,CHAFER,2431
88,2021-08-26 10:58:00,328.65,NSE,329.0,328.5,329.0,CHAFER,7156
89,2021-08-26 10:59:00,328.65,NSE,328.9,328.5,328.65,CHAFER,1474
90,2021-08-26 11:00:00,328.9,NSE,328.9,328.55,328.55,CHAFER,1018
91,2021-08-26 11:01:00,329.5,NSE,329.5,328.9,328.9,CHAFER,6454
92,2021-08-26 11:02:00,329.6,NSE,329.9,329.4,329.4,CHAFER,2032
93,2021-08-26 11:03:00,329.5,NSE,329.6,329.2,329.6,CHAFER,1963
94,2021-08-26 11:04:00,328.75,NSE,329.3,328.55,329.3,CHAFER,6332
95,2021-08-26 11:05:00,328.7,NSE,328.75,328.5,328.55,CHAFER,1223
96,2021-08-26 11:06:00,328.6,NSE,328.95,328.55,328.75,CHAFER,1692
97,2021-08-26 11:07:00,329.25,NSE,329.6,329.1,329.1,CHAFER,5401
98,2021-08-26 11:08:00,329.15,NSE,329.4,329.0,329.3,CHAFER,2422
99,2021-08-26 11:09:00,329.0,NSE,329.4,329.0,329.35,CHAFER,2357
100,2021-08-26 11:10:00,329.1,NSE,329.3,329.0,329.1,CHAFER,3020
101,2021-08-26 11:11:00,329.1,NSE,329.2,329.1,329.1,CHAFER,746
102,2021-08-26 11:12:00,329.1,NSE,329.4,329.1,329.3,CHAFER,1901
103,2021-08-26 11:13:00,329.25,NSE,330.0,329.2,329.5,CHAFER,3016
104,2021-08-26 11:14:00,329.25,NSE,329.45,329.1,329.1,CHAFER,1824
105,2021-08-26 11:15:00,329.35,NSE,329.7,329.2,329.2,CHAFER,1855
106,2021-08-26 11:16:00,329.55,NSE,329.7,329.4,329.7,CHAFER,505
107,2021-08-26 11:17:00,329.85,NSE,329.85,329.55,329.55,CHAFER,82
108,2021-08-26 11:18:00,330.1,NSE,330.3,329.6,329.85,CHAFER,3206
109,2021-08-26 11:19:00,331.75,NSE,331.75,330.4,330.4,CHAFER,11666
110,2021-08-26 11:20:00,332.0,NSE,332.3,331.65,331.9,CHAFER,13393
111,2021-08-26 11:21:00,332.4,NSE,332.4,331.8,332.3,CHAFER,10265
112,2021-08-26 11:22:00,332.15,NSE,332.75,332.1,332.45,CHAFER,3289
113,2021-08-26 11:23:00,332.0,NSE,332.5,332.0,332.25,CHAFER,3620
114,2021-08-26 11:24:00,332.05,NSE,332.2,331.75,332.0,CHAFER,5963
115,2021-08-26 11:25:00,332.0,NSE,332.2,331.85,332.0,CHAFER,2262
116,2021-08-26 11:26:00,332.2,NSE,332.3,332.0,332.0,CHAFER,9332
117,2021-08-26 11:27:00,332.3,NSE,332.3,332.0,332.3,CHAFER,533
118,2021-08-26 11:28:00,332.0,NSE,332.3,332.0,332.3,CHAFER,643
119,2021-08-26 11:29:00,332.05,NSE,332.3,332.0,332.05,CHAFER,1885
120,2021-08-26 11:30:00,332.5,NSE,332.65,332.05,332.05,CHAFER,3999
121,2021-08-26 11:31:00,332.4,NSE,332.5,332.15,332.5,CHAFER,504
122,2021-08-26 11:32:00,332.35,NSE,332.4,332.05,332.15,CHAFER,436
123,2021-08-26 11:33:00,332.3,NSE,332.3,332.0,332.05,CHAFER,1610
124,2021-08-26 11:34:00,332.15,NSE,332.15,331.85,332.0,CHAFER,2715
125,2021-08-26 11:35:00,332.5,NSE,332.5,332.15,332.2,CHAFER,1046
126,2021-08-26 11:36:00,332.15,NSE,332.3,332.15,332.3,CHAFER,648
127,2021-08-26 11:37:00,332.05,NSE,332.25,332.05,332.05,CHAFER,98
128,2021-08-26 11:38:00,332.05,NSE,332.25,332.05,332.25,CHAFER,3137
129,2021-08-26 11:39:00,332.25,NSE,332.25,332.05,332.05,CHAFER,467
130,2021-08-26 11:40:00,332.0,NSE,332.15,332.0,332.1,CHAFER,2984
131,2021-08-26 11:41:00,332.05,NSE,332.1,331.8,332.1,CHAFER,773
132,2021-08-26 11:42:00,332.1,NSE,332.15,332.0,332.05,CHAFER,1378
133,2021-08-26 11:43:00,332.15,NSE,332.15,332.0,332.0,CHAFER,680
134,2021-08-26 11:44:00,332.0,NSE,332.25,332.0,332.0,CHAFER,1048
135,2021-08-26 11:45:00,332.0,NSE,332.15,332.0,332.0,CHAFER,1475
136,2021-08-26 11:46:00,332.0,NSE,332.25,332.0,332.0,CHAFER,1093
137,2021-08-26 11:47:00,332.0,NSE,332.15,332.0,332.0,CHAFER,1822
138,2021-08-26 11:48:00,332.0,NSE,332.15,332.0,332.0,CHAFER,1299
139,2021-08-26 11:49:00,332.15,NSE,332.15,332.0,332.05,CHAFER,1684
140,2021-08-26 11:50:00,332.1,NSE,332.15,332.0,332.0,CHAFER,259
141,2021-08-26 11:51:00,332.1,NSE,332.1,332.0,332.1,CHAFER,1468
142,2021-08-26 11:52:00,332.05,NSE,332.25,332.0,332.0,CHAFER,1166
143,2021-08-26 11:53:00,332.05,NSE,332.05,332.0,332.0,CHAFER,618
144,2021-08-26 11:54:00,332.05,NSE,332.05,332.0,332.0,CHAFER,944
145,2021-08-26 11:55:00,332.0,NSE,332.05,332.0,332.05,CHAFER,305
146,2021-08-26 11:56:00,332.1,NSE,332.1,332.0,332.0,CHAFER,1253
147,2021-08-26 11:57:00,332.1,NSE,332.2,332.05,332.05,CHAFER,95
148,2021-08-26 11:58:00,332.55,NSE,332.55,332.1,332.2,CHAFER,5184
149,2021-08-26 11:59:00,332.85,NSE,332.95,332.3,332.5,CHAFER,3525
150,2021-08-26 12:00:00,333.25,NSE,334.0,332.85,332.85,CHAFER,8612
151,2021-08-26 12:01:00,333.05,NSE,333.35,333.0,333.35,CHAFER,1426
152,2021-08-26 12:02:00,332.95,NSE,333.5,332.9,333.5,CHAFER,3362
153,2021-08-26 12:03:00,332.2,NSE,332.95,332.2,332.95,CHAFER,3179
154,2021-08-26 12:04:00,332.2,NSE,332.6,332.2,332.6,CHAFER,237
155,2021-08-26 12:05:00,332.6,NSE,332.6,332.2,332.3,CHAFER,877
156,2021-08-26 12:06:00,332.6,NSE,332.6,332.25,332.25,CHAFER,258
157,2021-08-26 12:07:00,332.6,NSE,332.6,332.55,332.55,CHAFER,304
158,2021-08-26 12:08:00,332.6,NSE,332.6,332.35,332.55,CHAFER,70
159,2021-08-26 12:09:00,332.6,NSE,332.65,332.35,332.6,CHAFER,225
160,2021-08-26 12:10:00,332.6,NSE,332.6,332.5,332.6,CHAFER,539
161,2021-08-26 12:11:00,332.3,NSE,332.6,332.3,332.45,CHAFER,448
162,2021-08-26 12:12:00,332.3,NSE,332.3,332.3,332.3,CHAFER,98
163,2021-08-26 12:13:00,332.5,NSE,332.5,332.3,332.3,CHAFER,211
164,2021-08-26 12:14:00,332.05,NSE,332.5,332.05,332.3,CHAFER,1834
165,2021-08-26 12:15:00,332.4,NSE,332.6,332.3,332.45,CHAFER,346
166,2021-08-26 12:16:00,332.4,NSE,332.6,332.35,332.35,CHAFER,888
167,2021-08-26 12:17:00,332.25,NSE,332.6,332.25,332.6,CHAFER,2516
168,2021-08-26 12:18:00,332.45,NSE,332.5,332.3,332.5,CHAFER,371
169,2021-08-26 12:19:00,332.4,NSE,332.4,332.3,332.4,CHAFER,376
170,2021-08-26 12:20:00,332.5,NSE,332.5,332.45,332.45,CHAFER,693
171,2021-08-26 12:21:00,332.35,NSE,332.5,332.35,332.5,CHAFER,457
172,2021-08-26 12:22:00,332.5,NSE,332.6,332.2,332.2,CHAFER,2505
173,2021-08-26 12:23:00,332.15,NSE,332.15,332.15,332.15,CHAFER,87
174,2021-08-26 12:24:00,332.55,NSE,333.1,332.4,332.4,CHAFER,5978
175,2021-08-26 12:25:00,332.55,NSE,332.55,332.35,332.35,CHAFER,702
176,2021-08-26 12:26:00,332.5,NSE,332.5,332.5,332.5,CHAFER,126
177,2021-08-26 12:27:00,332.2,NSE,332.4,332.2,332.4,CHAFER,314
178,2021-08-26 12:28:00,332.2,NSE,332.25,332.05,332.25,CHAFER,203
179,2021-08-26 12:29:00,332.15,NSE,332.2,332.0,332.1,CHAFER,9569
180,2021-08-26 12:30:00,332.1,NSE,332.15,332.0,332.15,CHAFER,914
181,2021-08-26 12:31:00,332.15,NSE,332.25,332.0,332.1,CHAFER,2221
182,2021-08-26 12:32:00,332.05,NSE,332.05,332.05,332.05,CHAFER,91
183,2021-08-26 12:33:00,332.05,NSE,332.3,332.05,332.05,CHAFER,153
184,2021-08-26 12:34:00,332.0,NSE,332.05,332.0,332.05,CHAFER,1223
185,2021-08-26 12:35:00,332.0,NSE,332.0,332.0,332.0,CHAFER,2296
186,2021-08-26 12:36:00,332.05,NSE,332.2,332.0,332.0,CHAFER,1247
187,2021-08-26 12:37:00,332.0,NSE,332.2,332.0,332.0,CHAFER,289
188,2021-08-26 12:38:00,332.0,NSE,332.2,332.0,332.1,CHAFER,398
189,2021-08-26 12:39:00,332.15,NSE,332.2,332.0,332.2,CHAFER,192
190,2021-08-26 12:40:00,332.2,NSE,332.2,332.0,332.0,CHAFER,266
191,2021-08-26 12:41:00,332.1,NSE,332.25,332.1,332.15,CHAFER,136
192,2021-08-26 12:42:00,332.4,NSE,332.4,332.1,332.1,CHAFER,201
193,2021-08-26 12:43:00,332.0,NSE,332.3,332.0,332.3,CHAFER,1346
194,2021-08-26 12:44:00,332.0,NSE,332.05,332.0,332.05,CHAFER,2196
195,2021-08-26 12:45:00,332.0,NSE,332.05,332.0,332.0,CHAFER,1938
196,2021-08-26 12:46:00,332.2,NSE,332.25,332.0,332.25,CHAFER,747
197,2021-08-26 12:47:00,332.0,NSE,332.2,332.0,332.0,CHAFER,52046
198,2021-08-26 12:48:00,332.0,NSE,332.05,332.0,332.0,CHAFER,960
199,2021-08-26 12:49:00,332.0,NSE,332.05,332.0,332.05,CHAFER,867
200,2021-08-26 12:50:00,330.25,NSE,332.0,330.2,332.0,CHAFER,13880
201,2021-08-26 12:51:00,329.6,NSE,330.4,329.3,330.4,CHAFER,5344
202,2021-08-26 12:52:00,329.55,NSE,329.75,329.4,329.75,CHAFER,2719
203,2021-08-26 12:53:00,329.65,NSE,329.85,329.4,329.65,CHAFER,527
204,2021-08-26 12:54:00,330.0,NSE,330.0,329.65,329.65,CHAFER,5664
205,2021-08-26 12:55:00,330.0,NSE,330.15,329.75,329.8,CHAFER,2476
206,2021-08-26 12:56:00,329.0,NSE,330.0,329.0,330.0,CHAFER,3976
207,2021-08-26 12:57:00,329.4,NSE,329.4,329.0,329.15,CHAFER,1137
208,2021-08-26 12:58:00,329.35,NSE,329.4,328.9,329.4,CHAFER,3968
209,2021-08-26 12:59:00,329.5,NSE,329.95,329.35,329.35,CHAFER,1509
210,2021-08-26 13:00:00,330.0,NSE,330.0,329.2,329.7,CHAFER,817
211,2021-08-26 13:01:00,329.5,NSE,330.1,329.5,330.1,CHAFER,370
212,2021-08-26 13:02:00,329.35,NSE,329.75,329.35,329.75,CHAFER,699
213,2021-08-26 13:03:00,329.05,NSE,329.6,329.05,329.2,CHAFER,1128
214,2021-08-26 13:04:00,329.1,NSE,329.2,329.05,329.05,CHAFER,57
215,2021-08-26 13:05:00,329.2,NSE,329.2,329.1,329.2,CHAFER,147
216,2021-08-26 13:06:00,329.75,NSE,329.75,329.15,329.2,CHAFER,1252
217,2021-08-26 13:07:00,329.4,NSE,329.7,329.25,329.3,CHAFER,571
218,2021-08-26 13:08:00,329.8,NSE,329.8,329.45,329.7,CHAFER,477
219,2021-08-26 13:09:00,329.75,NSE,329.85,329.5,329.7,CHAFER,509
220,2021-08-26 13:10:00,329.75,NSE,329.75,329.75,329.75,CHAFER,15
221,2021-08-26 13:11:00,329.6,NSE,329.75,329.6,329.75,CHAFER,61
222,2021-08-26 13:12:00,329.65,NSE,329.75,329.6,329.7,CHAFER,202
223,2021-08-26 13:13:00,329.5,NSE,329.65,329.25,329.5,CHAFER,878
224,2021-08-26 13:14:00,329.5,NSE,329.5,329.25,329.25,CHAFER,125
225,2021-08-26 13:15:00,329.25,NSE,329.5,329.2,329.5,CHAFER,472
226,2021-08-26 13:16:00,329.25,NSE,329.25,329.2,329.25,CHAFER,71
227,2021-08-26 13:17:00,329.2,NSE,329.4,329.2,329.25,CHAFER,1291
228,2021-08-26 13:18:00,329.4,NSE,329.4,329.4,329.4,CHAFER,15
229,2021-08-26 13:19:00,329.4,NSE,329.4,329.2,329.4,CHAFER,406
230,2021-08-26 13:20:00,329.3,NSE,329.4,329.2,329.4,CHAFER,500
231,2021-08-26 13:21:00,329.3,NSE,329.4,329.3,329.4,CHAFER,82
232,2021-08-26 13:22:00,329.4,NSE,329.4,329.3,329.4,CHAFER,1572
233,2021-08-26 13:23:00,329.75,NSE,329.75,329.25,329.25,CHAFER,658
234,2021-08-26 13:24:00,329.4,NSE,329.75,329.4,329.5,CHAFER,400
235,2021-08-26 13:26:00,330.0,NSE,330.0,329.4,329.4,CHAFER,1364
236,2021-08-26 13:27:00,329.9,NSE,329.95,329.7,329.95,CHAFER,520
237,2021-08-26 13:28:00,329.6,NSE,329.9,329.6,329.9,CHAFER,188
238,2021-08-26 13:29:00,329.8,NSE,329.8,329.6,329.6,CHAFER,100
239,2021-08-26 13:30:00,329.8,NSE,329.8,329.7,329.8,CHAFER,67
240,2021-08-26 13:31:00,329.95,NSE,329.95,329.95,329.95,CHAFER,433
241,2021-08-26 13:32:00,329.7,NSE,329.95,329.7,329.95,CHAFER,336
242,2021-08-26 13:33:00,329.95,NSE,329.95,329.75,329.75,CHAFER,924
243,2021-08-26 13:34:00,329.85,NSE,329.85,329.6,329.6,CHAFER,1362
244,2021-08-26 13:35:00,329.35,NSE,329.8,329.3,329.8,CHAFER,1985
245,2021-08-26 13:36:00,329.5,NSE,329.5,329.3,329.3,CHAFER,195
246,2021-08-26 13:37:00,329.5,NSE,329.5,329.5,329.5,CHAFER,76
247,2021-08-26 13:38:00,329.3,NSE,329.3,329.3,329.3,CHAFER,181
248,2021-08-26 13:39:00,329.2,NSE,329.45,329.2,329.3,CHAFER,280
249,2021-08-26 13:40:00,329.45,NSE,329.45,329.45,329.45,CHAFER,17
250,2021-08-26 13:41:00,329.0,NSE,329.4,329.0,329.25,CHAFER,1317
251,2021-08-26 13:42:00,329.5,NSE,329.5,329.15,329.4,CHAFER,267
252,2021-08-26 13:43:00,328.75,NSE,329.5,328.75,329.5,CHAFER,2007
253,2021-08-26 13:44:00,328.55,NSE,328.85,328.35,328.85,CHAFER,1070
254,2021-08-26 13:45:00,328.8,NSE,328.9,328.8,328.9,CHAFER,45
255,2021-08-26 13:46:00,328.7,NSE,328.95,328.7,328.95,CHAFER,498
256,2021-08-26 13:47:00,328.85,NSE,329.15,328.7,328.7,CHAFER,2759
257,2021-08-26 13:48:00,328.6,NSE,328.65,328.6,328.65,CHAFER,401
258,2021-08-26 13:49:00,328.8,NSE,328.8,328.8,328.8,CHAFER,30
259,2021-08-26 13:50:00,328.45,NSE,328.7,328.35,328.6,CHAFER,933
260,2021-08-26 13:51:00,328.3,NSE,328.55,328.3,328.55,CHAFER,87
261,2021-08-26 13:52:00,328.55,NSE,328.55,328.3,328.5,CHAFER,225
262,2021-08-26 13:53:00,328.3,NSE,328.55,328.25,328.55,CHAFER,806
263,2021-08-26 13:54:00,328.35,NSE,328.5,328.3,328.3,CHAFER,257
264,2021-08-26 13:55:00,328.6,NSE,328.6,328.35,328.35,CHAFER,2377
265,2021-08-26 13:56:00,328.6,NSE,328.6,328.6,328.6,CHAFER,251
266,2021-08-26 13:57:00,328.55,NSE,328.65,328.55,328.6,CHAFER,277
267,2021-08-26 13:58:00,328.75,NSE,328.75,328.6,328.6,CHAFER,211
268,2021-08-26 13:59:00,329.2,NSE,329.2,328.9,328.9,CHAFER,1393
269,2021-08-26 14:00:00,329.2,NSE,329.2,328.7,328.7,CHAFER,959
270,2021-08-26 14:01:00,329.0,NSE,329.35,329.0,329.2,CHAFER,571
271,2021-08-26 14:02:00,329.0,NSE,329.0,329.0,329.0,CHAFER,199
272,2021-08-26 14:03:00,329.0,NSE,329.2,329.0,329.1,CHAFER,824
273,2021-08-26 14:04:00,329.0,NSE,329.15,328.95,329.1,CHAFER,374
274,2021-08-26 14:05:00,329.0,NSE,329.0,328.95,328.95,CHAFER,138
275,2021-08-26 14:06:00,328.9,NSE,329.0,328.6,329.0,CHAFER,405
276,2021-08-26 14:07:00,328.65,NSE,328.9,328.65,328.9,CHAFER,54
277,2021-08-26 14:08:00,329.0,NSE,329.0,328.65,328.65,CHAFER,336
278,2021-08-26 14:09:00,328.95,NSE,329.0,328.7,328.7,CHAFER,170
279,2021-08-26 14:10:00,328.95,NSE,328.95,328.95,328.95,CHAFER,21
280,2021-08-26 14:11:00,328.65,NSE,328.8,328.65,328.65,CHAFER,553
281,2021-08-26 14:12:00,328.95,NSE,328.95,328.65,328.85,CHAFER,409
282,2021-08-26 14:13:00,328.95,NSE,328.95,328.75,328.95,CHAFER,248
283,2021-08-26 14:14:00,328.95,NSE,328.95,328.75,328.75,CHAFER,107
284,2021-08-26 14:15:00,328.95,NSE,328.95,328.85,328.95,CHAFER,231
285,2021-08-26 14:16:00,328.95,NSE,328.95,328.85,328.95,CHAFER,355
286,2021-08-26 14:17:00,328.9,NSE,328.95,328.65,328.95,CHAFER,869
287,2021-08-26 14:19:00,328.9,NSE,328.9,328.9,328.9,CHAFER,100
288,2021-08-26 14:20:00,328.7,NSE,328.7,328.55,328.7,CHAFER,666
289,2021-08-26 14:21:00,328.85,NSE,328.85,328.7,328.7,CHAFER,372
290,2021-08-26 14:22:00,328.7,NSE,328.9,328.7,328.9,CHAFER,40
291,2021-08-26 14:23:00,328.9,NSE,328.9,328.9,328.9,CHAFER,22
292,2021-08-26 14:24:00,328.7,NSE,328.9,328.7,328.9,CHAFER,69
293,2021-08-26 14:25:00,328.9,NSE,328.9,328.7,328.9,CHAFER,226
294,2021-08-26 14:26:00,328.55,NSE,328.9,328.5,328.9,CHAFER,2060
295,2021-08-26 14:27:00,328.4,NSE,328.5,328.4,328.5,CHAFER,153
296,2021-08-26 14:28:00,328.3,NSE,328.5,328.3,328.5,CHAFER,532
297,2021-08-26 14:29:00,328.05,NSE,328.3,328.05,328.3,CHAFER,3203
298,2021-08-26 14:30:00,327.85,NSE,328.2,327.85,328.05,CHAFER,4508
299,2021-08-26 14:31:00,328.0,NSE,328.15,327.6,327.8,CHAFER,1768
300,2021-08-26 14:32:00,327.65,NSE,328.0,327.65,328.0,CHAFER,1165
301,2021-08-26 14:33:00,327.9,NSE,327.9,327.65,327.8,CHAFER,856
302,2021-08-26 14:34:00,328.0,NSE,328.0,327.65,327.9,CHAFER,234
303,2021-08-26 14:35:00,327.75,NSE,328.1,327.65,327.65,CHAFER,762
304,2021-08-26 14:36:00,327.45,NSE,327.75,327.45,327.65,CHAFER,4582
305,2021-08-26 14:37:00,327.45,NSE,327.45,327.4,327.4,CHAFER,89
306,2021-08-26 14:38:00,327.5,NSE,327.7,327.3,327.7,CHAFER,1652
307,2021-08-26 14:39:00,327.25,NSE,327.4,327.1,327.3,CHAFER,572
308,2021-08-26 14:40:00,327.7,NSE,327.7,327.15,327.5,CHAFER,701
309,2021-08-26 14:41:00,327.9,NSE,327.9,327.5,327.7,CHAFER,802
310,2021-08-26 14:42:00,327.35,NSE,327.85,327.3,327.3,CHAFER,1412
311,2021-08-26 14:43:00,327.55,NSE,327.55,327.35,327.35,CHAFER,110
312,2021-08-26 14:44:00,327.65,NSE,328.0,327.55,327.55,CHAFER,490
313,2021-08-26 14:45:00,327.5,NSE,327.95,327.5,327.95,CHAFER,510
314,2021-08-26 14:46:00,327.6,NSE,327.9,327.5,327.85,CHAFER,572
315,2021-08-26 14:47:00,327.85,NSE,327.85,327.65,327.65,CHAFER,122
316,2021-08-26 14:48:00,327.9,NSE,327.9,327.85,327.9,CHAFER,1112
317,2021-08-26 14:49:00,328.25,NSE,328.25,327.85,328.0,CHAFER,453
318,2021-08-26 14:50:00,328.95,NSE,329.05,328.55,328.7,CHAFER,5475
319,2021-08-26 14:51:00,328.8,NSE,329.0,328.5,329.0,CHAFER,1100
320,2021-08-26 14:52:00,328.4,NSE,328.85,328.05,328.85,CHAFER,1921
