,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-04-30 10:16:00,131.6,NSE,131.7,131.6,131.65,CHAFER,2383
47,2020-04-30 10:17:00,132.05,NSE,132.05,131.65,131.65,CHAFER,6133
48,2020-04-30 10:18:00,132.05,NSE,132.05,132.05,132.05,CHAFER,419
49,2020-04-30 10:19:00,131.75,NSE,131.95,131.75,131.95,CHAFER,763
50,2020-04-30 10:20:00,132.0,NSE,132.0,131.75,131.75,CHAFER,1618
51,2020-04-30 10:21:00,132.0,NSE,132.05,132.0,132.0,CHAFER,678
52,2020-04-30 10:22:00,132.0,NSE,132.35,132.0,132.1,CHAFER,10611
53,2020-04-30 10:23:00,132.0,NSE,132.0,131.9,132.0,CHAFER,196
54,2020-04-30 10:24:00,131.85,NSE,131.9,131.85,131.9,CHAFER,656
55,2020-04-30 10:25:00,131.85,NSE,131.9,131.85,131.9,CHAFER,319
56,2020-04-30 10:26:00,131.8,NSE,131.85,131.8,131.85,CHAFER,478
57,2020-04-30 10:27:00,131.8,NSE,131.85,131.8,131.85,CHAFER,71
58,2020-04-30 10:28:00,131.85,NSE,131.85,131.85,131.85,CHAFER,1
59,2020-04-30 10:29:00,131.6,NSE,131.85,131.55,131.85,CHAFER,1638
60,2020-04-30 10:30:00,131.75,NSE,131.75,131.6,131.6,CHAFER,182
61,2020-04-30 10:31:00,131.6,NSE,131.6,131.55,131.55,CHAFER,107
62,2020-04-30 10:32:00,131.6,NSE,131.6,131.55,131.6,CHAFER,1503
63,2020-04-30 10:33:00,131.7,NSE,131.7,131.65,131.65,CHAFER,45
64,2020-04-30 10:34:00,131.7,NSE,131.75,131.65,131.75,CHAFER,247
65,2020-04-30 10:35:00,131.7,NSE,131.75,131.7,131.75,CHAFER,113
66,2020-04-30 10:36:00,131.65,NSE,131.7,131.6,131.7,CHAFER,704
67,2020-04-30 10:37:00,131.65,NSE,131.65,131.65,131.65,CHAFER,245
68,2020-04-30 10:38:00,131.55,NSE,131.65,131.55,131.6,CHAFER,1012
69,2020-04-30 10:39:00,131.55,NSE,131.55,131.5,131.55,CHAFER,1132
70,2020-04-30 10:40:00,131.55,NSE,131.6,131.55,131.55,CHAFER,234
71,2020-04-30 10:41:00,131.75,NSE,131.75,131.65,131.7,CHAFER,4375
72,2020-04-30 10:42:00,131.65,NSE,131.75,131.65,131.65,CHAFER,185
73,2020-04-30 10:43:00,131.75,NSE,131.75,131.65,131.65,CHAFER,152
74,2020-04-30 10:44:00,131.7,NSE,131.75,131.65,131.75,CHAFER,459
75,2020-04-30 10:45:00,131.7,NSE,131.7,131.7,131.7,CHAFER,114
76,2020-04-30 10:46:00,131.7,NSE,131.7,131.7,131.7,CHAFER,21
77,2020-04-30 10:47:00,131.75,NSE,131.75,131.65,131.75,CHAFER,1239
78,2020-04-30 10:48:00,131.5,NSE,131.75,131.45,131.75,CHAFER,3587
79,2020-04-30 10:49:00,131.45,NSE,131.6,131.45,131.45,CHAFER,604
80,2020-04-30 10:51:00,131.5,NSE,131.5,131.5,131.5,CHAFER,150
81,2020-04-30 10:52:00,131.7,NSE,131.7,131.45,131.5,CHAFER,3121
82,2020-04-30 10:53:00,131.85,NSE,131.85,131.5,131.5,CHAFER,3185
83,2020-04-30 10:54:00,131.85,NSE,131.9,131.85,131.85,CHAFER,2151
84,2020-04-30 10:55:00,131.8,NSE,131.8,131.8,131.8,CHAFER,2030
85,2020-04-30 10:56:00,131.7,NSE,131.8,131.55,131.8,CHAFER,4146
86,2020-04-30 10:58:00,131.6,NSE,131.7,131.6,131.7,CHAFER,1192
87,2020-04-30 10:59:00,131.65,NSE,131.7,131.6,131.6,CHAFER,2502
88,2020-04-30 11:00:00,131.6,NSE,131.65,131.6,131.65,CHAFER,1258
89,2020-04-30 11:01:00,131.5,NSE,131.65,131.4,131.65,CHAFER,3156
90,2020-04-30 11:02:00,131.25,NSE,131.45,131.25,131.45,CHAFER,4018
91,2020-04-30 11:03:00,131.1,NSE,131.2,131.0,131.2,CHAFER,10980
92,2020-04-30 11:04:00,131.3,NSE,131.3,131.05,131.05,CHAFER,5876
93,2020-04-30 11:05:00,131.3,NSE,131.3,131.2,131.25,CHAFER,483
94,2020-04-30 11:06:00,131.4,NSE,131.4,131.4,131.4,CHAFER,1893
95,2020-04-30 11:07:00,131.85,NSE,131.9,131.35,131.35,CHAFER,8667
96,2020-04-30 11:08:00,131.75,NSE,131.9,131.7,131.85,CHAFER,4561
97,2020-04-30 11:09:00,131.65,NSE,131.8,131.65,131.75,CHAFER,879
98,2020-04-30 11:10:00,131.4,NSE,131.65,131.4,131.65,CHAFER,2120
99,2020-04-30 11:11:00,131.15,NSE,131.4,131.1,131.4,CHAFER,9119
100,2020-04-30 11:12:00,131.35,NSE,131.4,131.15,131.15,CHAFER,3033
101,2020-04-30 11:13:00,131.5,NSE,131.7,131.35,131.35,CHAFER,5157
102,2020-04-30 11:14:00,131.5,NSE,131.5,131.5,131.5,CHAFER,11
103,2020-04-30 11:15:00,131.3,NSE,131.45,131.3,131.45,CHAFER,331
104,2020-04-30 11:16:00,131.25,NSE,131.4,131.25,131.3,CHAFER,1041
105,2020-04-30 11:17:00,131.35,NSE,131.35,131.3,131.3,CHAFER,665
106,2020-04-30 11:18:00,131.2,NSE,131.35,131.2,131.35,CHAFER,3435
107,2020-04-30 11:19:00,130.8,NSE,131.25,130.7,131.15,CHAFER,12868
108,2020-04-30 11:20:00,130.75,NSE,130.8,130.7,130.8,CHAFER,2915
109,2020-04-30 11:21:00,130.7,NSE,130.8,130.7,130.8,CHAFER,1131
110,2020-04-30 11:22:00,130.75,NSE,130.8,130.7,130.8,CHAFER,997
111,2020-04-30 11:23:00,130.7,NSE,130.75,130.7,130.75,CHAFER,1323
112,2020-04-30 11:24:00,130.9,NSE,130.9,130.75,130.75,CHAFER,1455
113,2020-04-30 11:25:00,130.75,NSE,130.9,130.75,130.75,CHAFER,729
114,2020-04-30 11:26:00,130.55,NSE,130.75,130.55,130.75,CHAFER,3469
115,2020-04-30 11:27:00,130.75,NSE,130.75,130.55,130.55,CHAFER,1979
116,2020-04-30 11:28:00,130.75,NSE,130.75,130.7,130.75,CHAFER,1694
117,2020-04-30 11:29:00,130.7,NSE,130.7,130.55,130.65,CHAFER,517
118,2020-04-30 11:30:00,130.55,NSE,130.7,130.55,130.7,CHAFER,2403
119,2020-04-30 11:31:00,130.55,NSE,130.7,130.55,130.55,CHAFER,2495
120,2020-04-30 11:32:00,130.6,NSE,130.6,130.5,130.55,CHAFER,1757
121,2020-04-30 11:33:00,130.65,NSE,130.65,130.5,130.65,CHAFER,706
122,2020-04-30 11:34:00,130.55,NSE,130.65,130.5,130.5,CHAFER,514
123,2020-04-30 11:35:00,130.5,NSE,130.6,130.5,130.55,CHAFER,1788
124,2020-04-30 11:36:00,130.65,NSE,130.65,130.5,130.5,CHAFER,1007
125,2020-04-30 11:37:00,130.6,NSE,130.6,130.5,130.55,CHAFER,1613
126,2020-04-30 11:38:00,130.6,NSE,130.6,130.5,130.55,CHAFER,1232
127,2020-04-30 11:39:00,130.45,NSE,130.6,130.4,130.6,CHAFER,5531
128,2020-04-30 11:40:00,130.3,NSE,130.35,130.2,130.35,CHAFER,3551
129,2020-04-30 11:41:00,130.3,NSE,130.4,130.3,130.4,CHAFER,1423
130,2020-04-30 11:42:00,130.4,NSE,130.4,130.3,130.3,CHAFER,975
131,2020-04-30 11:43:00,130.45,NSE,130.45,130.4,130.45,CHAFER,326
132,2020-04-30 11:44:00,130.4,NSE,130.45,130.4,130.4,CHAFER,765
133,2020-04-30 11:45:00,130.4,NSE,130.4,130.4,130.4,CHAFER,757
134,2020-04-30 11:46:00,130.3,NSE,130.45,130.3,130.45,CHAFER,1335
135,2020-04-30 11:47:00,130.65,NSE,130.65,130.25,130.3,CHAFER,3112
136,2020-04-30 11:48:00,130.65,NSE,130.7,130.6,130.65,CHAFER,1702
137,2020-04-30 11:49:00,130.5,NSE,130.7,130.5,130.5,CHAFER,641
138,2020-04-30 11:50:00,130.5,NSE,130.65,130.5,130.65,CHAFER,631
139,2020-04-30 11:51:00,130.5,NSE,130.5,130.5,130.5,CHAFER,517
140,2020-04-30 11:52:00,130.65,NSE,130.65,130.5,130.5,CHAFER,559
141,2020-04-30 11:53:00,130.65,NSE,130.65,130.5,130.5,CHAFER,1949
142,2020-04-30 11:54:00,130.55,NSE,130.7,130.55,130.65,CHAFER,310
143,2020-04-30 11:55:00,130.65,NSE,130.65,130.55,130.55,CHAFER,272
144,2020-04-30 11:56:00,130.7,NSE,130.7,130.5,130.5,CHAFER,1582
145,2020-04-30 11:57:00,131.15,NSE,131.25,130.85,130.85,CHAFER,4319
146,2020-04-30 11:58:00,131.0,NSE,131.15,131.0,131.0,CHAFER,3517
147,2020-04-30 11:59:00,131.05,NSE,131.15,131.0,131.0,CHAFER,1376
148,2020-04-30 12:00:00,131.05,NSE,131.05,131.0,131.0,CHAFER,734
149,2020-04-30 12:01:00,131.1,NSE,131.15,131.05,131.15,CHAFER,1718
150,2020-04-30 12:02:00,131.0,NSE,131.1,131.0,131.1,CHAFER,1572
151,2020-04-30 12:03:00,131.05,NSE,131.2,131.0,131.0,CHAFER,2308
152,2020-04-30 12:04:00,131.0,NSE,131.15,131.0,131.15,CHAFER,822
153,2020-04-30 12:05:00,131.0,NSE,131.05,131.0,131.05,CHAFER,751
154,2020-04-30 12:06:00,131.05,NSE,131.05,131.0,131.0,CHAFER,3080
155,2020-04-30 12:07:00,131.05,NSE,131.05,131.05,131.05,CHAFER,550
156,2020-04-30 12:08:00,131.15,NSE,131.2,131.05,131.05,CHAFER,4420
157,2020-04-30 12:09:00,131.15,NSE,131.2,131.15,131.15,CHAFER,3622
158,2020-04-30 12:10:00,131.2,NSE,131.2,131.15,131.15,CHAFER,3003
159,2020-04-30 12:11:00,131.15,NSE,131.2,131.15,131.2,CHAFER,3652
160,2020-04-30 12:12:00,131.15,NSE,131.15,131.15,131.15,CHAFER,2409
161,2020-04-30 12:13:00,131.15,NSE,131.2,131.15,131.15,CHAFER,932
162,2020-04-30 12:14:00,131.15,NSE,131.2,131.15,131.15,CHAFER,1361
163,2020-04-30 12:15:00,131.15,NSE,131.2,131.15,131.2,CHAFER,1643
164,2020-04-30 12:16:00,131.15,NSE,131.2,131.15,131.15,CHAFER,677
165,2020-04-30 12:17:00,131.15,NSE,131.2,131.15,131.15,CHAFER,1816
166,2020-04-30 12:18:00,130.75,NSE,131.2,130.55,131.15,CHAFER,5951
167,2020-04-30 12:19:00,130.65,NSE,130.9,130.65,130.7,CHAFER,440
168,2020-04-30 12:20:00,130.75,NSE,131.0,130.65,130.65,CHAFER,2823
169,2020-04-30 12:21:00,130.75,NSE,130.85,130.65,130.7,CHAFER,721
170,2020-04-30 12:22:00,130.75,NSE,130.8,130.75,130.75,CHAFER,792
171,2020-04-30 12:23:00,130.55,NSE,130.8,130.55,130.8,CHAFER,2799
172,2020-04-30 12:24:00,130.4,NSE,130.55,130.35,130.5,CHAFER,5877
173,2020-04-30 12:25:00,130.4,NSE,130.55,130.3,130.55,CHAFER,502
174,2020-04-30 12:26:00,130.4,NSE,130.55,130.4,130.4,CHAFER,915
175,2020-04-30 12:27:00,130.5,NSE,130.6,130.5,130.55,CHAFER,645
176,2020-04-30 12:28:00,130.65,NSE,130.65,130.5,130.5,CHAFER,1008
177,2020-04-30 12:29:00,130.35,NSE,130.65,130.35,130.5,CHAFER,3221
178,2020-04-30 12:30:00,130.5,NSE,130.5,130.35,130.4,CHAFER,761
179,2020-04-30 12:31:00,130.35,NSE,130.5,130.25,130.4,CHAFER,3559
180,2020-04-30 12:32:00,130.3,NSE,130.35,130.25,130.25,CHAFER,1539
181,2020-04-30 12:33:00,130.3,NSE,130.3,130.2,130.25,CHAFER,1049
182,2020-04-30 12:34:00,130.2,NSE,130.2,130.1,130.2,CHAFER,3053
183,2020-04-30 12:35:00,130.1,NSE,130.2,130.1,130.2,CHAFER,590
184,2020-04-30 12:36:00,130.1,NSE,130.2,130.1,130.15,CHAFER,918
185,2020-04-30 12:37:00,130.1,NSE,130.2,130.1,130.1,CHAFER,1572
186,2020-04-30 12:38:00,130.3,NSE,130.3,130.1,130.2,CHAFER,532
187,2020-04-30 12:39:00,130.3,NSE,130.35,130.2,130.3,CHAFER,131
188,2020-04-30 12:40:00,130.1,NSE,130.3,130.1,130.15,CHAFER,1158
189,2020-04-30 12:41:00,130.1,NSE,130.2,130.1,130.15,CHAFER,647
190,2020-04-30 12:42:00,130.2,NSE,130.35,130.1,130.1,CHAFER,2127
191,2020-04-30 12:43:00,130.2,NSE,130.3,130.15,130.15,CHAFER,511
192,2020-04-30 12:44:00,130.2,NSE,130.2,130.2,130.2,CHAFER,228
193,2020-04-30 12:45:00,130.25,NSE,130.3,130.2,130.2,CHAFER,1342
194,2020-04-30 12:46:00,130.25,NSE,130.4,130.25,130.4,CHAFER,409
195,2020-04-30 12:47:00,130.25,NSE,130.25,130.25,130.25,CHAFER,632
196,2020-04-30 12:48:00,130.2,NSE,130.35,130.2,130.25,CHAFER,606
197,2020-04-30 12:49:00,130.2,NSE,130.3,130.2,130.2,CHAFER,1839
198,2020-04-30 12:50:00,130.1,NSE,130.3,130.1,130.2,CHAFER,2064
199,2020-04-30 12:51:00,130.05,NSE,130.1,130.0,130.1,CHAFER,2189
200,2020-04-30 12:52:00,130.0,NSE,130.1,130.0,130.05,CHAFER,607
201,2020-04-30 12:53:00,130.0,NSE,130.1,130.0,130.1,CHAFER,2138
202,2020-04-30 12:54:00,130.1,NSE,130.1,130.0,130.0,CHAFER,1174
203,2020-04-30 12:55:00,130.0,NSE,130.1,130.0,130.1,CHAFER,623
204,2020-04-30 12:56:00,130.2,NSE,130.2,130.0,130.0,CHAFER,1024
205,2020-04-30 12:57:00,130.3,NSE,130.3,130.2,130.2,CHAFER,1029
206,2020-04-30 12:58:00,130.3,NSE,130.3,130.2,130.25,CHAFER,815
207,2020-04-30 12:59:00,130.2,NSE,130.2,130.2,130.2,CHAFER,1014
208,2020-04-30 13:00:00,130.05,NSE,130.15,130.0,130.05,CHAFER,1558
209,2020-04-30 13:01:00,130.15,NSE,130.15,130.0,130.0,CHAFER,1156
210,2020-04-30 13:02:00,130.0,NSE,130.05,130.0,130.0,CHAFER,814
211,2020-04-30 13:03:00,130.0,NSE,130.05,130.0,130.0,CHAFER,1596
212,2020-04-30 13:04:00,130.05,NSE,130.05,130.0,130.0,CHAFER,1306
213,2020-04-30 13:05:00,129.1,NSE,130.05,129.1,130.0,CHAFER,11005
214,2020-04-30 13:06:00,128.8,NSE,129.15,128.7,129.05,CHAFER,8001
215,2020-04-30 13:07:00,129.3,NSE,129.3,128.6,128.9,CHAFER,7821
216,2020-04-30 13:08:00,129.25,NSE,129.4,129.05,129.2,CHAFER,1205
217,2020-04-30 13:09:00,129.25,NSE,129.25,129.25,129.25,CHAFER,721
218,2020-04-30 13:10:00,129.3,NSE,129.45,129.25,129.25,CHAFER,942
219,2020-04-30 13:11:00,129.6,NSE,129.75,129.2,129.3,CHAFER,4799
220,2020-04-30 13:12:00,129.75,NSE,129.9,129.75,129.8,CHAFER,3351
221,2020-04-30 13:13:00,129.5,NSE,130.0,129.45,130.0,CHAFER,6915
222,2020-04-30 13:14:00,129.65,NSE,129.65,129.4,129.5,CHAFER,1142
223,2020-04-30 13:15:00,130.0,NSE,130.0,129.65,129.75,CHAFER,2767
224,2020-04-30 13:16:00,129.7,NSE,129.95,129.7,129.95,CHAFER,753
225,2020-04-30 13:17:00,129.65,NSE,129.75,129.65,129.7,CHAFER,623
226,2020-04-30 13:18:00,129.7,NSE,129.7,129.65,129.65,CHAFER,1876
227,2020-04-30 13:19:00,129.65,NSE,129.7,129.65,129.7,CHAFER,1029
228,2020-04-30 13:20:00,129.6,NSE,129.6,129.1,129.55,CHAFER,12447
229,2020-04-30 13:21:00,129.6,NSE,129.6,129.5,129.6,CHAFER,297
230,2020-04-30 13:22:00,129.25,NSE,129.55,129.15,129.55,CHAFER,2063
231,2020-04-30 13:23:00,129.3,NSE,129.3,129.25,129.3,CHAFER,246
232,2020-04-30 13:24:00,129.25,NSE,129.25,129.25,129.25,CHAFER,622
233,2020-04-30 13:25:00,129.3,NSE,129.45,129.25,129.3,CHAFER,782
234,2020-04-30 13:26:00,129.25,NSE,129.3,129.25,129.25,CHAFER,1225
235,2020-04-30 13:27:00,129.55,NSE,129.55,129.25,129.25,CHAFER,2947
236,2020-04-30 13:28:00,129.55,NSE,129.55,129.5,129.5,CHAFER,719
237,2020-04-30 13:29:00,129.55,NSE,129.7,129.5,129.5,CHAFER,818
238,2020-04-30 13:30:00,129.65,NSE,129.8,129.55,129.55,CHAFER,2538
239,2020-04-30 13:31:00,129.5,NSE,129.65,129.5,129.65,CHAFER,112
240,2020-04-30 13:32:00,129.4,NSE,129.7,129.4,129.5,CHAFER,993
241,2020-04-30 13:33:00,130.25,NSE,130.25,129.45,129.45,CHAFER,8065
242,2020-04-30 13:34:00,130.25,NSE,130.35,130.25,130.25,CHAFER,1175
243,2020-04-30 13:35:00,130.4,NSE,130.45,130.2,130.25,CHAFER,7483
244,2020-04-30 13:36:00,130.4,NSE,130.6,130.4,130.55,CHAFER,3108
245,2020-04-30 13:37:00,130.2,NSE,130.3,130.2,130.3,CHAFER,567
246,2020-04-30 13:38:00,130.2,NSE,130.3,130.2,130.2,CHAFER,706
247,2020-04-30 13:39:00,130.4,NSE,130.4,130.2,130.2,CHAFER,908
248,2020-04-30 13:40:00,130.2,NSE,130.3,130.2,130.3,CHAFER,1120
249,2020-04-30 13:41:00,130.2,NSE,130.2,130.2,130.2,CHAFER,867
250,2020-04-30 13:42:00,130.2,NSE,130.25,130.2,130.2,CHAFER,1064
251,2020-04-30 13:43:00,130.2,NSE,130.25,130.2,130.25,CHAFER,838
252,2020-04-30 13:44:00,130.2,NSE,130.25,130.2,130.2,CHAFER,1544
253,2020-04-30 13:45:00,130.2,NSE,130.2,130.2,130.2,CHAFER,1761
254,2020-04-30 13:46:00,130.25,NSE,130.25,130.1,130.15,CHAFER,1099
255,2020-04-30 13:47:00,130.25,NSE,130.25,130.2,130.2,CHAFER,624
256,2020-04-30 13:48:00,130.25,NSE,130.25,130.2,130.2,CHAFER,693
257,2020-04-30 13:49:00,130.2,NSE,130.25,130.2,130.2,CHAFER,845
258,2020-04-30 13:50:00,130.25,NSE,130.25,130.2,130.2,CHAFER,1558
259,2020-04-30 13:51:00,130.25,NSE,130.25,130.2,130.2,CHAFER,4109
260,2020-04-30 13:52:00,130.3,NSE,130.3,130.25,130.3,CHAFER,791
261,2020-04-30 13:53:00,130.25,NSE,130.3,130.25,130.3,CHAFER,603
262,2020-04-30 13:54:00,130.4,NSE,130.4,130.25,130.3,CHAFER,2377
263,2020-04-30 13:55:00,130.3,NSE,130.4,130.3,130.4,CHAFER,415
264,2020-04-30 13:56:00,130.55,NSE,130.6,130.3,130.3,CHAFER,3324
265,2020-04-30 13:57:00,130.5,NSE,130.55,130.25,130.55,CHAFER,1793
266,2020-04-30 13:58:00,130.45,NSE,130.55,130.3,130.3,CHAFER,1276
267,2020-04-30 13:59:00,130.35,NSE,130.55,130.35,130.45,CHAFER,1258
268,2020-04-30 14:00:00,130.55,NSE,130.55,130.35,130.5,CHAFER,2275
269,2020-04-30 14:01:00,130.35,NSE,130.4,130.35,130.4,CHAFER,203
270,2020-04-30 14:02:00,130.45,NSE,130.65,130.4,130.4,CHAFER,4567
271,2020-04-30 14:03:00,130.6,NSE,130.6,130.3,130.35,CHAFER,3569
272,2020-04-30 14:04:00,130.5,NSE,130.8,130.5,130.8,CHAFER,1564
273,2020-04-30 14:05:00,130.6,NSE,130.75,130.5,130.75,CHAFER,3357
274,2020-04-30 14:06:00,130.6,NSE,130.8,130.5,130.5,CHAFER,733
275,2020-04-30 14:07:00,130.75,NSE,130.85,130.6,130.8,CHAFER,1702
276,2020-04-30 14:08:00,130.65,NSE,130.85,130.65,130.75,CHAFER,1207
277,2020-04-30 14:09:00,130.8,NSE,130.8,130.65,130.65,CHAFER,1146
278,2020-04-30 14:10:00,130.35,NSE,130.65,130.05,130.65,CHAFER,2061
279,2020-04-30 14:11:00,130.25,NSE,130.4,130.25,130.35,CHAFER,895
280,2020-04-30 14:12:00,130.2,NSE,130.35,130.2,130.3,CHAFER,951
281,2020-04-30 14:13:00,130.1,NSE,130.35,130.1,130.2,CHAFER,650
282,2020-04-30 14:14:00,130.0,NSE,130.1,130.0,130.0,CHAFER,3014
283,2020-04-30 14:15:00,129.7,NSE,130.05,129.7,130.0,CHAFER,2372
284,2020-04-30 14:16:00,129.45,NSE,129.65,129.25,129.65,CHAFER,2363
285,2020-04-30 14:17:00,129.45,NSE,129.7,129.35,129.35,CHAFER,3742
286,2020-04-30 14:18:00,129.45,NSE,129.65,129.45,129.45,CHAFER,522
287,2020-04-30 14:19:00,129.6,NSE,129.6,129.45,129.45,CHAFER,989
288,2020-04-30 14:20:00,129.5,NSE,129.7,129.45,129.7,CHAFER,750
289,2020-04-30 14:21:00,129.45,NSE,129.55,129.45,129.5,CHAFER,948
290,2020-04-30 14:22:00,129.35,NSE,129.4,129.35,129.4,CHAFER,776
291,2020-04-30 14:23:00,129.35,NSE,129.5,129.3,129.35,CHAFER,781
292,2020-04-30 14:24:00,130.0,NSE,130.0,129.45,129.5,CHAFER,3267
293,2020-04-30 14:25:00,129.9,NSE,129.95,129.7,129.95,CHAFER,517
294,2020-04-30 14:26:00,129.5,NSE,129.8,129.5,129.8,CHAFER,1052
295,2020-04-30 14:27:00,129.4,NSE,129.5,129.4,129.45,CHAFER,1824
296,2020-04-30 14:28:00,129.45,NSE,129.5,129.4,129.4,CHAFER,2164
297,2020-04-30 14:29:00,129.45,NSE,129.6,129.45,129.45,CHAFER,935
298,2020-04-30 14:30:00,129.35,NSE,129.6,129.35,129.45,CHAFER,1242
299,2020-04-30 14:31:00,129.5,NSE,129.55,129.35,129.35,CHAFER,1223
300,2020-04-30 14:32:00,129.35,NSE,129.5,129.35,129.35,CHAFER,947
301,2020-04-30 14:33:00,129.45,NSE,129.45,129.35,129.45,CHAFER,938
302,2020-04-30 14:34:00,129.35,NSE,129.45,129.35,129.45,CHAFER,1128
303,2020-04-30 14:35:00,129.3,NSE,129.35,129.25,129.35,CHAFER,2126
304,2020-04-30 14:36:00,129.3,NSE,129.4,129.15,129.25,CHAFER,1959
305,2020-04-30 14:37:00,129.35,NSE,129.35,129.3,129.35,CHAFER,954
306,2020-04-30 14:38:00,129.25,NSE,129.35,129.15,129.2,CHAFER,1067
307,2020-04-30 14:39:00,129.35,NSE,129.35,129.1,129.35,CHAFER,1437
308,2020-04-30 14:40:00,129.2,NSE,129.4,129.2,129.25,CHAFER,1386
309,2020-04-30 14:41:00,129.05,NSE,129.3,129.05,129.3,CHAFER,2215
310,2020-04-30 14:42:00,129.25,NSE,129.25,129.0,129.0,CHAFER,10465
311,2020-04-30 14:43:00,129.5,NSE,129.7,129.25,129.25,CHAFER,4167
312,2020-04-30 14:44:00,129.55,NSE,129.6,129.4,129.4,CHAFER,1437
313,2020-04-30 14:45:00,129.4,NSE,129.55,129.3,129.55,CHAFER,2126
314,2020-04-30 14:46:00,129.4,NSE,129.55,129.25,129.4,CHAFER,2311
315,2020-04-30 14:47:00,129.25,NSE,129.55,129.25,129.35,CHAFER,1142
316,2020-04-30 14:48:00,129.55,NSE,129.55,129.25,129.4,CHAFER,1723
317,2020-04-30 14:49:00,129.4,NSE,129.5,129.4,129.5,CHAFER,1686
318,2020-04-30 14:50:00,129.5,NSE,129.5,129.4,129.4,CHAFER,1333
