,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2020-10-27 11:16:00,168.75,NSE,168.75,168.75,168.75,CHAFER,6
105,2020-10-27 11:17:00,168.75,NSE,168.8,168.75,168.75,CHAFER,25
106,2020-10-27 11:18:00,168.9,NSE,168.95,168.75,168.75,CHAFER,631
107,2020-10-27 11:19:00,168.5,NSE,169.0,168.5,168.9,CHAFER,4643
108,2020-10-27 11:20:00,168.4,NSE,168.6,168.4,168.5,CHAFER,1199
109,2020-10-27 11:21:00,168.4,NSE,168.5,168.4,168.4,CHAFER,676
110,2020-10-27 11:22:00,168.4,NSE,168.4,168.4,168.4,CHAFER,15
111,2020-10-27 11:24:00,168.3,NSE,168.4,168.3,168.4,CHAFER,284
112,2020-10-27 11:25:00,168.35,NSE,168.35,168.35,168.35,CHAFER,7
113,2020-10-27 11:26:00,168.3,NSE,168.4,168.3,168.4,CHAFER,483
114,2020-10-27 11:27:00,168.3,NSE,168.4,168.3,168.4,CHAFER,75
115,2020-10-27 11:28:00,168.3,NSE,168.3,168.3,168.3,CHAFER,18
116,2020-10-27 11:29:00,168.5,NSE,168.7,168.3,168.3,CHAFER,1401
117,2020-10-27 11:30:00,168.55,NSE,168.7,168.5,168.5,CHAFER,129
118,2020-10-27 11:31:00,168.3,NSE,168.55,168.3,168.55,CHAFER,1270
119,2020-10-27 11:32:00,168.45,NSE,168.5,168.4,168.5,CHAFER,68
120,2020-10-27 11:33:00,168.45,NSE,168.5,168.45,168.5,CHAFER,26
121,2020-10-27 11:34:00,168.35,NSE,168.4,168.35,168.4,CHAFER,8
122,2020-10-27 11:35:00,168.4,NSE,168.4,168.35,168.35,CHAFER,6
123,2020-10-27 11:37:00,168.4,NSE,168.5,168.35,168.5,CHAFER,1000
124,2020-10-27 11:38:00,168.85,NSE,168.85,168.5,168.5,CHAFER,960
125,2020-10-27 11:39:00,168.8,NSE,169.1,168.8,168.8,CHAFER,189
126,2020-10-27 11:40:00,169.1,NSE,169.1,168.95,168.95,CHAFER,403
127,2020-10-27 11:41:00,169.1,NSE,169.1,169.05,169.05,CHAFER,300
128,2020-10-27 11:42:00,169.3,NSE,169.3,169.2,169.2,CHAFER,185
129,2020-10-27 11:43:00,169.3,NSE,169.3,169.3,169.3,CHAFER,124
130,2020-10-27 11:44:00,169.25,NSE,169.4,169.2,169.3,CHAFER,288
131,2020-10-27 11:47:00,169.5,NSE,169.5,169.4,169.4,CHAFER,193
132,2020-10-27 11:48:00,169.0,NSE,169.4,169.0,169.4,CHAFER,1658
133,2020-10-27 11:49:00,169.05,NSE,169.05,168.75,168.8,CHAFER,479
134,2020-10-27 11:50:00,169.2,NSE,169.35,169.0,169.0,CHAFER,1212
135,2020-10-27 11:51:00,168.35,NSE,169.2,168.35,169.2,CHAFER,6731
136,2020-10-27 11:52:00,168.1,NSE,168.45,167.7,168.3,CHAFER,8009
137,2020-10-27 11:53:00,168.25,NSE,168.4,167.9,167.9,CHAFER,5171
138,2020-10-27 11:54:00,168.15,NSE,168.5,168.05,168.25,CHAFER,5940
139,2020-10-27 11:55:00,168.0,NSE,168.3,167.9,168.3,CHAFER,34858
140,2020-10-27 11:56:00,167.95,NSE,168.0,167.9,168.0,CHAFER,618
141,2020-10-27 11:57:00,167.95,NSE,167.95,167.7,167.9,CHAFER,1373
142,2020-10-27 11:58:00,168.0,NSE,168.0,167.9,168.0,CHAFER,395
143,2020-10-27 11:59:00,168.0,NSE,168.0,167.9,168.0,CHAFER,92
144,2020-10-27 12:00:00,168.0,NSE,168.0,167.95,167.95,CHAFER,478
145,2020-10-27 12:01:00,168.0,NSE,168.0,167.95,168.0,CHAFER,117
146,2020-10-27 12:02:00,168.0,NSE,168.0,167.9,167.9,CHAFER,758
147,2020-10-27 12:03:00,168.0,NSE,168.0,167.9,168.0,CHAFER,701
148,2020-10-27 12:04:00,168.0,NSE,168.0,167.9,168.0,CHAFER,50
149,2020-10-27 12:07:00,168.0,NSE,168.0,167.9,167.95,CHAFER,330
150,2020-10-27 12:08:00,168.0,NSE,168.0,167.9,168.0,CHAFER,46
151,2020-10-27 12:09:00,167.95,NSE,167.95,167.9,167.95,CHAFER,477
152,2020-10-27 12:10:00,167.9,NSE,167.9,167.9,167.9,CHAFER,1
153,2020-10-27 12:13:00,167.9,NSE,167.95,167.7,167.9,CHAFER,3165
154,2020-10-27 12:14:00,167.85,NSE,167.85,167.75,167.8,CHAFER,347
155,2020-10-27 12:15:00,167.95,NSE,167.95,167.75,167.9,CHAFER,893
156,2020-10-27 12:16:00,167.95,NSE,167.95,167.85,167.85,CHAFER,547
157,2020-10-27 12:17:00,167.85,NSE,167.95,167.8,167.85,CHAFER,42
158,2020-10-27 12:18:00,167.95,NSE,167.95,167.8,167.95,CHAFER,318
159,2020-10-27 12:19:00,167.75,NSE,167.95,167.75,167.85,CHAFER,1064
160,2020-10-27 12:20:00,167.95,NSE,167.95,167.75,167.8,CHAFER,420
161,2020-10-27 12:21:00,167.85,NSE,167.95,167.8,167.8,CHAFER,683
162,2020-10-27 12:22:00,167.95,NSE,167.95,167.85,167.85,CHAFER,211
163,2020-10-27 12:24:00,167.8,NSE,167.95,167.8,167.9,CHAFER,2289
164,2020-10-27 12:25:00,167.8,NSE,167.85,167.8,167.8,CHAFER,97
165,2020-10-27 12:26:00,167.85,NSE,167.95,167.8,167.8,CHAFER,104
166,2020-10-27 12:27:00,167.85,NSE,167.85,167.85,167.85,CHAFER,200
167,2020-10-27 12:28:00,167.85,NSE,167.85,167.85,167.85,CHAFER,50
168,2020-10-27 12:29:00,167.75,NSE,167.85,167.7,167.85,CHAFER,756
169,2020-10-27 12:31:00,167.7,NSE,167.7,167.7,167.7,CHAFER,85
170,2020-10-27 12:32:00,167.55,NSE,167.7,167.55,167.7,CHAFER,1091
171,2020-10-27 12:33:00,167.45,NSE,167.7,167.45,167.7,CHAFER,157
172,2020-10-27 12:34:00,167.6,NSE,167.6,167.6,167.6,CHAFER,1
173,2020-10-27 12:35:00,167.65,NSE,167.65,167.45,167.6,CHAFER,485
174,2020-10-27 12:36:00,167.55,NSE,167.65,167.5,167.55,CHAFER,131
175,2020-10-27 12:38:00,167.5,NSE,167.55,167.5,167.5,CHAFER,151
176,2020-10-27 12:39:00,167.5,NSE,167.55,167.5,167.5,CHAFER,68
177,2020-10-27 12:40:00,167.5,NSE,167.5,167.45,167.45,CHAFER,67
178,2020-10-27 12:41:00,167.4,NSE,167.45,167.4,167.45,CHAFER,134
179,2020-10-27 12:42:00,167.4,NSE,167.4,167.4,167.4,CHAFER,44
180,2020-10-27 12:43:00,167.4,NSE,167.45,167.4,167.45,CHAFER,18
181,2020-10-27 12:44:00,167.2,NSE,167.5,167.2,167.45,CHAFER,1706
182,2020-10-27 12:45:00,167.2,NSE,167.25,167.2,167.25,CHAFER,12
183,2020-10-27 12:46:00,167.2,NSE,167.25,167.2,167.25,CHAFER,32
184,2020-10-27 12:47:00,167.45,NSE,167.45,167.25,167.25,CHAFER,99
185,2020-10-27 12:48:00,167.45,NSE,167.55,167.45,167.55,CHAFER,93
186,2020-10-27 12:49:00,167.45,NSE,167.65,167.45,167.65,CHAFER,27
187,2020-10-27 12:50:00,167.5,NSE,167.6,167.45,167.45,CHAFER,164
188,2020-10-27 12:51:00,167.55,NSE,167.6,167.55,167.55,CHAFER,121
189,2020-10-27 12:52:00,167.55,NSE,167.6,167.5,167.6,CHAFER,206
190,2020-10-27 12:53:00,167.55,NSE,167.65,167.55,167.65,CHAFER,78
191,2020-10-27 12:54:00,167.55,NSE,167.65,167.55,167.55,CHAFER,210
192,2020-10-27 12:56:00,167.5,NSE,167.65,167.5,167.65,CHAFER,124
193,2020-10-27 12:57:00,167.45,NSE,167.5,167.45,167.5,CHAFER,76
194,2020-10-27 12:58:00,167.45,NSE,167.5,167.45,167.5,CHAFER,9
195,2020-10-27 12:59:00,167.4,NSE,167.4,167.4,167.4,CHAFER,28
196,2020-10-27 13:00:00,167.4,NSE,167.5,167.4,167.4,CHAFER,12
197,2020-10-27 13:01:00,167.4,NSE,167.5,167.4,167.5,CHAFER,7
198,2020-10-27 13:02:00,167.4,NSE,167.4,167.4,167.4,CHAFER,2
199,2020-10-27 13:03:00,167.4,NSE,167.95,167.35,167.55,CHAFER,3535
200,2020-10-27 13:04:00,167.45,NSE,167.6,167.45,167.6,CHAFER,1743
201,2020-10-27 13:05:00,167.65,NSE,167.95,167.4,167.45,CHAFER,3868
202,2020-10-27 13:06:00,167.4,NSE,167.7,167.4,167.7,CHAFER,733
203,2020-10-27 13:08:00,167.45,NSE,167.5,167.45,167.5,CHAFER,4
204,2020-10-27 13:10:00,167.4,NSE,167.6,167.4,167.5,CHAFER,345
205,2020-10-27 13:11:00,167.45,NSE,167.65,167.4,167.4,CHAFER,90
206,2020-10-27 13:12:00,167.45,NSE,167.5,167.45,167.45,CHAFER,24
207,2020-10-27 13:13:00,167.5,NSE,167.65,167.45,167.45,CHAFER,98
208,2020-10-27 13:14:00,167.45,NSE,167.65,167.45,167.5,CHAFER,244
209,2020-10-27 13:15:00,167.45,NSE,167.6,167.45,167.6,CHAFER,38
210,2020-10-27 13:16:00,167.45,NSE,167.7,167.45,167.45,CHAFER,136
211,2020-10-27 13:17:00,167.6,NSE,167.65,167.55,167.65,CHAFER,669
212,2020-10-27 13:18:00,167.8,NSE,167.8,167.55,167.6,CHAFER,215
213,2020-10-27 13:19:00,167.6,NSE,167.7,167.6,167.6,CHAFER,89
214,2020-10-27 13:20:00,167.65,NSE,167.8,167.65,167.65,CHAFER,20
215,2020-10-27 13:22:00,168.0,NSE,168.25,167.8,168.25,CHAFER,29403
216,2020-10-27 13:23:00,167.85,NSE,168.0,167.85,168.0,CHAFER,1301
217,2020-10-27 13:24:00,167.95,NSE,168.0,167.95,167.95,CHAFER,37
218,2020-10-27 13:25:00,167.8,NSE,167.95,167.8,167.95,CHAFER,868
219,2020-10-27 13:27:00,167.75,NSE,167.8,167.7,167.8,CHAFER,126
220,2020-10-27 13:28:00,167.8,NSE,167.8,167.8,167.8,CHAFER,8
221,2020-10-27 13:30:00,167.75,NSE,167.9,167.75,167.8,CHAFER,170
222,2020-10-27 13:31:00,167.85,NSE,168.0,167.75,167.75,CHAFER,768
223,2020-10-27 13:32:00,167.85,NSE,167.85,167.8,167.8,CHAFER,6
224,2020-10-27 13:33:00,167.8,NSE,168.0,167.8,168.0,CHAFER,225
225,2020-10-27 13:34:00,167.65,NSE,167.75,167.65,167.75,CHAFER,29
226,2020-10-27 13:37:00,167.9,NSE,167.95,167.75,167.95,CHAFER,40
227,2020-10-27 13:38:00,167.75,NSE,167.85,167.75,167.75,CHAFER,42
228,2020-10-27 13:39:00,167.9,NSE,168.0,167.8,167.85,CHAFER,330
229,2020-10-27 13:40:00,167.9,NSE,168.0,167.85,167.85,CHAFER,819
230,2020-10-27 13:41:00,167.95,NSE,168.0,167.85,167.85,CHAFER,165
231,2020-10-27 13:42:00,168.0,NSE,168.0,167.95,168.0,CHAFER,52
232,2020-10-27 13:43:00,168.0,NSE,168.0,167.9,168.0,CHAFER,996
233,2020-10-27 13:45:00,167.8,NSE,168.0,167.8,168.0,CHAFER,435
234,2020-10-27 13:46:00,167.95,NSE,167.95,167.4,167.4,CHAFER,4765
235,2020-10-27 13:47:00,168.0,NSE,168.0,167.65,167.8,CHAFER,34985
236,2020-10-27 13:48:00,167.85,NSE,168.0,167.85,167.85,CHAFER,27
237,2020-10-27 13:50:00,167.9,NSE,168.0,167.9,168.0,CHAFER,41
238,2020-10-27 13:51:00,168.0,NSE,168.0,167.9,167.9,CHAFER,19
239,2020-10-27 13:52:00,168.0,NSE,168.0,167.85,168.0,CHAFER,644
240,2020-10-27 13:54:00,168.0,NSE,168.0,167.9,168.0,CHAFER,13
241,2020-10-27 13:55:00,167.7,NSE,167.9,167.65,167.9,CHAFER,551
242,2020-10-27 13:56:00,167.7,NSE,167.7,167.65,167.65,CHAFER,29
243,2020-10-27 13:57:00,167.45,NSE,167.9,167.4,167.7,CHAFER,5499
244,2020-10-27 13:58:00,167.55,NSE,167.6,167.25,167.35,CHAFER,1307
245,2020-10-27 13:59:00,167.55,NSE,167.7,167.45,167.6,CHAFER,1244
246,2020-10-27 14:00:00,167.8,NSE,167.85,167.55,167.55,CHAFER,209
247,2020-10-27 14:01:00,167.75,NSE,168.0,167.55,167.55,CHAFER,4814
248,2020-10-27 14:02:00,167.7,NSE,167.7,167.7,167.7,CHAFER,1
249,2020-10-27 14:04:00,167.95,NSE,167.95,167.95,167.95,CHAFER,38
250,2020-10-27 14:05:00,167.95,NSE,168.0,167.95,168.0,CHAFER,35
251,2020-10-27 14:06:00,167.8,NSE,167.95,167.8,167.95,CHAFER,533
252,2020-10-27 14:07:00,167.85,NSE,168.0,167.85,167.95,CHAFER,35
253,2020-10-27 14:08:00,167.65,NSE,167.9,167.65,167.85,CHAFER,420
254,2020-10-27 14:09:00,167.8,NSE,167.9,167.65,167.65,CHAFER,115
255,2020-10-27 14:10:00,167.8,NSE,167.8,167.75,167.75,CHAFER,33
256,2020-10-27 14:11:00,167.85,NSE,168.0,167.85,168.0,CHAFER,34207
257,2020-10-27 14:12:00,167.7,NSE,167.9,167.7,167.9,CHAFER,909
258,2020-10-27 14:13:00,167.55,NSE,167.7,167.5,167.7,CHAFER,446
259,2020-10-27 14:14:00,167.6,NSE,167.6,167.5,167.55,CHAFER,17
260,2020-10-27 14:15:00,167.6,NSE,167.8,167.5,167.55,CHAFER,1944
261,2020-10-27 14:16:00,167.5,NSE,167.55,167.5,167.5,CHAFER,30
262,2020-10-27 14:17:00,167.75,NSE,167.8,167.7,167.7,CHAFER,34
263,2020-10-27 14:18:00,167.75,NSE,167.85,167.7,167.85,CHAFER,534
264,2020-10-27 14:19:00,167.8,NSE,167.8,167.75,167.75,CHAFER,2
265,2020-10-27 14:20:00,167.5,NSE,167.6,167.5,167.5,CHAFER,2707
266,2020-10-27 14:21:00,167.65,NSE,167.65,167.5,167.5,CHAFER,10
267,2020-10-27 14:22:00,167.65,NSE,167.8,167.6,167.8,CHAFER,272
268,2020-10-27 14:24:00,167.65,NSE,167.9,167.65,167.85,CHAFER,580
269,2020-10-27 14:25:00,167.65,NSE,167.85,167.65,167.65,CHAFER,31
270,2020-10-27 14:26:00,167.75,NSE,167.85,167.65,167.85,CHAFER,177
271,2020-10-27 14:27:00,167.75,NSE,167.9,167.75,167.75,CHAFER,208
272,2020-10-27 14:28:00,167.75,NSE,167.9,167.75,167.75,CHAFER,215
273,2020-10-27 14:29:00,167.9,NSE,167.95,167.75,167.8,CHAFER,207
274,2020-10-27 14:30:00,167.85,NSE,167.9,167.85,167.9,CHAFER,138
275,2020-10-27 14:31:00,167.75,NSE,167.9,167.75,167.85,CHAFER,441
276,2020-10-27 14:32:00,167.8,NSE,167.85,167.75,167.85,CHAFER,67
277,2020-10-27 14:34:00,167.8,NSE,167.85,167.8,167.8,CHAFER,204
278,2020-10-27 14:36:00,167.8,NSE,167.85,167.8,167.8,CHAFER,581
279,2020-10-27 14:37:00,167.9,NSE,167.9,167.85,167.9,CHAFER,171
280,2020-10-27 14:38:00,167.85,NSE,167.9,167.85,167.9,CHAFER,144
281,2020-10-27 14:39:00,167.85,NSE,167.9,167.85,167.85,CHAFER,97
282,2020-10-27 14:40:00,167.85,NSE,167.9,167.85,167.9,CHAFER,14
283,2020-10-27 14:41:00,167.85,NSE,167.9,167.85,167.9,CHAFER,265
284,2020-10-27 14:42:00,167.85,NSE,167.95,167.8,167.9,CHAFER,1115
285,2020-10-27 14:43:00,167.8,NSE,167.85,167.8,167.8,CHAFER,340
286,2020-10-27 14:44:00,167.55,NSE,167.75,167.5,167.75,CHAFER,1469
287,2020-10-27 14:45:00,167.35,NSE,167.65,167.35,167.65,CHAFER,5963
288,2020-10-27 14:46:00,167.4,NSE,167.5,167.35,167.35,CHAFER,128
289,2020-10-27 14:47:00,167.5,NSE,167.55,167.45,167.55,CHAFER,390
290,2020-10-27 14:48:00,167.35,NSE,167.65,167.3,167.5,CHAFER,6323
291,2020-10-27 14:49:00,167.5,NSE,167.55,167.3,167.3,CHAFER,130
292,2020-10-27 14:50:00,167.45,NSE,167.65,167.45,167.5,CHAFER,869
293,2020-10-27 14:51:00,167.45,NSE,167.6,167.45,167.6,CHAFER,14
294,2020-10-27 14:52:00,167.5,NSE,167.6,167.45,167.6,CHAFER,364
295,2020-10-27 14:53:00,167.1,NSE,167.6,167.1,167.5,CHAFER,13969
296,2020-10-27 14:54:00,167.15,NSE,167.2,167.1,167.1,CHAFER,1027
297,2020-10-27 14:55:00,167.15,NSE,167.2,167.15,167.2,CHAFER,325
298,2020-10-27 14:56:00,167.4,NSE,167.4,167.15,167.15,CHAFER,181
299,2020-10-27 14:57:00,167.25,NSE,167.4,167.2,167.4,CHAFER,1474
300,2020-10-27 14:58:00,167.35,NSE,167.45,167.25,167.25,CHAFER,139
301,2020-10-27 14:59:00,167.35,NSE,167.45,167.3,167.45,CHAFER,468
302,2020-10-27 15:00:00,167.5,NSE,167.55,167.3,167.5,CHAFER,667
303,2020-10-27 15:01:00,167.5,NSE,167.5,167.45,167.5,CHAFER,188
304,2020-10-27 15:02:00,167.3,NSE,167.45,167.25,167.45,CHAFER,922
305,2020-10-27 15:03:00,167.3,NSE,167.3,167.3,167.3,CHAFER,598
306,2020-10-27 15:04:00,167.4,NSE,167.4,167.3,167.35,CHAFER,865
307,2020-10-27 15:05:00,167.45,NSE,167.55,167.4,167.4,CHAFER,1133
308,2020-10-27 15:06:00,167.5,NSE,167.6,167.45,167.55,CHAFER,94
309,2020-10-27 15:07:00,167.45,NSE,167.65,167.45,167.6,CHAFER,1550
310,2020-10-27 15:08:00,167.35,NSE,167.6,167.35,167.45,CHAFER,1098
311,2020-10-27 15:09:00,167.4,NSE,167.55,167.4,167.55,CHAFER,1340
312,2020-10-27 15:10:00,167.4,NSE,167.45,167.3,167.4,CHAFER,1638
313,2020-10-27 15:11:00,167.6,NSE,167.6,167.35,167.45,CHAFER,281
314,2020-10-27 15:12:00,167.35,NSE,167.6,167.35,167.5,CHAFER,3049
315,2020-10-27 15:13:00,167.45,NSE,167.5,167.3,167.3,CHAFER,942
316,2020-10-27 15:14:00,167.35,NSE,167.6,167.35,167.55,CHAFER,1368
317,2020-10-27 15:15:00,167.3,NSE,167.45,167.05,167.2,CHAFER,2597
318,2020-10-27 15:16:00,167.15,NSE,167.4,167.05,167.4,CHAFER,1903
319,2020-10-27 15:17:00,167.5,NSE,167.55,167.05,167.05,CHAFER,1078
320,2020-10-27 15:18:00,167.55,NSE,167.6,167.3,167.5,CHAFER,2014
321,2020-10-27 15:19:00,167.3,NSE,167.3,167.2,167.25,CHAFER,2617
