,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-06-09 11:53:00,277.3,NSE,277.35,277.15,277.25,CHAFER,3165
144,2023-06-09 11:54:00,277.15,NSE,277.15,277.15,277.15,CHAFER,21
145,2023-06-09 11:55:00,277.1,NSE,277.25,277.1,277.25,CHAFER,40
146,2023-06-09 11:56:00,277.15,NSE,277.25,277.15,277.15,CHAFER,19
147,2023-06-09 11:57:00,277.2,NSE,277.2,277.15,277.2,CHAFER,114
148,2023-06-09 11:58:00,277.1,NSE,277.25,277.1,277.2,CHAFER,659
149,2023-06-09 11:59:00,277.1,NSE,277.2,277.1,277.1,CHAFER,64
150,2023-06-09 12:00:00,277.1,NSE,277.25,277.1,277.25,CHAFER,121
151,2023-06-09 12:01:00,277.2,NSE,277.25,277.1,277.1,CHAFER,2262
152,2023-06-09 12:02:00,277.35,NSE,277.35,277.2,277.25,CHAFER,623
153,2023-06-09 12:03:00,277.15,NSE,277.3,277.15,277.15,CHAFER,1143
154,2023-06-09 12:04:00,277.2,NSE,277.25,277.2,277.2,CHAFER,320
155,2023-06-09 12:05:00,277.1,NSE,277.25,277.1,277.25,CHAFER,88
156,2023-06-09 12:06:00,277.25,NSE,277.25,277.1,277.1,CHAFER,1414
157,2023-06-09 12:07:00,277.15,NSE,277.25,277.15,277.25,CHAFER,19
158,2023-06-09 12:08:00,277.1,NSE,277.25,277.1,277.25,CHAFER,164
159,2023-06-09 12:09:00,277.1,NSE,277.15,277.1,277.15,CHAFER,66
160,2023-06-09 12:10:00,277.1,NSE,277.15,277.1,277.1,CHAFER,675
161,2023-06-09 12:11:00,277.05,NSE,277.25,277.05,277.15,CHAFER,1163
162,2023-06-09 12:12:00,277.05,NSE,277.25,277.05,277.25,CHAFER,1435
163,2023-06-09 12:13:00,277.2,NSE,277.3,277.1,277.3,CHAFER,349
164,2023-06-09 12:14:00,277.2,NSE,277.2,277.1,277.2,CHAFER,234
165,2023-06-09 12:15:00,277.1,NSE,277.1,277.1,277.1,CHAFER,71
166,2023-06-09 12:16:00,277.05,NSE,277.2,277.05,277.2,CHAFER,1109
167,2023-06-09 12:17:00,277.2,NSE,277.2,277.05,277.1,CHAFER,50
168,2023-06-09 12:18:00,277.05,NSE,277.05,277.05,277.05,CHAFER,218
169,2023-06-09 12:19:00,277.1,NSE,277.1,277.05,277.1,CHAFER,336
170,2023-06-09 12:20:00,276.75,NSE,276.95,276.65,276.95,CHAFER,7125
171,2023-06-09 12:21:00,276.7,NSE,276.9,276.7,276.7,CHAFER,217
172,2023-06-09 12:22:00,276.8,NSE,276.8,276.7,276.7,CHAFER,793
173,2023-06-09 12:23:00,276.8,NSE,276.8,276.7,276.75,CHAFER,1095
174,2023-06-09 12:24:00,276.9,NSE,276.9,276.8,276.9,CHAFER,208
175,2023-06-09 12:25:00,276.85,NSE,277.05,276.85,277.0,CHAFER,367
176,2023-06-09 12:26:00,276.9,NSE,276.9,276.8,276.8,CHAFER,607
177,2023-06-09 12:27:00,276.8,NSE,276.9,276.8,276.9,CHAFER,294
178,2023-06-09 12:28:00,276.8,NSE,276.9,276.8,276.8,CHAFER,296
179,2023-06-09 12:29:00,276.75,NSE,276.8,276.75,276.8,CHAFER,349
180,2023-06-09 12:30:00,276.85,NSE,276.85,276.75,276.8,CHAFER,1318
181,2023-06-09 12:31:00,276.8,NSE,276.8,276.75,276.75,CHAFER,16
182,2023-06-09 12:32:00,276.85,NSE,276.85,276.75,276.75,CHAFER,603
183,2023-06-09 12:33:00,276.8,NSE,276.85,276.75,276.75,CHAFER,1268
184,2023-06-09 12:34:00,276.55,NSE,276.75,276.55,276.75,CHAFER,3359
185,2023-06-09 12:35:00,276.7,NSE,276.75,276.55,276.65,CHAFER,1085
186,2023-06-09 12:36:00,276.75,NSE,276.75,276.7,276.7,CHAFER,640
187,2023-06-09 12:37:00,276.7,NSE,276.75,276.55,276.75,CHAFER,456
188,2023-06-09 12:38:00,276.7,NSE,276.7,276.55,276.7,CHAFER,142
189,2023-06-09 12:39:00,276.6,NSE,276.8,276.6,276.8,CHAFER,510
190,2023-06-09 12:40:00,276.8,NSE,276.8,276.8,276.8,CHAFER,169
191,2023-06-09 12:41:00,276.55,NSE,276.8,276.55,276.8,CHAFER,1922
192,2023-06-09 12:42:00,276.5,NSE,276.55,276.3,276.55,CHAFER,4388
193,2023-06-09 12:43:00,276.3,NSE,276.4,276.3,276.35,CHAFER,1040
194,2023-06-09 12:44:00,276.25,NSE,276.35,276.05,276.3,CHAFER,9666
195,2023-06-09 12:45:00,276.25,NSE,276.25,276.1,276.25,CHAFER,1817
196,2023-06-09 12:46:00,276.3,NSE,276.3,276.2,276.25,CHAFER,306
197,2023-06-09 12:47:00,275.9,NSE,276.3,275.85,276.3,CHAFER,14185
198,2023-06-09 12:48:00,275.9,NSE,275.95,275.8,275.85,CHAFER,2386
199,2023-06-09 12:49:00,275.9,NSE,275.9,275.9,275.9,CHAFER,1118
200,2023-06-09 12:50:00,275.9,NSE,275.9,275.85,275.9,CHAFER,1028
201,2023-06-09 12:51:00,275.75,NSE,275.9,275.55,275.85,CHAFER,5655
202,2023-06-09 12:52:00,275.65,NSE,275.75,275.65,275.75,CHAFER,99
203,2023-06-09 12:53:00,275.8,NSE,275.8,275.6,275.65,CHAFER,1537
204,2023-06-09 12:54:00,275.7,NSE,275.7,275.6,275.7,CHAFER,2791
205,2023-06-09 12:55:00,275.6,NSE,275.7,275.6,275.7,CHAFER,474
206,2023-06-09 12:56:00,275.65,NSE,275.65,275.6,275.65,CHAFER,559
207,2023-06-09 12:57:00,275.7,NSE,275.7,275.55,275.65,CHAFER,2764
208,2023-06-09 12:58:00,275.65,NSE,275.75,275.65,275.75,CHAFER,269
209,2023-06-09 12:59:00,275.65,NSE,275.65,275.55,275.65,CHAFER,478
210,2023-06-09 13:00:00,275.65,NSE,275.65,275.5,275.65,CHAFER,1458
211,2023-06-09 13:01:00,275.5,NSE,275.55,275.4,275.45,CHAFER,2082
212,2023-06-09 13:02:00,275.4,NSE,275.55,275.4,275.4,CHAFER,990
213,2023-06-09 13:03:00,275.4,NSE,275.5,275.3,275.4,CHAFER,1453
214,2023-06-09 13:04:00,275.4,NSE,275.5,275.3,275.4,CHAFER,844
215,2023-06-09 13:05:00,275.6,NSE,275.65,275.4,275.4,CHAFER,967
216,2023-06-09 13:06:00,275.6,NSE,275.6,275.6,275.6,CHAFER,5
217,2023-06-09 13:07:00,275.6,NSE,275.6,275.4,275.4,CHAFER,887
218,2023-06-09 13:08:00,275.65,NSE,275.65,275.5,275.6,CHAFER,987
219,2023-06-09 13:09:00,275.8,NSE,275.8,275.6,275.6,CHAFER,236
220,2023-06-09 13:10:00,275.65,NSE,275.9,275.65,275.75,CHAFER,1407
221,2023-06-09 13:11:00,275.85,NSE,275.9,275.65,275.9,CHAFER,1580
222,2023-06-09 13:12:00,275.75,NSE,275.75,275.65,275.75,CHAFER,297
223,2023-06-09 13:13:00,275.65,NSE,275.75,275.65,275.75,CHAFER,39
224,2023-06-09 13:14:00,275.65,NSE,275.7,275.65,275.7,CHAFER,477
225,2023-06-09 13:15:00,275.7,NSE,275.7,275.6,275.65,CHAFER,1127
226,2023-06-09 13:16:00,275.8,NSE,275.8,275.7,275.75,CHAFER,501
227,2023-06-09 13:17:00,275.95,NSE,275.95,275.8,275.8,CHAFER,963
228,2023-06-09 13:18:00,275.9,NSE,275.95,275.7,275.95,CHAFER,2071
229,2023-06-09 13:19:00,275.75,NSE,275.95,275.75,275.95,CHAFER,1459
230,2023-06-09 13:20:00,275.6,NSE,275.75,275.6,275.75,CHAFER,559
231,2023-06-09 13:21:00,275.75,NSE,275.75,275.6,275.6,CHAFER,700
232,2023-06-09 13:22:00,275.75,NSE,275.75,275.7,275.7,CHAFER,31
233,2023-06-09 13:23:00,276.0,NSE,276.0,275.75,275.75,CHAFER,1021
234,2023-06-09 13:24:00,276.1,NSE,276.1,276.0,276.0,CHAFER,3874
235,2023-06-09 13:25:00,276.2,NSE,276.25,276.05,276.05,CHAFER,1585
236,2023-06-09 13:26:00,276.2,NSE,276.4,276.2,276.2,CHAFER,1765
237,2023-06-09 13:27:00,276.25,NSE,276.25,276.2,276.25,CHAFER,341
238,2023-06-09 13:28:00,276.2,NSE,276.4,276.2,276.25,CHAFER,485
239,2023-06-09 13:29:00,276.2,NSE,276.25,276.2,276.2,CHAFER,1654
240,2023-06-09 13:30:00,276.2,NSE,276.25,276.2,276.2,CHAFER,3906
241,2023-06-09 13:31:00,276.25,NSE,276.25,276.15,276.2,CHAFER,4251
242,2023-06-09 13:32:00,275.8,NSE,276.15,275.65,276.15,CHAFER,7581
243,2023-06-09 13:33:00,275.85,NSE,275.9,275.85,275.85,CHAFER,41
244,2023-06-09 13:34:00,275.95,NSE,275.95,275.65,275.8,CHAFER,912
245,2023-06-09 13:35:00,275.85,NSE,276.0,275.75,275.95,CHAFER,1483
246,2023-06-09 13:36:00,275.75,NSE,275.85,275.6,275.75,CHAFER,1527
247,2023-06-09 13:37:00,275.6,NSE,275.65,275.5,275.6,CHAFER,3315
248,2023-06-09 13:38:00,275.25,NSE,275.65,275.1,275.65,CHAFER,8868
249,2023-06-09 13:39:00,275.3,NSE,275.3,275.15,275.3,CHAFER,3721
250,2023-06-09 13:40:00,275.5,NSE,275.5,275.15,275.3,CHAFER,2864
251,2023-06-09 13:41:00,275.35,NSE,275.4,275.3,275.4,CHAFER,72
252,2023-06-09 13:42:00,275.35,NSE,275.4,275.3,275.3,CHAFER,410
253,2023-06-09 13:43:00,275.15,NSE,275.25,275.15,275.2,CHAFER,979
254,2023-06-09 13:44:00,275.3,NSE,275.3,275.2,275.25,CHAFER,270
255,2023-06-09 13:45:00,275.3,NSE,275.3,275.2,275.3,CHAFER,1588
256,2023-06-09 13:46:00,275.45,NSE,275.5,275.4,275.4,CHAFER,445
257,2023-06-09 13:47:00,275.6,NSE,275.6,275.45,275.45,CHAFER,1417
258,2023-06-09 13:48:00,275.9,NSE,275.9,275.6,275.65,CHAFER,2193
259,2023-06-09 13:49:00,275.8,NSE,275.85,275.65,275.85,CHAFER,1563
260,2023-06-09 13:50:00,275.5,NSE,275.85,275.35,275.8,CHAFER,4718
261,2023-06-09 13:51:00,275.45,NSE,275.45,275.2,275.25,CHAFER,1551
262,2023-06-09 13:52:00,275.2,NSE,275.4,275.15,275.4,CHAFER,1076
263,2023-06-09 13:53:00,275.15,NSE,275.3,275.1,275.2,CHAFER,6533
264,2023-06-09 13:54:00,275.05,NSE,275.35,275.05,275.35,CHAFER,3793
265,2023-06-09 13:55:00,275.2,NSE,275.25,275.05,275.2,CHAFER,1021
266,2023-06-09 13:56:00,275.2,NSE,275.2,275.0,275.05,CHAFER,4750
267,2023-06-09 13:57:00,275.2,NSE,275.2,275.05,275.05,CHAFER,284
268,2023-06-09 13:58:00,275.0,NSE,275.05,275.0,275.05,CHAFER,3263
269,2023-06-09 13:59:00,275.05,NSE,275.2,275.0,275.15,CHAFER,4788
270,2023-06-09 14:00:00,275.15,NSE,275.2,275.05,275.2,CHAFER,1680
271,2023-06-09 14:01:00,275.05,NSE,275.2,275.0,275.2,CHAFER,2423
272,2023-06-09 14:02:00,274.8,NSE,275.15,274.8,275.05,CHAFER,26465
273,2023-06-09 14:03:00,274.65,NSE,274.9,274.55,274.8,CHAFER,7117
274,2023-06-09 14:04:00,274.85,NSE,274.85,274.65,274.65,CHAFER,722
275,2023-06-09 14:05:00,274.55,NSE,274.85,274.35,274.8,CHAFER,12461
276,2023-06-09 14:06:00,274.4,NSE,274.55,273.9,274.55,CHAFER,16919
277,2023-06-09 14:07:00,274.65,NSE,274.75,274.55,274.55,CHAFER,1920
278,2023-06-09 14:08:00,274.65,NSE,274.75,274.65,274.75,CHAFER,1215
279,2023-06-09 14:09:00,274.35,NSE,274.65,274.35,274.65,CHAFER,625
280,2023-06-09 14:10:00,274.45,NSE,274.6,274.45,274.6,CHAFER,3083
281,2023-06-09 14:11:00,274.65,NSE,274.65,274.45,274.65,CHAFER,676
282,2023-06-09 14:12:00,274.9,NSE,275.0,274.6,274.6,CHAFER,7456
283,2023-06-09 14:13:00,274.85,NSE,274.95,274.85,274.95,CHAFER,388
284,2023-06-09 14:14:00,275.0,NSE,275.0,274.85,274.95,CHAFER,2623
285,2023-06-09 14:15:00,274.9,NSE,275.0,274.7,275.0,CHAFER,383
286,2023-06-09 14:16:00,274.75,NSE,275.0,274.75,274.75,CHAFER,254
287,2023-06-09 14:17:00,274.25,NSE,274.95,274.25,274.85,CHAFER,4137
288,2023-06-09 14:18:00,274.75,NSE,274.85,274.1,274.25,CHAFER,14603
289,2023-06-09 14:19:00,274.65,NSE,274.75,274.35,274.75,CHAFER,7999
290,2023-06-09 14:20:00,274.3,NSE,274.65,274.3,274.65,CHAFER,5254
291,2023-06-09 14:21:00,274.15,NSE,274.45,274.0,274.3,CHAFER,12649
292,2023-06-09 14:22:00,274.05,NSE,274.3,274.0,274.0,CHAFER,1973
293,2023-06-09 14:23:00,274.0,NSE,274.2,273.85,274.05,CHAFER,6884
294,2023-06-09 14:24:00,273.9,NSE,274.05,273.8,274.0,CHAFER,3012
295,2023-06-09 14:25:00,273.95,NSE,274.0,273.6,273.7,CHAFER,4708
296,2023-06-09 14:26:00,273.8,NSE,274.0,273.7,273.95,CHAFER,8362
297,2023-06-09 14:27:00,274.0,NSE,274.0,273.75,273.8,CHAFER,1432
298,2023-06-09 14:28:00,274.0,NSE,274.1,273.75,273.8,CHAFER,2513
299,2023-06-09 14:29:00,273.9,NSE,274.05,273.7,274.0,CHAFER,1893
300,2023-06-09 14:30:00,274.8,NSE,274.8,274.15,274.35,CHAFER,6211
301,2023-06-09 14:31:00,274.55,NSE,274.8,274.5,274.8,CHAFER,3864
302,2023-06-09 14:32:00,274.7,NSE,274.7,274.55,274.7,CHAFER,3072
303,2023-06-09 14:33:00,275.2,NSE,275.2,274.65,274.65,CHAFER,5426
304,2023-06-09 14:34:00,275.3,NSE,275.3,275.1,275.2,CHAFER,2293
305,2023-06-09 14:35:00,275.5,NSE,275.5,275.3,275.3,CHAFER,6948
306,2023-06-09 14:36:00,275.25,NSE,275.6,275.25,275.6,CHAFER,1640
307,2023-06-09 14:37:00,275.45,NSE,275.5,275.2,275.4,CHAFER,2237
308,2023-06-09 14:38:00,275.3,NSE,275.45,275.25,275.45,CHAFER,1704
309,2023-06-09 14:39:00,275.3,NSE,275.45,275.25,275.25,CHAFER,2118
310,2023-06-09 14:40:00,275.75,NSE,275.75,275.3,275.45,CHAFER,3587
311,2023-06-09 14:41:00,275.7,NSE,275.8,275.7,275.75,CHAFER,3845
312,2023-06-09 14:42:00,275.65,NSE,275.65,275.45,275.65,CHAFER,1024
313,2023-06-09 14:43:00,275.45,NSE,275.45,275.05,275.4,CHAFER,3908
314,2023-06-09 14:44:00,275.4,NSE,275.5,275.15,275.35,CHAFER,2118
315,2023-06-09 14:45:00,275.3,NSE,275.4,275.0,275.4,CHAFER,2295
316,2023-06-09 14:46:00,275.4,NSE,275.4,275.1,275.1,CHAFER,920
317,2023-06-09 14:47:00,275.3,NSE,275.35,275.2,275.3,CHAFER,134
318,2023-06-09 14:48:00,275.2,NSE,275.25,275.05,275.1,CHAFER,512
319,2023-06-09 14:49:00,275.05,NSE,275.15,275.0,275.1,CHAFER,1155
