,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-11-03 11:14:00,309.25,NSE,309.25,309.0,309.0,CHAFER,602
105,2022-11-03 11:15:00,309.25,NSE,309.3,309.15,309.25,CHAFER,1005
106,2022-11-03 11:16:00,309.1,NSE,309.4,309.1,309.3,CHAFER,753
107,2022-11-03 11:17:00,309.25,NSE,309.25,309.1,309.25,CHAFER,87
108,2022-11-03 11:18:00,309.05,NSE,309.3,309.05,309.25,CHAFER,3177
109,2022-11-03 11:19:00,309.35,NSE,309.65,309.1,309.25,CHAFER,6068
110,2022-11-03 11:20:00,309.3,NSE,309.35,309.15,309.2,CHAFER,959
111,2022-11-03 11:21:00,309.4,NSE,309.5,309.2,309.5,CHAFER,1828
112,2022-11-03 11:22:00,309.3,NSE,309.45,309.3,309.45,CHAFER,980
113,2022-11-03 11:23:00,309.25,NSE,309.25,309.1,309.1,CHAFER,588
114,2022-11-03 11:24:00,309.15,NSE,309.15,309.0,309.1,CHAFER,1509
115,2022-11-03 11:25:00,308.8,NSE,309.15,308.8,309.15,CHAFER,1600
116,2022-11-03 11:26:00,308.75,NSE,309.0,308.75,309.0,CHAFER,255
117,2022-11-03 11:27:00,308.7,NSE,308.95,308.6,308.8,CHAFER,3636
118,2022-11-03 11:28:00,308.6,NSE,308.8,308.6,308.75,CHAFER,759
119,2022-11-03 11:29:00,308.6,NSE,308.75,308.6,308.6,CHAFER,690
120,2022-11-03 11:30:00,308.5,NSE,308.65,308.5,308.6,CHAFER,7102
121,2022-11-03 11:31:00,308.5,NSE,308.65,308.5,308.55,CHAFER,724
122,2022-11-03 11:32:00,308.2,NSE,308.5,308.2,308.5,CHAFER,6332
123,2022-11-03 11:33:00,308.75,NSE,308.75,308.2,308.2,CHAFER,4318
124,2022-11-03 11:34:00,308.7,NSE,308.7,308.55,308.7,CHAFER,391
125,2022-11-03 11:35:00,308.4,NSE,308.65,308.4,308.55,CHAFER,845
126,2022-11-03 11:36:00,308.75,NSE,308.9,308.4,308.4,CHAFER,2755
127,2022-11-03 11:37:00,308.4,NSE,308.7,308.35,308.65,CHAFER,1300
128,2022-11-03 11:38:00,308.6,NSE,308.65,308.35,308.35,CHAFER,650
129,2022-11-03 11:39:00,308.25,NSE,308.65,308.2,308.65,CHAFER,1023
130,2022-11-03 11:40:00,308.35,NSE,308.35,308.2,308.2,CHAFER,865
131,2022-11-03 11:41:00,308.0,NSE,308.2,308.0,308.1,CHAFER,4297
132,2022-11-03 11:42:00,308.1,NSE,308.25,308.0,308.0,CHAFER,1519
133,2022-11-03 11:43:00,308.3,NSE,308.45,308.1,308.1,CHAFER,1390
134,2022-11-03 11:44:00,309.05,NSE,309.4,308.0,308.45,CHAFER,20408
135,2022-11-03 11:45:00,308.4,NSE,309.05,308.15,309.05,CHAFER,4683
136,2022-11-03 11:46:00,308.25,NSE,308.45,308.25,308.4,CHAFER,1397
137,2022-11-03 11:47:00,308.65,NSE,308.7,308.3,308.3,CHAFER,1687
138,2022-11-03 11:48:00,308.5,NSE,308.5,308.3,308.45,CHAFER,649
139,2022-11-03 11:49:00,308.4,NSE,308.55,308.35,308.5,CHAFER,1492
140,2022-11-03 11:50:00,308.2,NSE,308.4,308.15,308.4,CHAFER,1237
141,2022-11-03 11:51:00,308.25,NSE,308.25,308.25,308.25,CHAFER,100
142,2022-11-03 11:52:00,308.3,NSE,308.35,308.3,308.3,CHAFER,192
143,2022-11-03 11:53:00,308.25,NSE,308.4,308.25,308.3,CHAFER,748
144,2022-11-03 11:54:00,308.0,NSE,308.4,308.0,308.25,CHAFER,1891
145,2022-11-03 11:55:00,308.15,NSE,308.2,308.0,308.0,CHAFER,2018
146,2022-11-03 11:56:00,308.0,NSE,308.1,308.0,308.1,CHAFER,1052
147,2022-11-03 11:57:00,308.05,NSE,308.2,308.05,308.15,CHAFER,292
148,2022-11-03 11:58:00,308.15,NSE,308.2,308.15,308.15,CHAFER,275
149,2022-11-03 11:59:00,308.2,NSE,308.25,308.15,308.15,CHAFER,1780
150,2022-11-03 12:00:00,308.15,NSE,308.25,308.15,308.25,CHAFER,265
151,2022-11-03 12:01:00,308.25,NSE,308.25,308.1,308.25,CHAFER,237
152,2022-11-03 12:02:00,308.25,NSE,308.25,308.25,308.25,CHAFER,29
153,2022-11-03 12:03:00,308.0,NSE,308.2,308.0,308.1,CHAFER,2345
154,2022-11-03 12:04:00,307.8,NSE,308.0,307.55,308.0,CHAFER,14462
155,2022-11-03 12:05:00,308.2,NSE,308.35,307.5,307.65,CHAFER,6321
156,2022-11-03 12:06:00,307.8,NSE,308.25,307.55,308.25,CHAFER,2284
157,2022-11-03 12:07:00,307.9,NSE,307.9,307.9,307.9,CHAFER,11
158,2022-11-03 12:08:00,307.9,NSE,307.95,307.9,307.9,CHAFER,98
159,2022-11-03 12:09:00,307.65,NSE,307.9,307.65,307.9,CHAFER,361
160,2022-11-03 12:10:00,307.7,NSE,307.7,307.65,307.65,CHAFER,1164
161,2022-11-03 12:11:00,307.95,NSE,308.0,307.65,307.7,CHAFER,1094
162,2022-11-03 12:12:00,308.15,NSE,308.2,308.0,308.0,CHAFER,118
163,2022-11-03 12:13:00,308.2,NSE,308.4,308.1,308.2,CHAFER,524
164,2022-11-03 12:14:00,308.15,NSE,308.25,308.15,308.25,CHAFER,480
165,2022-11-03 12:15:00,308.25,NSE,308.25,308.1,308.25,CHAFER,1004
166,2022-11-03 12:16:00,308.3,NSE,308.3,308.2,308.25,CHAFER,521
167,2022-11-03 12:17:00,308.65,NSE,308.65,308.3,308.3,CHAFER,2211
168,2022-11-03 12:18:00,308.45,NSE,308.9,308.45,308.75,CHAFER,635
169,2022-11-03 12:19:00,308.6,NSE,308.75,308.5,308.6,CHAFER,96
170,2022-11-03 12:20:00,308.4,NSE,308.55,308.4,308.5,CHAFER,842
171,2022-11-03 12:21:00,308.55,NSE,308.55,308.4,308.45,CHAFER,456
172,2022-11-03 12:22:00,308.65,NSE,308.65,308.25,308.25,CHAFER,500
173,2022-11-03 12:23:00,308.85,NSE,308.9,308.65,308.65,CHAFER,4987
174,2022-11-03 12:24:00,309.45,NSE,309.5,308.55,308.8,CHAFER,11335
175,2022-11-03 12:25:00,309.45,NSE,309.5,309.2,309.4,CHAFER,6249
176,2022-11-03 12:26:00,309.65,NSE,309.65,309.3,309.5,CHAFER,6348
177,2022-11-03 12:27:00,309.55,NSE,310.0,309.55,309.7,CHAFER,8234
178,2022-11-03 12:28:00,309.5,NSE,309.9,309.3,309.55,CHAFER,3858
179,2022-11-03 12:29:00,309.5,NSE,309.6,309.5,309.5,CHAFER,2146
180,2022-11-03 12:30:00,309.6,NSE,309.6,309.5,309.5,CHAFER,474
181,2022-11-03 12:31:00,309.5,NSE,309.6,309.0,309.6,CHAFER,5183
182,2022-11-03 12:32:00,309.6,NSE,309.7,309.45,309.5,CHAFER,6747
183,2022-11-03 12:33:00,309.9,NSE,310.25,309.85,309.85,CHAFER,23266
184,2022-11-03 12:34:00,309.65,NSE,309.9,309.65,309.9,CHAFER,1246
185,2022-11-03 12:35:00,309.55,NSE,309.55,309.3,309.5,CHAFER,753
186,2022-11-03 12:36:00,309.5,NSE,309.5,309.35,309.5,CHAFER,572
187,2022-11-03 12:37:00,309.45,NSE,309.5,309.3,309.5,CHAFER,746
188,2022-11-03 12:38:00,309.1,NSE,309.35,309.0,309.3,CHAFER,1464
189,2022-11-03 12:39:00,309.3,NSE,309.35,309.1,309.2,CHAFER,555
190,2022-11-03 12:40:00,309.3,NSE,309.3,309.05,309.25,CHAFER,542
191,2022-11-03 12:41:00,309.5,NSE,309.5,309.15,309.3,CHAFER,3786
192,2022-11-03 12:42:00,309.5,NSE,309.55,309.35,309.35,CHAFER,751
193,2022-11-03 12:43:00,309.5,NSE,309.55,309.5,309.55,CHAFER,12
194,2022-11-03 12:44:00,309.55,NSE,309.55,309.5,309.5,CHAFER,255
195,2022-11-03 12:45:00,309.5,NSE,309.55,309.25,309.55,CHAFER,3360
196,2022-11-03 12:46:00,309.5,NSE,309.55,309.35,309.5,CHAFER,1048
197,2022-11-03 12:47:00,309.5,NSE,309.5,309.45,309.5,CHAFER,243
198,2022-11-03 12:48:00,309.7,NSE,309.85,309.5,309.5,CHAFER,7752
199,2022-11-03 12:49:00,309.55,NSE,309.65,309.55,309.55,CHAFER,220
200,2022-11-03 12:50:00,309.5,NSE,309.5,309.35,309.5,CHAFER,296
201,2022-11-03 12:51:00,309.5,NSE,309.5,309.35,309.5,CHAFER,488
202,2022-11-03 12:52:00,309.25,NSE,309.5,309.15,309.5,CHAFER,1748
203,2022-11-03 12:53:00,308.95,NSE,309.25,308.95,309.25,CHAFER,1358
204,2022-11-03 12:54:00,308.95,NSE,308.95,308.7,308.95,CHAFER,628
205,2022-11-03 12:55:00,308.95,NSE,308.95,308.7,308.85,CHAFER,2128
206,2022-11-03 12:56:00,308.8,NSE,308.95,308.8,308.95,CHAFER,247
207,2022-11-03 12:57:00,308.7,NSE,308.85,308.65,308.8,CHAFER,1261
208,2022-11-03 12:58:00,309.4,NSE,309.45,308.7,308.8,CHAFER,6958
209,2022-11-03 12:59:00,309.3,NSE,309.45,308.8,309.4,CHAFER,5888
210,2022-11-03 13:00:00,309.35,NSE,309.45,309.2,309.3,CHAFER,1273
211,2022-11-03 13:01:00,309.5,NSE,309.55,309.15,309.3,CHAFER,2001
212,2022-11-03 13:02:00,309.35,NSE,309.55,309.25,309.55,CHAFER,437
213,2022-11-03 13:03:00,309.1,NSE,309.25,309.05,309.25,CHAFER,381
214,2022-11-03 13:04:00,308.9,NSE,309.1,308.85,309.1,CHAFER,1403
215,2022-11-03 13:05:00,308.7,NSE,308.9,308.65,308.9,CHAFER,712
216,2022-11-03 13:06:00,308.75,NSE,308.75,308.6,308.7,CHAFER,1743
217,2022-11-03 13:07:00,308.85,NSE,308.85,308.75,308.75,CHAFER,467
218,2022-11-03 13:08:00,308.9,NSE,308.95,308.6,308.6,CHAFER,1834
219,2022-11-03 13:09:00,308.95,NSE,309.0,308.9,308.9,CHAFER,1096
220,2022-11-03 13:10:00,309.3,NSE,309.3,308.95,308.95,CHAFER,1784
221,2022-11-03 13:11:00,309.4,NSE,309.4,309.25,309.3,CHAFER,459
222,2022-11-03 13:12:00,309.35,NSE,309.4,309.25,309.4,CHAFER,604
223,2022-11-03 13:13:00,309.45,NSE,309.5,309.2,309.35,CHAFER,341
224,2022-11-03 13:14:00,309.4,NSE,309.45,309.25,309.45,CHAFER,378
225,2022-11-03 13:15:00,309.4,NSE,309.6,309.15,309.4,CHAFER,3066
226,2022-11-03 13:16:00,309.4,NSE,309.5,309.3,309.5,CHAFER,616
227,2022-11-03 13:17:00,309.25,NSE,309.45,309.25,309.35,CHAFER,1041
228,2022-11-03 13:18:00,309.5,NSE,309.7,309.4,309.4,CHAFER,3226
229,2022-11-03 13:19:00,309.5,NSE,309.55,309.5,309.55,CHAFER,303
230,2022-11-03 13:20:00,309.5,NSE,309.55,309.5,309.5,CHAFER,2008
231,2022-11-03 13:21:00,309.35,NSE,309.5,309.0,309.5,CHAFER,1486
232,2022-11-03 13:22:00,309.35,NSE,309.5,309.35,309.45,CHAFER,2212
233,2022-11-03 13:23:00,309.5,NSE,309.55,309.5,309.5,CHAFER,957
234,2022-11-03 13:24:00,309.5,NSE,309.6,309.5,309.6,CHAFER,250
235,2022-11-03 13:25:00,309.6,NSE,309.6,309.6,309.6,CHAFER,295
236,2022-11-03 13:26:00,309.45,NSE,309.6,309.45,309.6,CHAFER,1471
237,2022-11-03 13:27:00,309.45,NSE,309.5,309.25,309.35,CHAFER,735
238,2022-11-03 13:28:00,309.7,NSE,309.9,309.45,309.45,CHAFER,15557
239,2022-11-03 13:29:00,309.75,NSE,309.8,309.6,309.75,CHAFER,1436
240,2022-11-03 13:30:00,309.7,NSE,309.75,309.65,309.75,CHAFER,381
241,2022-11-03 13:31:00,309.5,NSE,309.8,309.5,309.6,CHAFER,2914
242,2022-11-03 13:32:00,309.5,NSE,309.6,309.5,309.6,CHAFER,489
243,2022-11-03 13:33:00,309.5,NSE,309.5,309.5,309.5,CHAFER,1
244,2022-11-03 13:34:00,309.7,NSE,309.7,309.5,309.55,CHAFER,2751
245,2022-11-03 13:35:00,309.7,NSE,309.7,309.6,309.7,CHAFER,309
246,2022-11-03 13:36:00,309.65,NSE,309.7,309.55,309.6,CHAFER,779
247,2022-11-03 13:37:00,309.55,NSE,309.6,309.35,309.6,CHAFER,495
248,2022-11-03 13:38:00,309.7,NSE,309.7,309.4,309.4,CHAFER,1680
249,2022-11-03 13:39:00,309.7,NSE,309.7,309.55,309.7,CHAFER,28
250,2022-11-03 13:40:00,309.75,NSE,309.75,309.5,309.7,CHAFER,1704
251,2022-11-03 13:41:00,309.75,NSE,309.8,309.6,309.75,CHAFER,1505
252,2022-11-03 13:42:00,309.8,NSE,309.9,309.65,309.8,CHAFER,3781
253,2022-11-03 13:43:00,309.85,NSE,309.9,309.8,309.9,CHAFER,1241
254,2022-11-03 13:44:00,309.85,NSE,309.9,309.7,309.8,CHAFER,1336
255,2022-11-03 13:45:00,309.7,NSE,309.85,309.65,309.85,CHAFER,462
256,2022-11-03 13:46:00,309.45,NSE,309.6,309.3,309.5,CHAFER,820
257,2022-11-03 13:47:00,309.55,NSE,309.8,309.45,309.45,CHAFER,6702
258,2022-11-03 13:48:00,309.65,NSE,309.75,309.5,309.7,CHAFER,524
259,2022-11-03 13:49:00,309.35,NSE,309.65,309.35,309.65,CHAFER,1622
260,2022-11-03 13:50:00,309.55,NSE,309.85,309.55,309.55,CHAFER,2328
261,2022-11-03 13:51:00,309.35,NSE,309.75,309.2,309.75,CHAFER,15655
262,2022-11-03 13:52:00,309.8,NSE,309.85,309.45,309.45,CHAFER,1874
263,2022-11-03 13:53:00,309.7,NSE,309.7,309.4,309.6,CHAFER,676
264,2022-11-03 13:54:00,309.9,NSE,309.9,309.55,309.55,CHAFER,2605
265,2022-11-03 13:55:00,309.75,NSE,309.9,309.5,309.9,CHAFER,2386
266,2022-11-03 13:56:00,309.45,NSE,309.65,309.25,309.55,CHAFER,509
267,2022-11-03 13:57:00,309.25,NSE,309.4,309.2,309.4,CHAFER,311
268,2022-11-03 13:58:00,309.25,NSE,309.3,309.2,309.25,CHAFER,1776
269,2022-11-03 13:59:00,309.3,NSE,309.45,309.25,309.25,CHAFER,689
270,2022-11-03 14:00:00,309.25,NSE,309.3,309.15,309.3,CHAFER,393
271,2022-11-03 14:01:00,309.45,NSE,309.45,309.25,309.25,CHAFER,5689
272,2022-11-03 14:02:00,309.2,NSE,309.45,309.15,309.45,CHAFER,553
273,2022-11-03 14:03:00,309.1,NSE,309.15,309.0,309.1,CHAFER,2680
274,2022-11-03 14:04:00,309.0,NSE,309.05,308.9,309.05,CHAFER,1420
275,2022-11-03 14:05:00,309.2,NSE,309.2,308.95,309.0,CHAFER,2810
276,2022-11-03 14:06:00,309.6,NSE,309.65,309.1,309.3,CHAFER,3706
277,2022-11-03 14:07:00,309.45,NSE,309.6,309.2,309.6,CHAFER,1802
278,2022-11-03 14:08:00,309.55,NSE,309.55,309.2,309.45,CHAFER,3044
279,2022-11-03 14:09:00,309.45,NSE,309.55,309.3,309.55,CHAFER,909
280,2022-11-03 14:10:00,309.1,NSE,309.35,309.1,309.15,CHAFER,212
281,2022-11-03 14:11:00,309.75,NSE,309.75,309.15,309.15,CHAFER,3136
282,2022-11-03 14:12:00,309.5,NSE,309.8,309.5,309.75,CHAFER,2361
283,2022-11-03 14:13:00,309.7,NSE,309.8,309.55,309.75,CHAFER,187
284,2022-11-03 14:14:00,309.7,NSE,309.75,309.55,309.7,CHAFER,866
285,2022-11-03 14:15:00,309.75,NSE,309.8,309.55,309.75,CHAFER,1832
286,2022-11-03 14:16:00,309.85,NSE,309.85,309.65,309.75,CHAFER,1742
287,2022-11-03 14:17:00,309.85,NSE,309.9,309.65,309.9,CHAFER,1961
288,2022-11-03 14:18:00,309.9,NSE,309.95,309.8,309.8,CHAFER,2409
289,2022-11-03 14:19:00,309.85,NSE,309.95,309.65,309.85,CHAFER,1399
290,2022-11-03 14:20:00,309.85,NSE,309.85,309.55,309.85,CHAFER,476
291,2022-11-03 14:21:00,309.4,NSE,309.85,309.35,309.85,CHAFER,1093
292,2022-11-03 14:22:00,309.3,NSE,309.4,309.25,309.4,CHAFER,1561
293,2022-11-03 14:23:00,309.15,NSE,309.3,309.05,309.25,CHAFER,2001
294,2022-11-03 14:24:00,309.0,NSE,309.2,308.9,309.2,CHAFER,2912
295,2022-11-03 14:25:00,309.25,NSE,309.7,308.65,309.0,CHAFER,10697
296,2022-11-03 14:26:00,309.7,NSE,309.85,309.25,309.25,CHAFER,10458
297,2022-11-03 14:27:00,310.4,NSE,310.4,309.55,309.55,CHAFER,15639
298,2022-11-03 14:28:00,309.9,NSE,310.45,309.9,310.45,CHAFER,1648
299,2022-11-03 14:29:00,310.3,NSE,310.3,310.0,310.0,CHAFER,4875
300,2022-11-03 14:30:00,310.4,NSE,310.45,310.25,310.3,CHAFER,3296
301,2022-11-03 14:31:00,311.0,NSE,311.4,310.4,310.4,CHAFER,36388
302,2022-11-03 14:32:00,311.4,NSE,311.75,310.75,311.0,CHAFER,29523
303,2022-11-03 14:33:00,311.25,NSE,311.45,311.0,311.45,CHAFER,21350
304,2022-11-03 14:34:00,311.2,NSE,311.3,311.0,311.05,CHAFER,21954
305,2022-11-03 14:35:00,311.0,NSE,311.2,310.8,311.2,CHAFER,8907
306,2022-11-03 14:36:00,311.0,NSE,311.15,311.0,311.0,CHAFER,2829
307,2022-11-03 14:37:00,311.0,NSE,311.1,311.0,311.0,CHAFER,1843
308,2022-11-03 14:38:00,311.0,NSE,311.15,311.0,311.0,CHAFER,4688
309,2022-11-03 14:39:00,311.45,NSE,311.65,311.0,311.0,CHAFER,7897
310,2022-11-03 14:40:00,311.65,NSE,311.65,311.4,311.6,CHAFER,3696
311,2022-11-03 14:41:00,311.75,NSE,311.75,311.6,311.65,CHAFER,5416
312,2022-11-03 14:42:00,311.1,NSE,311.8,311.05,311.8,CHAFER,8113
313,2022-11-03 14:43:00,311.05,NSE,311.3,310.95,311.25,CHAFER,5866
314,2022-11-03 14:44:00,311.2,NSE,311.4,311.0,311.0,CHAFER,1652
315,2022-11-03 14:45:00,311.2,NSE,311.4,311.2,311.25,CHAFER,4277
316,2022-11-03 14:46:00,311.5,NSE,311.5,311.05,311.25,CHAFER,6142
317,2022-11-03 14:47:00,311.05,NSE,311.5,311.05,311.5,CHAFER,5618
318,2022-11-03 14:48:00,310.95,NSE,311.2,310.95,311.15,CHAFER,3282
