,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2020-03-27 12:12:00,112.25,NSE,112.85,112.25,112.85,CHAFER,1923
162,2020-03-27 12:13:00,112.55,NSE,112.55,112.3,112.3,CHAFER,182
163,2020-03-27 12:14:00,112.6,NSE,112.6,112.25,112.25,CHAFER,93
164,2020-03-27 12:15:00,112.3,NSE,112.3,112.25,112.25,CHAFER,187
165,2020-03-27 12:16:00,112.25,NSE,112.5,112.25,112.3,CHAFER,382
166,2020-03-27 12:17:00,112.2,NSE,112.25,112.2,112.25,CHAFER,461
167,2020-03-27 12:18:00,112.05,NSE,112.1,112.05,112.1,CHAFER,82
168,2020-03-27 12:19:00,112.05,NSE,112.05,112.05,112.05,CHAFER,82
169,2020-03-27 12:20:00,112.2,NSE,112.4,112.1,112.4,CHAFER,424
170,2020-03-27 12:21:00,112.5,NSE,112.5,112.1,112.1,CHAFER,586
171,2020-03-27 12:22:00,112.3,NSE,112.3,112.2,112.2,CHAFER,114
172,2020-03-27 12:23:00,112.1,NSE,112.3,112.1,112.25,CHAFER,216
173,2020-03-27 12:24:00,112.1,NSE,112.1,112.1,112.1,CHAFER,82
174,2020-03-27 12:25:00,112.0,NSE,112.05,112.0,112.05,CHAFER,1083
175,2020-03-27 12:26:00,111.0,NSE,112.0,110.85,112.0,CHAFER,3623
176,2020-03-27 12:27:00,110.95,NSE,111.0,110.7,110.7,CHAFER,205
177,2020-03-27 12:28:00,110.65,NSE,111.0,110.6,110.85,CHAFER,460
178,2020-03-27 12:29:00,110.9,NSE,110.9,110.65,110.65,CHAFER,252
179,2020-03-27 12:30:00,110.95,NSE,110.95,110.7,110.9,CHAFER,114
180,2020-03-27 12:31:00,110.7,NSE,111.0,110.7,110.75,CHAFER,124
181,2020-03-27 12:32:00,110.9,NSE,110.9,110.7,110.7,CHAFER,548
182,2020-03-27 12:33:00,110.5,NSE,110.65,110.5,110.65,CHAFER,9433
183,2020-03-27 12:34:00,110.65,NSE,110.7,110.5,110.7,CHAFER,450
184,2020-03-27 12:35:00,110.5,NSE,110.65,110.5,110.5,CHAFER,183
185,2020-03-27 12:36:00,110.75,NSE,110.75,110.5,110.5,CHAFER,295
186,2020-03-27 12:37:00,110.55,NSE,110.75,110.55,110.65,CHAFER,85
187,2020-03-27 12:38:00,110.75,NSE,110.75,110.5,110.5,CHAFER,93
188,2020-03-27 12:39:00,110.75,NSE,110.75,110.5,110.55,CHAFER,292
189,2020-03-27 12:40:00,110.5,NSE,110.75,110.5,110.55,CHAFER,283
190,2020-03-27 12:41:00,110.55,NSE,110.55,110.5,110.5,CHAFER,83
191,2020-03-27 12:42:00,110.5,NSE,110.55,110.5,110.55,CHAFER,82
192,2020-03-27 12:43:00,110.5,NSE,110.75,110.5,110.5,CHAFER,102
193,2020-03-27 12:44:00,110.5,NSE,110.5,110.5,110.5,CHAFER,214
194,2020-03-27 12:45:00,110.5,NSE,110.55,110.5,110.5,CHAFER,163
195,2020-03-27 12:46:00,110.5,NSE,110.5,110.5,110.5,CHAFER,132
196,2020-03-27 12:47:00,110.5,NSE,110.75,110.5,110.5,CHAFER,583
197,2020-03-27 12:48:00,110.5,NSE,110.5,110.5,110.5,CHAFER,82
198,2020-03-27 12:49:00,110.55,NSE,110.85,110.5,110.5,CHAFER,282
199,2020-03-27 12:50:00,110.75,NSE,110.75,110.55,110.55,CHAFER,583
200,2020-03-27 12:51:00,110.5,NSE,110.8,110.5,110.6,CHAFER,132
201,2020-03-27 12:52:00,110.5,NSE,110.55,110.5,110.55,CHAFER,82
202,2020-03-27 12:53:00,110.5,NSE,110.5,110.5,110.5,CHAFER,83
203,2020-03-27 12:54:00,110.5,NSE,110.8,110.5,110.5,CHAFER,394
204,2020-03-27 12:55:00,110.55,NSE,110.55,110.5,110.5,CHAFER,1141
205,2020-03-27 12:56:00,110.55,NSE,110.55,110.5,110.55,CHAFER,799
206,2020-03-27 12:57:00,110.8,NSE,111.0,110.6,110.6,CHAFER,386
207,2020-03-27 12:58:00,110.7,NSE,110.75,110.7,110.7,CHAFER,851
208,2020-03-27 12:59:00,110.75,NSE,111.0,110.5,110.7,CHAFER,1654
209,2020-03-27 13:00:00,110.85,NSE,111.25,110.75,110.75,CHAFER,831
210,2020-03-27 13:01:00,110.7,NSE,111.15,110.6,110.85,CHAFER,1815
211,2020-03-27 13:02:00,110.6,NSE,111.45,110.6,110.6,CHAFER,1504
212,2020-03-27 13:03:00,110.6,NSE,111.1,110.55,110.55,CHAFER,2204
213,2020-03-27 13:04:00,110.6,NSE,111.95,110.55,110.55,CHAFER,2480
214,2020-03-27 13:05:00,110.8,NSE,110.85,110.6,110.65,CHAFER,2612
215,2020-03-27 13:06:00,110.6,NSE,112.0,110.55,110.75,CHAFER,1202
216,2020-03-27 13:07:00,110.9,NSE,111.0,110.55,110.6,CHAFER,1807
217,2020-03-27 13:08:00,110.6,NSE,110.9,110.6,110.9,CHAFER,500
218,2020-03-27 13:09:00,110.6,NSE,112.0,110.55,112.0,CHAFER,985
219,2020-03-27 13:10:00,110.25,NSE,110.6,110.25,110.6,CHAFER,3046
220,2020-03-27 13:11:00,110.3,NSE,110.3,110.25,110.25,CHAFER,104
221,2020-03-27 13:12:00,110.3,NSE,110.3,110.25,110.25,CHAFER,172
222,2020-03-27 13:13:00,110.3,NSE,110.3,110.25,110.25,CHAFER,153
223,2020-03-27 13:14:00,110.3,NSE,110.3,110.3,110.3,CHAFER,104
224,2020-03-27 13:15:00,110.3,NSE,110.3,110.3,110.3,CHAFER,102
225,2020-03-27 13:16:00,110.3,NSE,110.3,110.25,110.25,CHAFER,103
226,2020-03-27 13:17:00,110.3,NSE,110.3,110.25,110.3,CHAFER,166
227,2020-03-27 13:18:00,110.3,NSE,110.3,110.25,110.25,CHAFER,102
228,2020-03-27 13:19:00,110.3,NSE,110.3,110.3,110.3,CHAFER,103
229,2020-03-27 13:20:00,110.25,NSE,110.3,110.25,110.3,CHAFER,104
230,2020-03-27 13:21:00,110.25,NSE,110.25,110.25,110.25,CHAFER,102
231,2020-03-27 13:22:00,110.7,NSE,111.0,110.25,110.25,CHAFER,2443
232,2020-03-27 13:23:00,110.7,NSE,111.2,110.5,110.75,CHAFER,1454
233,2020-03-27 13:24:00,110.3,NSE,111.55,110.25,110.7,CHAFER,2169
234,2020-03-27 13:25:00,110.25,NSE,110.35,110.25,110.3,CHAFER,853
235,2020-03-27 13:26:00,110.6,NSE,110.75,110.25,110.3,CHAFER,3084
236,2020-03-27 13:27:00,110.3,NSE,111.0,110.25,110.45,CHAFER,2996
237,2020-03-27 13:28:00,110.85,NSE,111.0,110.3,110.3,CHAFER,1841
238,2020-03-27 13:29:00,111.05,NSE,111.65,110.85,110.85,CHAFER,2100
239,2020-03-27 13:30:00,110.75,NSE,111.55,110.75,110.9,CHAFER,1044
240,2020-03-27 13:31:00,110.6,NSE,111.15,110.5,110.55,CHAFER,895
241,2020-03-27 13:32:00,110.6,NSE,110.6,110.55,110.55,CHAFER,199
242,2020-03-27 13:33:00,110.5,NSE,110.6,110.45,110.45,CHAFER,197
243,2020-03-27 13:34:00,110.55,NSE,110.6,110.5,110.5,CHAFER,198
244,2020-03-27 13:35:00,110.6,NSE,110.6,110.55,110.55,CHAFER,198
245,2020-03-27 13:36:00,111.05,NSE,111.45,110.6,110.6,CHAFER,978
246,2020-03-27 13:37:00,110.6,NSE,111.2,110.6,111.0,CHAFER,609
247,2020-03-27 13:38:00,110.65,NSE,111.25,110.6,110.6,CHAFER,253
248,2020-03-27 13:39:00,110.4,NSE,110.95,110.4,110.65,CHAFER,398
249,2020-03-27 13:40:00,110.35,NSE,110.8,110.35,110.35,CHAFER,714
250,2020-03-27 13:41:00,110.8,NSE,111.45,110.35,110.35,CHAFER,2607
251,2020-03-27 13:42:00,112.4,NSE,112.5,110.6,110.6,CHAFER,3122
252,2020-03-27 13:43:00,112.55,NSE,113.55,112.5,113.55,CHAFER,2016
253,2020-03-27 13:44:00,112.5,NSE,112.6,112.5,112.5,CHAFER,627
254,2020-03-27 13:45:00,112.65,NSE,112.75,112.35,112.5,CHAFER,2449
255,2020-03-27 13:46:00,113.1,NSE,115.0,112.65,112.65,CHAFER,20297
256,2020-03-27 13:47:00,112.8,NSE,113.05,112.8,113.05,CHAFER,462
257,2020-03-27 13:48:00,112.5,NSE,112.6,112.45,112.6,CHAFER,285
258,2020-03-27 13:49:00,112.55,NSE,112.95,112.5,112.5,CHAFER,322
259,2020-03-27 13:50:00,112.6,NSE,112.6,112.5,112.6,CHAFER,222
260,2020-03-27 13:51:00,112.55,NSE,112.6,112.55,112.6,CHAFER,198
261,2020-03-27 13:52:00,112.35,NSE,112.55,112.35,112.55,CHAFER,608
262,2020-03-27 13:53:00,112.25,NSE,112.35,112.2,112.35,CHAFER,199
263,2020-03-27 13:54:00,112.85,NSE,113.65,112.25,112.25,CHAFER,462
264,2020-03-27 13:55:00,112.6,NSE,112.85,112.6,112.85,CHAFER,298
265,2020-03-27 13:56:00,112.6,NSE,112.6,112.6,112.6,CHAFER,564
266,2020-03-27 13:57:00,112.6,NSE,112.6,112.6,112.6,CHAFER,202
267,2020-03-27 13:58:00,112.75,NSE,112.75,112.6,112.6,CHAFER,198
268,2020-03-27 13:59:00,112.75,NSE,113.05,112.6,112.7,CHAFER,199
269,2020-03-27 14:00:00,112.65,NSE,112.7,112.65,112.7,CHAFER,200
270,2020-03-27 14:01:00,112.6,NSE,112.65,112.6,112.65,CHAFER,297
271,2020-03-27 14:02:00,112.45,NSE,112.6,112.45,112.6,CHAFER,199
272,2020-03-27 14:03:00,112.25,NSE,112.45,112.25,112.45,CHAFER,197
273,2020-03-27 14:04:00,112.25,NSE,112.6,112.1,112.25,CHAFER,703
274,2020-03-27 14:05:00,112.2,NSE,112.75,112.15,112.2,CHAFER,653
275,2020-03-27 14:06:00,112.05,NSE,112.25,112.05,112.2,CHAFER,271
276,2020-03-27 14:07:00,112.1,NSE,112.15,112.05,112.15,CHAFER,208
277,2020-03-27 14:08:00,112.5,NSE,112.6,112.05,112.05,CHAFER,432
278,2020-03-27 14:09:00,112.0,NSE,112.45,112.0,112.45,CHAFER,327
279,2020-03-27 14:10:00,112.05,NSE,112.3,111.9,111.95,CHAFER,522
280,2020-03-27 14:11:00,112.2,NSE,112.4,112.0,112.0,CHAFER,265
281,2020-03-27 14:12:00,111.9,NSE,112.25,111.9,112.15,CHAFER,386
282,2020-03-27 14:13:00,111.85,NSE,112.15,111.65,111.65,CHAFER,364
283,2020-03-27 14:14:00,111.75,NSE,112.2,111.75,111.85,CHAFER,209
284,2020-03-27 14:15:00,111.8,NSE,112.15,111.6,112.15,CHAFER,522
285,2020-03-27 14:16:00,112.25,NSE,113.1,111.8,111.8,CHAFER,1477
286,2020-03-27 14:17:00,112.3,NSE,112.45,112.2,112.45,CHAFER,220
287,2020-03-27 14:18:00,112.1,NSE,112.2,112.1,112.2,CHAFER,207
288,2020-03-27 14:19:00,112.1,NSE,112.7,112.05,112.05,CHAFER,258
289,2020-03-27 14:20:00,112.35,NSE,112.75,112.1,112.1,CHAFER,635
290,2020-03-27 14:21:00,112.5,NSE,113.0,112.5,112.65,CHAFER,1025
291,2020-03-27 14:22:00,112.2,NSE,112.8,112.2,112.45,CHAFER,1297
292,2020-03-27 14:23:00,112.65,NSE,113.1,112.05,112.05,CHAFER,2561
293,2020-03-27 14:24:00,112.6,NSE,113.0,112.4,112.55,CHAFER,696
294,2020-03-27 14:25:00,112.55,NSE,112.7,112.55,112.6,CHAFER,202
295,2020-03-27 14:26:00,112.5,NSE,112.8,112.4,112.55,CHAFER,340
296,2020-03-27 14:27:00,112.35,NSE,112.5,112.35,112.5,CHAFER,197
297,2020-03-27 14:28:00,111.95,NSE,112.8,111.8,112.4,CHAFER,1407
298,2020-03-27 14:29:00,112.1,NSE,112.5,111.8,112.4,CHAFER,2452
299,2020-03-27 14:30:00,111.8,NSE,112.2,111.8,112.05,CHAFER,200
300,2020-03-27 14:31:00,111.8,NSE,111.85,111.8,111.85,CHAFER,194
301,2020-03-27 14:32:00,111.95,NSE,111.95,111.8,111.8,CHAFER,248
302,2020-03-27 14:33:00,111.95,NSE,112.35,111.95,111.95,CHAFER,203
303,2020-03-27 14:34:00,111.95,NSE,111.95,111.95,111.95,CHAFER,1261
304,2020-03-27 14:35:00,111.95,NSE,112.05,111.95,111.95,CHAFER,1393
305,2020-03-27 14:36:00,112.0,NSE,112.0,111.95,111.95,CHAFER,1746
306,2020-03-27 14:37:00,111.95,NSE,112.05,111.95,112.0,CHAFER,1118
307,2020-03-27 14:38:00,111.95,NSE,112.15,111.95,111.95,CHAFER,2095
308,2020-03-27 14:39:00,112.2,NSE,112.2,111.95,111.95,CHAFER,1205
309,2020-03-27 14:40:00,111.35,NSE,111.95,111.35,111.95,CHAFER,5219
310,2020-03-27 14:41:00,111.35,NSE,111.55,111.2,111.4,CHAFER,1258
311,2020-03-27 14:42:00,111.1,NSE,111.2,111.1,111.15,CHAFER,1369
312,2020-03-27 14:43:00,111.1,NSE,111.35,111.1,111.1,CHAFER,1015
313,2020-03-27 14:44:00,110.5,NSE,111.1,110.5,111.1,CHAFER,1947
314,2020-03-27 14:45:00,110.05,NSE,110.75,110.05,110.5,CHAFER,1015
315,2020-03-27 14:46:00,110.3,NSE,110.8,110.05,110.1,CHAFER,1181
316,2020-03-27 14:47:00,110.0,NSE,110.3,110.0,110.3,CHAFER,1174
317,2020-03-27 14:48:00,109.4,NSE,110.0,109.4,110.0,CHAFER,1428
318,2020-03-27 14:49:00,110.0,NSE,110.0,109.2,109.4,CHAFER,2490
319,2020-03-27 14:50:00,110.0,NSE,110.0,109.8,109.8,CHAFER,1519
320,2020-03-27 14:51:00,110.1,NSE,110.5,110.0,110.3,CHAFER,1144
