,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-05-02 09:52:00,288.2,NSE,288.4,288.2,288.35,CHAFER,2242
23,2023-05-02 09:53:00,288.0,NSE,288.25,288.0,288.2,CHAFER,6800
24,2023-05-02 09:54:00,288.25,NSE,288.25,288.0,288.0,CHAFER,1238
25,2023-05-02 09:55:00,288.0,NSE,288.25,288.0,288.25,CHAFER,886
26,2023-05-02 09:56:00,288.0,NSE,288.2,288.0,288.0,CHAFER,1916
27,2023-05-02 09:57:00,288.0,NSE,288.0,288.0,288.0,CHAFER,101
28,2023-05-02 09:58:00,288.0,NSE,288.2,287.85,288.0,CHAFER,3189
29,2023-05-02 09:59:00,287.9,NSE,288.0,287.8,288.0,CHAFER,593
30,2023-05-02 10:00:00,287.6,NSE,287.85,287.55,287.8,CHAFER,182
31,2023-05-02 10:01:00,287.65,NSE,287.65,287.45,287.6,CHAFER,333
32,2023-05-02 10:02:00,288.15,NSE,288.15,287.65,287.65,CHAFER,1333
33,2023-05-02 10:03:00,287.65,NSE,288.2,287.65,288.15,CHAFER,7657
34,2023-05-02 10:04:00,287.85,NSE,287.95,287.65,287.65,CHAFER,1659
35,2023-05-02 10:05:00,288.0,NSE,288.0,287.85,287.85,CHAFER,505
36,2023-05-02 10:06:00,287.7,NSE,288.1,287.7,288.0,CHAFER,1920
37,2023-05-02 10:07:00,287.55,NSE,287.7,287.45,287.7,CHAFER,3832
38,2023-05-02 10:08:00,287.5,NSE,287.7,287.5,287.5,CHAFER,533
39,2023-05-02 10:09:00,287.5,NSE,287.7,287.5,287.5,CHAFER,888
40,2023-05-02 10:10:00,287.6,NSE,287.8,287.5,287.5,CHAFER,2045
41,2023-05-02 10:11:00,287.75,NSE,287.8,287.6,287.6,CHAFER,437
42,2023-05-02 10:12:00,287.95,NSE,287.95,287.7,287.75,CHAFER,69
43,2023-05-02 10:13:00,288.1,NSE,288.1,287.95,287.95,CHAFER,1492
44,2023-05-02 10:14:00,288.0,NSE,288.1,287.9,288.1,CHAFER,52
45,2023-05-02 10:15:00,287.9,NSE,288.0,287.9,288.0,CHAFER,1577
46,2023-05-02 10:16:00,287.95,NSE,288.0,287.75,287.9,CHAFER,872
47,2023-05-02 10:17:00,287.9,NSE,287.95,287.8,287.95,CHAFER,367
48,2023-05-02 10:18:00,287.8,NSE,288.0,287.8,287.9,CHAFER,262
49,2023-05-02 10:19:00,287.9,NSE,287.9,287.7,287.8,CHAFER,767
50,2023-05-02 10:20:00,287.4,NSE,287.9,287.4,287.9,CHAFER,648
51,2023-05-02 10:21:00,287.45,NSE,287.45,287.4,287.4,CHAFER,100
52,2023-05-02 10:22:00,287.45,NSE,287.65,287.45,287.45,CHAFER,480
53,2023-05-02 10:23:00,287.45,NSE,287.45,287.45,287.45,CHAFER,638
54,2023-05-02 10:24:00,287.7,NSE,287.7,287.45,287.45,CHAFER,102
55,2023-05-02 10:25:00,287.6,NSE,287.85,287.6,287.7,CHAFER,429
56,2023-05-02 10:26:00,288.0,NSE,288.0,287.6,287.6,CHAFER,3261
57,2023-05-02 10:27:00,287.9,NSE,288.1,287.9,288.0,CHAFER,1611
58,2023-05-02 10:28:00,288.05,NSE,288.05,287.75,287.8,CHAFER,437
59,2023-05-02 10:29:00,287.95,NSE,288.05,287.75,288.05,CHAFER,131
60,2023-05-02 10:30:00,287.9,NSE,287.95,287.7,287.95,CHAFER,1584
61,2023-05-02 10:31:00,287.85,NSE,287.9,287.65,287.9,CHAFER,157
62,2023-05-02 10:32:00,287.85,NSE,287.85,287.75,287.85,CHAFER,35
63,2023-05-02 10:33:00,287.7,NSE,287.85,287.7,287.85,CHAFER,2040
64,2023-05-02 10:34:00,287.85,NSE,287.85,287.7,287.7,CHAFER,20
65,2023-05-02 10:35:00,287.9,NSE,288.0,287.85,287.85,CHAFER,1775
66,2023-05-02 10:36:00,287.75,NSE,287.9,287.7,287.9,CHAFER,2076
67,2023-05-02 10:37:00,288.2,NSE,288.2,287.65,287.75,CHAFER,3052
68,2023-05-02 10:38:00,288.05,NSE,288.2,288.0,288.2,CHAFER,3624
69,2023-05-02 10:39:00,288.0,NSE,288.2,288.0,288.05,CHAFER,428
70,2023-05-02 10:40:00,287.8,NSE,288.2,287.8,288.2,CHAFER,553
71,2023-05-02 10:41:00,287.85,NSE,287.85,287.65,287.8,CHAFER,1034
72,2023-05-02 10:42:00,287.65,NSE,287.85,287.65,287.85,CHAFER,28
73,2023-05-02 10:43:00,287.05,NSE,287.65,287.05,287.65,CHAFER,4830
74,2023-05-02 10:44:00,287.4,NSE,287.45,287.05,287.05,CHAFER,111
75,2023-05-02 10:45:00,287.4,NSE,287.4,287.25,287.4,CHAFER,273
76,2023-05-02 10:46:00,287.1,NSE,287.7,287.1,287.4,CHAFER,4088
77,2023-05-02 10:47:00,286.9,NSE,287.0,286.9,287.0,CHAFER,3566
78,2023-05-02 10:48:00,287.0,NSE,287.1,286.9,286.9,CHAFER,350
79,2023-05-02 10:49:00,287.2,NSE,287.35,287.0,287.0,CHAFER,1253
80,2023-05-02 10:50:00,287.2,NSE,287.2,287.05,287.2,CHAFER,77
81,2023-05-02 10:51:00,287.2,NSE,287.2,287.1,287.2,CHAFER,628
82,2023-05-02 10:52:00,287.2,NSE,287.2,287.2,287.2,CHAFER,10
83,2023-05-02 10:53:00,287.1,NSE,287.2,287.05,287.2,CHAFER,36
84,2023-05-02 10:54:00,287.25,NSE,287.25,287.1,287.1,CHAFER,116
85,2023-05-02 10:55:00,287.3,NSE,287.3,287.25,287.25,CHAFER,212
86,2023-05-02 10:56:00,287.15,NSE,287.3,287.05,287.3,CHAFER,178
87,2023-05-02 10:57:00,287.25,NSE,287.25,287.15,287.15,CHAFER,32
88,2023-05-02 10:58:00,287.05,NSE,287.25,287.05,287.25,CHAFER,3398
89,2023-05-02 10:59:00,287.15,NSE,287.2,287.05,287.05,CHAFER,466
90,2023-05-02 11:00:00,287.45,NSE,287.45,287.2,287.35,CHAFER,701
91,2023-05-02 11:01:00,287.35,NSE,287.45,287.35,287.45,CHAFER,350
92,2023-05-02 11:02:00,287.5,NSE,287.5,287.25,287.35,CHAFER,327
93,2023-05-02 11:03:00,287.65,NSE,287.65,287.5,287.5,CHAFER,1615
94,2023-05-02 11:04:00,287.55,NSE,287.7,287.55,287.65,CHAFER,575
95,2023-05-02 11:05:00,287.95,NSE,287.95,287.55,287.55,CHAFER,1560
96,2023-05-02 11:06:00,288.0,NSE,288.0,287.7,287.85,CHAFER,1681
97,2023-05-02 11:07:00,288.15,NSE,288.25,288.0,288.0,CHAFER,4130
98,2023-05-02 11:08:00,288.8,NSE,288.85,288.15,288.25,CHAFER,13626
99,2023-05-02 11:09:00,289.45,NSE,289.45,288.8,288.8,CHAFER,20317
100,2023-05-02 11:10:00,289.4,NSE,289.6,289.3,289.45,CHAFER,16694
101,2023-05-02 11:11:00,289.25,NSE,289.7,289.1,289.7,CHAFER,6562
102,2023-05-02 11:12:00,289.2,NSE,289.45,289.15,289.25,CHAFER,3851
103,2023-05-02 11:13:00,289.0,NSE,289.25,288.75,289.2,CHAFER,16364
104,2023-05-02 11:14:00,289.0,NSE,289.15,289.0,289.0,CHAFER,1749
105,2023-05-02 11:15:00,289.15,NSE,289.15,288.95,289.0,CHAFER,3825
106,2023-05-02 11:16:00,289.1,NSE,289.3,289.1,289.15,CHAFER,4522
107,2023-05-02 11:17:00,289.15,NSE,289.3,289.1,289.1,CHAFER,1671
108,2023-05-02 11:18:00,289.0,NSE,289.3,289.0,289.15,CHAFER,13104
109,2023-05-02 11:19:00,288.75,NSE,289.0,288.75,289.0,CHAFER,607
110,2023-05-02 11:20:00,288.8,NSE,288.8,288.5,288.75,CHAFER,2453
111,2023-05-02 11:21:00,288.95,NSE,288.95,288.75,288.9,CHAFER,520
112,2023-05-02 11:22:00,288.75,NSE,289.1,288.6,288.95,CHAFER,8840
113,2023-05-02 11:23:00,288.3,NSE,288.75,288.2,288.75,CHAFER,3540
114,2023-05-02 11:24:00,288.25,NSE,288.3,288.2,288.3,CHAFER,746
115,2023-05-02 11:25:00,288.25,NSE,288.25,288.0,288.25,CHAFER,2068
116,2023-05-02 11:26:00,288.0,NSE,288.25,287.95,288.25,CHAFER,1374
117,2023-05-02 11:27:00,288.05,NSE,288.1,287.9,288.0,CHAFER,1371
118,2023-05-02 11:28:00,288.0,NSE,288.05,288.0,288.05,CHAFER,48
119,2023-05-02 11:29:00,287.75,NSE,287.8,287.7,287.8,CHAFER,1410
120,2023-05-02 11:30:00,287.85,NSE,287.85,287.6,287.75,CHAFER,389
121,2023-05-02 11:31:00,287.6,NSE,287.85,287.6,287.85,CHAFER,206
122,2023-05-02 11:32:00,287.6,NSE,287.6,287.6,287.6,CHAFER,33
123,2023-05-02 11:33:00,287.8,NSE,287.8,287.6,287.6,CHAFER,312
124,2023-05-02 11:34:00,287.6,NSE,287.8,287.6,287.8,CHAFER,160
125,2023-05-02 11:35:00,287.85,NSE,287.85,287.6,287.6,CHAFER,285
126,2023-05-02 11:36:00,287.65,NSE,287.85,287.65,287.85,CHAFER,91
127,2023-05-02 11:37:00,287.65,NSE,287.65,287.65,287.65,CHAFER,500
128,2023-05-02 11:38:00,287.75,NSE,287.75,287.65,287.65,CHAFER,10
129,2023-05-02 11:39:00,287.4,NSE,287.75,287.4,287.75,CHAFER,5490
130,2023-05-02 11:40:00,287.45,NSE,287.65,287.4,287.4,CHAFER,442
131,2023-05-02 11:41:00,287.8,NSE,287.8,287.5,287.5,CHAFER,845
132,2023-05-02 11:42:00,287.65,NSE,287.8,287.6,287.8,CHAFER,141
133,2023-05-02 11:43:00,287.8,NSE,287.8,287.55,287.65,CHAFER,86
134,2023-05-02 11:44:00,287.7,NSE,287.8,287.7,287.8,CHAFER,72
135,2023-05-02 11:45:00,287.45,NSE,287.7,287.45,287.7,CHAFER,2022
136,2023-05-02 11:46:00,287.45,NSE,287.5,287.4,287.45,CHAFER,411
137,2023-05-02 11:47:00,287.35,NSE,287.5,287.35,287.45,CHAFER,462
138,2023-05-02 11:48:00,287.35,NSE,287.65,287.3,287.35,CHAFER,4988
139,2023-05-02 11:49:00,287.35,NSE,287.4,287.35,287.35,CHAFER,109
140,2023-05-02 11:50:00,287.35,NSE,287.45,287.35,287.45,CHAFER,463
141,2023-05-02 11:51:00,287.4,NSE,287.5,287.35,287.35,CHAFER,140
142,2023-05-02 11:52:00,287.5,NSE,287.5,287.4,287.4,CHAFER,88
143,2023-05-02 11:53:00,287.35,NSE,287.5,287.35,287.35,CHAFER,486
144,2023-05-02 11:54:00,287.45,NSE,287.45,287.35,287.35,CHAFER,17
145,2023-05-02 11:55:00,287.3,NSE,287.35,287.25,287.35,CHAFER,687
146,2023-05-02 11:56:00,287.5,NSE,287.5,287.3,287.3,CHAFER,321
147,2023-05-02 11:57:00,287.35,NSE,287.5,287.3,287.5,CHAFER,1651
148,2023-05-02 11:58:00,286.75,NSE,286.9,286.75,286.9,CHAFER,12134
149,2023-05-02 11:59:00,286.8,NSE,286.85,286.75,286.75,CHAFER,995
150,2023-05-02 12:00:00,286.7,NSE,286.8,286.5,286.8,CHAFER,1234
151,2023-05-02 12:01:00,286.5,NSE,286.5,286.25,286.4,CHAFER,4062
152,2023-05-02 12:02:00,286.65,NSE,286.65,286.25,286.5,CHAFER,3087
153,2023-05-02 12:03:00,286.65,NSE,286.65,286.5,286.65,CHAFER,3509
154,2023-05-02 12:04:00,286.85,NSE,286.95,286.6,286.65,CHAFER,2604
155,2023-05-02 12:05:00,286.8,NSE,286.95,286.8,286.85,CHAFER,760
156,2023-05-02 12:06:00,287.05,NSE,287.05,286.8,286.8,CHAFER,106
157,2023-05-02 12:07:00,286.85,NSE,287.05,286.8,287.05,CHAFER,760
158,2023-05-02 12:08:00,286.85,NSE,286.85,286.85,286.85,CHAFER,0
159,2023-05-02 12:09:00,287.1,NSE,287.15,286.85,286.85,CHAFER,123
160,2023-05-02 12:10:00,287.1,NSE,287.1,286.85,287.1,CHAFER,1263
161,2023-05-02 12:11:00,287.1,NSE,287.1,286.9,287.1,CHAFER,203
162,2023-05-02 12:12:00,287.0,NSE,287.2,287.0,287.1,CHAFER,362
163,2023-05-02 12:13:00,287.2,NSE,287.2,287.0,287.0,CHAFER,316
164,2023-05-02 12:14:00,287.0,NSE,287.2,287.0,287.2,CHAFER,565
165,2023-05-02 12:15:00,286.85,NSE,287.2,286.85,287.0,CHAFER,705
166,2023-05-02 12:16:00,286.95,NSE,287.0,286.85,286.85,CHAFER,17580
167,2023-05-02 12:17:00,286.4,NSE,286.95,286.1,286.95,CHAFER,12578
168,2023-05-02 12:18:00,286.4,NSE,286.55,286.4,286.4,CHAFER,527
169,2023-05-02 12:19:00,286.6,NSE,286.6,286.4,286.4,CHAFER,334
170,2023-05-02 12:20:00,286.5,NSE,286.6,286.25,286.6,CHAFER,1137
171,2023-05-02 12:21:00,286.15,NSE,286.5,286.05,286.5,CHAFER,2867
172,2023-05-02 12:22:00,286.3,NSE,286.4,286.15,286.15,CHAFER,419
173,2023-05-02 12:23:00,286.45,NSE,286.45,286.2,286.3,CHAFER,305
174,2023-05-02 12:24:00,286.5,NSE,286.5,286.3,286.45,CHAFER,412
175,2023-05-02 12:25:00,286.4,NSE,286.5,286.4,286.5,CHAFER,146
176,2023-05-02 12:26:00,286.4,NSE,286.5,286.25,286.3,CHAFER,1891
177,2023-05-02 12:27:00,286.4,NSE,286.45,286.4,286.4,CHAFER,106
178,2023-05-02 12:28:00,286.35,NSE,286.5,286.35,286.4,CHAFER,1269
179,2023-05-02 12:29:00,286.0,NSE,286.5,286.0,286.35,CHAFER,3810
180,2023-05-02 12:30:00,286.0,NSE,286.0,286.0,286.0,CHAFER,386
181,2023-05-02 12:31:00,286.25,NSE,286.25,286.05,286.05,CHAFER,294
182,2023-05-02 12:32:00,286.4,NSE,286.4,286.2,286.35,CHAFER,175
183,2023-05-02 12:33:00,286.25,NSE,286.25,286.1,286.2,CHAFER,1756
184,2023-05-02 12:34:00,286.35,NSE,286.55,286.35,286.4,CHAFER,67
185,2023-05-02 12:35:00,286.6,NSE,286.8,286.45,286.55,CHAFER,11984
186,2023-05-02 12:36:00,286.6,NSE,286.6,286.4,286.6,CHAFER,386
187,2023-05-02 12:37:00,286.65,NSE,286.65,286.35,286.45,CHAFER,537
188,2023-05-02 12:38:00,286.85,NSE,286.85,286.6,286.6,CHAFER,1830
189,2023-05-02 12:39:00,286.85,NSE,286.85,286.65,286.65,CHAFER,244
190,2023-05-02 12:40:00,286.95,NSE,286.95,286.7,286.85,CHAFER,1115
191,2023-05-02 12:41:00,287.4,NSE,287.4,286.7,286.75,CHAFER,9378
192,2023-05-02 12:42:00,287.3,NSE,287.3,287.1,287.1,CHAFER,244
193,2023-05-02 12:43:00,287.2,NSE,287.3,287.05,287.1,CHAFER,590
194,2023-05-02 12:44:00,287.5,NSE,287.5,287.05,287.05,CHAFER,10547
195,2023-05-02 12:45:00,287.95,NSE,288.0,287.55,287.55,CHAFER,12978
196,2023-05-02 12:46:00,288.4,NSE,288.55,287.8,287.95,CHAFER,5330
197,2023-05-02 12:47:00,288.35,NSE,288.4,288.2,288.4,CHAFER,850
198,2023-05-02 12:48:00,288.1,NSE,288.55,288.05,288.55,CHAFER,11720
199,2023-05-02 12:49:00,288.2,NSE,288.25,288.0,288.25,CHAFER,265
200,2023-05-02 12:50:00,288.6,NSE,288.75,288.0,288.0,CHAFER,10960
201,2023-05-02 12:51:00,288.4,NSE,288.5,288.2,288.45,CHAFER,1109
202,2023-05-02 12:52:00,288.25,NSE,288.4,288.1,288.4,CHAFER,284
203,2023-05-02 12:53:00,288.3,NSE,288.3,288.1,288.1,CHAFER,355
204,2023-05-02 12:54:00,288.0,NSE,288.3,288.0,288.0,CHAFER,3716
205,2023-05-02 12:55:00,288.65,NSE,288.7,288.25,288.25,CHAFER,5342
206,2023-05-02 12:56:00,288.7,NSE,288.85,288.6,288.6,CHAFER,4300
207,2023-05-02 12:57:00,288.9,NSE,288.9,288.65,288.7,CHAFER,2214
208,2023-05-02 12:58:00,288.85,NSE,288.9,288.85,288.85,CHAFER,2669
209,2023-05-02 12:59:00,288.9,NSE,288.9,288.85,288.9,CHAFER,986
210,2023-05-02 13:00:00,289.5,NSE,289.5,288.85,288.9,CHAFER,16162
211,2023-05-02 13:01:00,289.4,NSE,289.5,289.15,289.5,CHAFER,3534
212,2023-05-02 13:02:00,289.25,NSE,289.4,289.05,289.4,CHAFER,1405
213,2023-05-02 13:03:00,289.35,NSE,289.4,289.25,289.25,CHAFER,1491
214,2023-05-02 13:04:00,289.25,NSE,289.3,289.05,289.1,CHAFER,495
215,2023-05-02 13:05:00,289.25,NSE,289.3,289.1,289.1,CHAFER,404
216,2023-05-02 13:06:00,289.15,NSE,289.25,289.1,289.1,CHAFER,588
217,2023-05-02 13:07:00,289.05,NSE,289.15,289.05,289.1,CHAFER,633
218,2023-05-02 13:08:00,289.1,NSE,289.15,288.9,289.1,CHAFER,1821
219,2023-05-02 13:09:00,289.8,NSE,289.8,289.05,289.05,CHAFER,15736
220,2023-05-02 13:10:00,289.8,NSE,289.8,289.75,289.8,CHAFER,2004
221,2023-05-02 13:11:00,289.95,NSE,290.0,289.75,289.75,CHAFER,9433
222,2023-05-02 13:12:00,290.0,NSE,290.0,289.75,290.0,CHAFER,19994
223,2023-05-02 13:13:00,290.5,NSE,290.65,289.95,290.0,CHAFER,14626
224,2023-05-02 13:14:00,290.65,NSE,290.75,290.45,290.7,CHAFER,12164
225,2023-05-02 13:15:00,290.85,NSE,290.85,290.15,290.7,CHAFER,20356
226,2023-05-02 13:16:00,290.85,NSE,291.25,290.6,290.65,CHAFER,19937
227,2023-05-02 13:17:00,290.0,NSE,290.75,289.85,290.65,CHAFER,9715
228,2023-05-02 13:18:00,289.7,NSE,290.0,289.6,289.85,CHAFER,3170
229,2023-05-02 13:19:00,289.6,NSE,289.85,289.6,289.6,CHAFER,1842
230,2023-05-02 13:20:00,289.25,NSE,289.85,289.2,289.85,CHAFER,6312
231,2023-05-02 13:21:00,289.35,NSE,289.4,289.2,289.2,CHAFER,522
232,2023-05-02 13:22:00,289.2,NSE,289.25,289.0,289.25,CHAFER,3253
233,2023-05-02 13:23:00,288.65,NSE,289.0,288.65,288.95,CHAFER,1321
234,2023-05-02 13:24:00,288.8,NSE,288.9,288.8,288.8,CHAFER,1135
235,2023-05-02 13:25:00,289.0,NSE,289.0,288.65,288.7,CHAFER,5345
236,2023-05-02 13:26:00,288.95,NSE,289.2,288.9,288.9,CHAFER,2268
237,2023-05-02 13:27:00,289.0,NSE,289.25,288.95,289.05,CHAFER,1759
238,2023-05-02 13:28:00,288.7,NSE,288.95,288.7,288.95,CHAFER,2580
239,2023-05-02 13:29:00,288.9,NSE,288.9,288.65,288.85,CHAFER,2063
240,2023-05-02 13:30:00,288.8,NSE,288.95,288.8,288.95,CHAFER,466
241,2023-05-02 13:31:00,289.0,NSE,289.05,288.65,289.0,CHAFER,1243
242,2023-05-02 13:32:00,289.0,NSE,289.0,288.7,289.0,CHAFER,875
243,2023-05-02 13:33:00,289.0,NSE,289.0,288.9,289.0,CHAFER,58
244,2023-05-02 13:34:00,289.0,NSE,289.0,288.85,289.0,CHAFER,493
245,2023-05-02 13:35:00,288.85,NSE,289.0,288.85,289.0,CHAFER,125
246,2023-05-02 13:36:00,289.0,NSE,289.0,288.85,288.85,CHAFER,2333
247,2023-05-02 13:37:00,289.0,NSE,289.0,288.85,289.0,CHAFER,81
248,2023-05-02 13:38:00,289.05,NSE,289.05,289.0,289.0,CHAFER,464
249,2023-05-02 13:39:00,288.85,NSE,289.05,288.85,289.05,CHAFER,2446
250,2023-05-02 13:40:00,288.9,NSE,288.95,288.8,288.85,CHAFER,374
251,2023-05-02 13:41:00,288.85,NSE,288.9,288.6,288.9,CHAFER,5066
252,2023-05-02 13:42:00,289.3,NSE,289.3,288.85,288.85,CHAFER,2449
253,2023-05-02 13:43:00,289.15,NSE,289.3,289.1,289.3,CHAFER,511
254,2023-05-02 13:44:00,289.05,NSE,289.3,289.05,289.15,CHAFER,556
255,2023-05-02 13:45:00,289.0,NSE,289.2,289.0,289.05,CHAFER,2152
256,2023-05-02 13:46:00,289.0,NSE,289.2,289.0,289.0,CHAFER,262
257,2023-05-02 13:47:00,289.2,NSE,289.2,289.0,289.0,CHAFER,55
258,2023-05-02 13:48:00,289.15,NSE,289.2,289.15,289.2,CHAFER,606
259,2023-05-02 13:49:00,289.2,NSE,289.2,289.05,289.15,CHAFER,160
260,2023-05-02 13:50:00,289.15,NSE,289.2,289.05,289.2,CHAFER,94
261,2023-05-02 13:51:00,289.1,NSE,289.15,289.1,289.15,CHAFER,574
262,2023-05-02 13:52:00,289.1,NSE,289.1,289.1,289.1,CHAFER,1573
263,2023-05-02 13:53:00,288.8,NSE,289.1,288.7,289.1,CHAFER,11857
264,2023-05-02 13:54:00,288.65,NSE,288.8,288.65,288.8,CHAFER,172
265,2023-05-02 13:55:00,288.8,NSE,288.8,288.65,288.65,CHAFER,450
266,2023-05-02 13:56:00,288.8,NSE,288.8,288.65,288.8,CHAFER,542
267,2023-05-02 13:57:00,288.65,NSE,288.8,288.65,288.8,CHAFER,339
268,2023-05-02 13:58:00,288.75,NSE,288.75,288.65,288.65,CHAFER,109
269,2023-05-02 13:59:00,288.65,NSE,288.75,288.65,288.75,CHAFER,382
270,2023-05-02 14:00:00,288.65,NSE,288.65,288.6,288.6,CHAFER,660
271,2023-05-02 14:01:00,288.85,NSE,289.1,288.85,289.0,CHAFER,3147
272,2023-05-02 14:02:00,288.75,NSE,288.9,288.75,288.85,CHAFER,388
273,2023-05-02 14:03:00,288.75,NSE,288.85,288.75,288.75,CHAFER,586
274,2023-05-02 14:04:00,288.75,NSE,288.85,288.75,288.85,CHAFER,2116
275,2023-05-02 14:05:00,288.75,NSE,288.75,288.65,288.75,CHAFER,1296
276,2023-05-02 14:06:00,288.9,NSE,288.9,288.8,288.8,CHAFER,25
277,2023-05-02 14:07:00,288.9,NSE,289.2,288.9,288.9,CHAFER,6335
278,2023-05-02 14:08:00,289.15,NSE,289.2,288.9,288.9,CHAFER,1803
279,2023-05-02 14:09:00,289.15,NSE,289.15,289.15,289.15,CHAFER,20
280,2023-05-02 14:10:00,289.05,NSE,289.15,289.05,289.15,CHAFER,57
281,2023-05-02 14:11:00,289.05,NSE,289.05,289.05,289.05,CHAFER,5
282,2023-05-02 14:12:00,289.05,NSE,289.05,289.05,289.05,CHAFER,125
283,2023-05-02 14:13:00,289.05,NSE,289.05,289.05,289.05,CHAFER,1193
284,2023-05-02 14:14:00,289.1,NSE,289.3,289.05,289.05,CHAFER,2500
285,2023-05-02 14:15:00,289.0,NSE,289.1,288.8,289.1,CHAFER,2670
286,2023-05-02 14:16:00,288.95,NSE,289.0,288.95,289.0,CHAFER,154
287,2023-05-02 14:17:00,288.8,NSE,288.95,288.8,288.95,CHAFER,66
288,2023-05-02 14:18:00,289.45,NSE,289.45,288.8,288.8,CHAFER,2160
289,2023-05-02 14:19:00,289.35,NSE,289.35,289.3,289.3,CHAFER,620
290,2023-05-02 14:20:00,289.4,NSE,289.4,289.15,289.35,CHAFER,3864
291,2023-05-02 14:21:00,289.1,NSE,289.4,289.1,289.15,CHAFER,2720
292,2023-05-02 14:22:00,289.25,NSE,289.45,289.1,289.1,CHAFER,120
293,2023-05-02 14:23:00,289.3,NSE,289.5,289.2,289.25,CHAFER,178
294,2023-05-02 14:24:00,289.3,NSE,289.3,289.2,289.3,CHAFER,55
295,2023-05-02 14:25:00,289.2,NSE,289.3,289.2,289.3,CHAFER,530
296,2023-05-02 14:26:00,289.2,NSE,289.2,289.2,289.2,CHAFER,0
297,2023-05-02 14:27:00,289.1,NSE,289.2,289.1,289.2,CHAFER,2019
298,2023-05-02 14:28:00,289.3,NSE,289.3,289.1,289.1,CHAFER,636
299,2023-05-02 14:29:00,288.9,NSE,289.3,288.9,289.3,CHAFER,2784
300,2023-05-02 14:30:00,289.05,NSE,289.05,288.8,288.8,CHAFER,495
301,2023-05-02 14:31:00,289.25,NSE,289.25,289.05,289.05,CHAFER,256
302,2023-05-02 14:32:00,289.0,NSE,289.25,289.0,289.25,CHAFER,502
303,2023-05-02 14:33:00,289.05,NSE,289.1,288.9,289.0,CHAFER,225
304,2023-05-02 14:34:00,288.9,NSE,289.0,288.8,289.0,CHAFER,2349
305,2023-05-02 14:35:00,288.6,NSE,288.9,288.55,288.9,CHAFER,2902
306,2023-05-02 14:36:00,288.55,NSE,288.6,288.35,288.6,CHAFER,1274
307,2023-05-02 14:37:00,288.6,NSE,288.75,288.55,288.55,CHAFER,225
308,2023-05-02 14:38:00,288.85,NSE,288.85,288.6,288.6,CHAFER,2068
309,2023-05-02 14:39:00,288.6,NSE,288.9,288.6,288.85,CHAFER,1343
310,2023-05-02 14:40:00,288.7,NSE,288.95,288.6,288.6,CHAFER,524
311,2023-05-02 14:41:00,288.65,NSE,288.7,288.65,288.7,CHAFER,194
312,2023-05-02 14:42:00,289.0,NSE,289.0,288.65,288.65,CHAFER,1146
313,2023-05-02 14:43:00,288.6,NSE,289.0,288.6,289.0,CHAFER,324
314,2023-05-02 14:44:00,288.55,NSE,288.8,288.55,288.8,CHAFER,714
315,2023-05-02 14:45:00,288.65,NSE,288.75,288.55,288.55,CHAFER,281
316,2023-05-02 14:46:00,288.85,NSE,288.9,288.65,288.65,CHAFER,1232
317,2023-05-02 14:47:00,288.6,NSE,288.8,288.6,288.7,CHAFER,691
318,2023-05-02 14:48:00,288.75,NSE,288.85,288.5,288.6,CHAFER,631
319,2023-05-02 14:49:00,288.5,NSE,288.75,288.5,288.75,CHAFER,447
