,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-03-17 10:27:00,121.8,NSE,121.8,121.8,121.8,CHAFER,50
58,2020-03-17 10:28:00,122.0,NSE,122.0,121.9,121.9,CHAFER,377
59,2020-03-17 10:29:00,122.3,NSE,122.35,122.1,122.1,CHAFER,1041
60,2020-03-17 10:30:00,122.1,NSE,122.25,122.1,122.2,CHAFER,261
61,2020-03-17 10:31:00,122.25,NSE,122.25,122.1,122.2,CHAFER,139
62,2020-03-17 10:32:00,122.25,NSE,122.25,122.25,122.25,CHAFER,51
63,2020-03-17 10:33:00,122.2,NSE,122.2,122.2,122.2,CHAFER,114
64,2020-03-17 10:34:00,122.3,NSE,122.3,122.2,122.2,CHAFER,451
65,2020-03-17 10:35:00,122.3,NSE,122.3,122.25,122.3,CHAFER,455
66,2020-03-17 10:36:00,122.3,NSE,122.3,122.3,122.3,CHAFER,50
67,2020-03-17 10:37:00,122.3,NSE,122.3,122.3,122.3,CHAFER,200
68,2020-03-17 10:38:00,122.4,NSE,122.4,122.35,122.35,CHAFER,79
69,2020-03-17 10:39:00,122.6,NSE,122.6,122.6,122.6,CHAFER,26
70,2020-03-17 10:40:00,122.4,NSE,122.75,122.4,122.75,CHAFER,609
71,2020-03-17 10:41:00,122.8,NSE,122.8,122.5,122.5,CHAFER,205
72,2020-03-17 10:42:00,122.7,NSE,122.7,122.7,122.7,CHAFER,200
73,2020-03-17 10:43:00,122.5,NSE,122.5,122.5,122.5,CHAFER,287
74,2020-03-17 10:44:00,122.6,NSE,122.6,122.6,122.6,CHAFER,40
75,2020-03-17 10:45:00,122.65,NSE,122.65,122.65,122.65,CHAFER,77
76,2020-03-17 10:46:00,122.65,NSE,122.65,122.65,122.65,CHAFER,5
77,2020-03-17 10:47:00,122.8,NSE,122.8,122.7,122.7,CHAFER,92
78,2020-03-17 10:48:00,122.9,NSE,123.0,122.85,122.85,CHAFER,336
79,2020-03-17 10:49:00,123.25,NSE,123.25,122.95,123.0,CHAFER,1023
80,2020-03-17 10:50:00,123.1,NSE,123.15,123.1,123.15,CHAFER,154
81,2020-03-17 10:51:00,123.1,NSE,123.1,123.0,123.0,CHAFER,585
82,2020-03-17 10:52:00,123.0,NSE,123.0,123.0,123.0,CHAFER,2884
83,2020-03-17 10:53:00,123.05,NSE,123.05,123.0,123.05,CHAFER,8
84,2020-03-17 10:54:00,123.0,NSE,123.0,123.0,123.0,CHAFER,867
85,2020-03-17 10:55:00,123.05,NSE,123.05,123.0,123.0,CHAFER,36
86,2020-03-17 10:56:00,123.05,NSE,123.15,123.05,123.15,CHAFER,205
87,2020-03-17 10:57:00,123.0,NSE,123.15,123.0,123.15,CHAFER,849
88,2020-03-17 10:58:00,123.2,NSE,123.2,123.0,123.1,CHAFER,432
89,2020-03-17 10:59:00,123.05,NSE,123.15,123.0,123.0,CHAFER,504
90,2020-03-17 11:00:00,123.0,NSE,123.0,123.0,123.0,CHAFER,396
91,2020-03-17 11:01:00,123.0,NSE,123.05,123.0,123.0,CHAFER,805
92,2020-03-17 11:02:00,123.0,NSE,123.0,123.0,123.0,CHAFER,57
93,2020-03-17 11:03:00,123.0,NSE,123.0,123.0,123.0,CHAFER,720
94,2020-03-17 11:04:00,123.0,NSE,123.0,122.95,123.0,CHAFER,835
95,2020-03-17 11:05:00,123.0,NSE,123.05,123.0,123.05,CHAFER,1106
96,2020-03-17 11:06:00,123.0,NSE,123.05,123.0,123.05,CHAFER,245
97,2020-03-17 11:07:00,123.0,NSE,123.0,123.0,123.0,CHAFER,225
98,2020-03-17 11:08:00,123.0,NSE,123.0,123.0,123.0,CHAFER,311
99,2020-03-17 11:09:00,123.4,NSE,123.4,123.0,123.05,CHAFER,1404
100,2020-03-17 11:10:00,123.15,NSE,123.15,123.0,123.0,CHAFER,131
101,2020-03-17 11:11:00,123.0,NSE,123.0,123.0,123.0,CHAFER,14
102,2020-03-17 11:12:00,123.1,NSE,123.1,123.0,123.0,CHAFER,270
103,2020-03-17 11:13:00,123.1,NSE,123.1,123.05,123.05,CHAFER,35
104,2020-03-17 11:14:00,123.0,NSE,123.15,123.0,123.15,CHAFER,280
105,2020-03-17 11:15:00,123.0,NSE,123.05,123.0,123.0,CHAFER,137
106,2020-03-17 11:16:00,123.0,NSE,123.05,123.0,123.05,CHAFER,258
107,2020-03-17 11:17:00,123.0,NSE,123.0,123.0,123.0,CHAFER,526
108,2020-03-17 11:18:00,123.0,NSE,123.1,123.0,123.1,CHAFER,487
109,2020-03-17 11:19:00,123.0,NSE,123.0,123.0,123.0,CHAFER,1
110,2020-03-17 11:20:00,123.0,NSE,123.1,123.0,123.1,CHAFER,44
111,2020-03-17 11:22:00,123.0,NSE,123.0,123.0,123.0,CHAFER,8
112,2020-03-17 11:24:00,123.0,NSE,123.0,123.0,123.0,CHAFER,308
113,2020-03-17 11:25:00,123.0,NSE,123.0,122.85,122.85,CHAFER,2134
114,2020-03-17 11:26:00,123.0,NSE,123.0,123.0,123.0,CHAFER,1100
115,2020-03-17 11:27:00,123.0,NSE,123.1,122.9,123.05,CHAFER,1691
116,2020-03-17 11:28:00,123.0,NSE,123.0,123.0,123.0,CHAFER,316
117,2020-03-17 11:29:00,123.0,NSE,123.0,123.0,123.0,CHAFER,50
118,2020-03-17 11:30:00,123.1,NSE,123.1,122.95,123.0,CHAFER,178
119,2020-03-17 11:31:00,123.1,NSE,123.1,123.1,123.1,CHAFER,381
120,2020-03-17 11:32:00,123.0,NSE,123.05,123.0,123.05,CHAFER,290
121,2020-03-17 11:33:00,123.15,NSE,123.15,123.05,123.05,CHAFER,192
122,2020-03-17 11:34:00,123.1,NSE,123.2,123.0,123.0,CHAFER,441
123,2020-03-17 11:36:00,123.05,NSE,123.05,123.05,123.05,CHAFER,8
124,2020-03-17 11:37:00,123.0,NSE,123.05,123.0,123.05,CHAFER,255
125,2020-03-17 11:38:00,123.0,NSE,123.0,123.0,123.0,CHAFER,115
126,2020-03-17 11:39:00,123.0,NSE,123.0,123.0,123.0,CHAFER,208
127,2020-03-17 11:41:00,123.0,NSE,123.0,123.0,123.0,CHAFER,7
128,2020-03-17 11:42:00,123.15,NSE,123.15,123.0,123.0,CHAFER,9
129,2020-03-17 11:44:00,123.2,NSE,123.2,123.0,123.0,CHAFER,9
130,2020-03-17 11:45:00,123.2,NSE,123.2,123.2,123.2,CHAFER,1
131,2020-03-17 11:46:00,123.2,NSE,123.2,123.1,123.1,CHAFER,10
132,2020-03-17 11:47:00,123.0,NSE,123.0,123.0,123.0,CHAFER,5617
133,2020-03-17 11:48:00,123.0,NSE,123.05,123.0,123.0,CHAFER,675
134,2020-03-17 11:49:00,123.05,NSE,123.15,123.05,123.15,CHAFER,35
135,2020-03-17 11:50:00,123.15,NSE,123.15,123.15,123.15,CHAFER,8
136,2020-03-17 11:51:00,123.05,NSE,123.05,123.05,123.05,CHAFER,48
137,2020-03-17 11:52:00,123.0,NSE,123.05,123.0,123.0,CHAFER,1497
138,2020-03-17 11:53:00,123.0,NSE,123.0,122.9,122.9,CHAFER,378
139,2020-03-17 11:54:00,122.9,NSE,123.05,122.85,123.05,CHAFER,130
140,2020-03-17 11:55:00,122.9,NSE,122.9,122.85,122.85,CHAFER,48
141,2020-03-17 11:56:00,122.75,NSE,122.95,122.75,122.85,CHAFER,55
142,2020-03-17 11:57:00,122.85,NSE,122.85,122.7,122.75,CHAFER,178
143,2020-03-17 11:58:00,122.0,NSE,122.7,122.0,122.7,CHAFER,4436
144,2020-03-17 11:59:00,122.0,NSE,122.25,122.0,122.0,CHAFER,10673
145,2020-03-17 12:00:00,122.55,NSE,122.55,122.55,122.55,CHAFER,500
146,2020-03-17 12:02:00,122.4,NSE,122.8,122.4,122.8,CHAFER,11
147,2020-03-17 12:03:00,122.2,NSE,122.2,122.2,122.2,CHAFER,30
148,2020-03-17 12:04:00,122.65,NSE,122.65,122.55,122.55,CHAFER,200
149,2020-03-17 12:05:00,122.8,NSE,122.8,122.8,122.8,CHAFER,105
150,2020-03-17 12:06:00,122.75,NSE,122.75,122.45,122.45,CHAFER,51
151,2020-03-17 12:07:00,122.4,NSE,122.55,122.4,122.4,CHAFER,481
152,2020-03-17 12:08:00,122.2,NSE,122.4,122.2,122.4,CHAFER,153
153,2020-03-17 12:09:00,122.45,NSE,122.45,122.4,122.4,CHAFER,350
154,2020-03-17 12:10:00,122.55,NSE,122.55,122.45,122.45,CHAFER,808
155,2020-03-17 12:11:00,122.55,NSE,122.55,122.55,122.55,CHAFER,504
156,2020-03-17 12:12:00,122.5,NSE,122.5,122.25,122.25,CHAFER,663
157,2020-03-17 12:14:00,122.5,NSE,122.5,122.5,122.5,CHAFER,108
158,2020-03-17 12:15:00,122.7,NSE,122.7,122.7,122.7,CHAFER,2
159,2020-03-17 12:16:00,122.6,NSE,122.6,122.6,122.6,CHAFER,8
160,2020-03-17 12:17:00,122.9,NSE,122.9,122.9,122.9,CHAFER,5
161,2020-03-17 12:19:00,122.9,NSE,122.9,122.55,122.55,CHAFER,29
162,2020-03-17 12:20:00,122.9,NSE,122.9,122.9,122.9,CHAFER,10
163,2020-03-17 12:21:00,122.6,NSE,122.6,122.6,122.6,CHAFER,16
164,2020-03-17 12:22:00,122.75,NSE,122.75,122.55,122.55,CHAFER,150
165,2020-03-17 12:23:00,122.55,NSE,122.55,122.55,122.55,CHAFER,130
166,2020-03-17 12:24:00,122.55,NSE,122.55,122.55,122.55,CHAFER,8
167,2020-03-17 12:25:00,122.5,NSE,122.7,122.5,122.5,CHAFER,305
168,2020-03-17 12:26:00,122.5,NSE,122.5,122.5,122.5,CHAFER,642
169,2020-03-17 12:27:00,122.75,NSE,122.75,122.75,122.75,CHAFER,2
170,2020-03-17 12:28:00,122.75,NSE,122.75,122.75,122.75,CHAFER,11
171,2020-03-17 12:30:00,122.3,NSE,122.5,122.3,122.5,CHAFER,509
172,2020-03-17 12:31:00,122.55,NSE,122.55,122.5,122.5,CHAFER,99
173,2020-03-17 12:33:00,122.7,NSE,122.7,122.7,122.7,CHAFER,83
174,2020-03-17 12:34:00,122.75,NSE,122.75,122.75,122.75,CHAFER,150
175,2020-03-17 12:35:00,122.75,NSE,122.75,122.75,122.75,CHAFER,2
176,2020-03-17 12:36:00,122.65,NSE,122.65,122.65,122.65,CHAFER,11
177,2020-03-17 12:37:00,122.5,NSE,122.75,122.5,122.75,CHAFER,700
178,2020-03-17 12:38:00,122.5,NSE,122.9,122.25,122.25,CHAFER,2100
179,2020-03-17 12:39:00,122.55,NSE,122.55,122.55,122.55,CHAFER,6
180,2020-03-17 12:40:00,122.7,NSE,122.7,122.7,122.7,CHAFER,100
181,2020-03-17 12:42:00,122.6,NSE,122.65,122.6,122.65,CHAFER,331
182,2020-03-17 12:43:00,123.0,NSE,123.0,122.7,122.7,CHAFER,2292
183,2020-03-17 12:44:00,123.05,NSE,123.05,123.0,123.0,CHAFER,50
184,2020-03-17 12:45:00,123.05,NSE,123.05,123.05,123.05,CHAFER,14
185,2020-03-17 12:46:00,123.25,NSE,123.25,123.05,123.1,CHAFER,544
186,2020-03-17 12:47:00,123.0,NSE,123.25,123.0,123.25,CHAFER,1025
187,2020-03-17 12:49:00,123.0,NSE,123.15,123.0,123.15,CHAFER,859
188,2020-03-17 12:51:00,123.0,NSE,123.0,123.0,123.0,CHAFER,2010
189,2020-03-17 12:52:00,123.15,NSE,123.15,123.15,123.15,CHAFER,21
190,2020-03-17 12:53:00,123.15,NSE,123.15,123.1,123.1,CHAFER,121
191,2020-03-17 12:54:00,123.0,NSE,123.0,123.0,123.0,CHAFER,5856
192,2020-03-17 12:55:00,123.0,NSE,123.0,123.0,123.0,CHAFER,100
193,2020-03-17 12:57:00,123.0,NSE,123.05,123.0,123.05,CHAFER,312
194,2020-03-17 12:59:00,123.0,NSE,123.1,123.0,123.1,CHAFER,319
195,2020-03-17 13:00:00,123.0,NSE,123.0,123.0,123.0,CHAFER,70
196,2020-03-17 13:01:00,123.0,NSE,123.0,123.0,123.0,CHAFER,93
197,2020-03-17 13:02:00,123.05,NSE,123.05,122.9,122.9,CHAFER,1268
198,2020-03-17 13:03:00,123.1,NSE,123.1,123.1,123.1,CHAFER,8
199,2020-03-17 13:04:00,123.0,NSE,123.2,123.0,123.1,CHAFER,1678
200,2020-03-17 13:06:00,123.1,NSE,123.3,123.0,123.05,CHAFER,1770
201,2020-03-17 13:07:00,123.1,NSE,123.1,123.1,123.1,CHAFER,33
202,2020-03-17 13:08:00,123.0,NSE,123.1,123.0,123.1,CHAFER,111
203,2020-03-17 13:09:00,123.1,NSE,123.1,123.1,123.1,CHAFER,35
204,2020-03-17 13:10:00,123.1,NSE,123.1,123.1,123.1,CHAFER,14
205,2020-03-17 13:11:00,123.0,NSE,123.1,123.0,123.1,CHAFER,216
206,2020-03-17 13:12:00,123.0,NSE,123.0,123.0,123.0,CHAFER,250
207,2020-03-17 13:13:00,123.3,NSE,123.3,123.05,123.05,CHAFER,2633
208,2020-03-17 13:14:00,123.0,NSE,123.25,123.0,123.25,CHAFER,860
209,2020-03-17 13:15:00,123.0,NSE,123.15,123.0,123.15,CHAFER,86
210,2020-03-17 13:16:00,123.1,NSE,123.15,123.1,123.15,CHAFER,86
211,2020-03-17 13:17:00,123.0,NSE,123.0,123.0,123.0,CHAFER,582
212,2020-03-17 13:19:00,123.0,NSE,123.0,123.0,123.0,CHAFER,9
213,2020-03-17 13:20:00,123.05,NSE,123.05,123.05,123.05,CHAFER,77
214,2020-03-17 13:22:00,123.0,NSE,123.0,123.0,123.0,CHAFER,230
215,2020-03-17 13:23:00,123.15,NSE,123.15,123.15,123.15,CHAFER,48
216,2020-03-17 13:24:00,123.1,NSE,123.1,123.1,123.1,CHAFER,545
217,2020-03-17 13:27:00,123.0,NSE,123.05,123.0,123.05,CHAFER,876
218,2020-03-17 13:29:00,123.15,NSE,123.15,123.15,123.15,CHAFER,200
219,2020-03-17 13:30:00,123.2,NSE,123.2,123.2,123.2,CHAFER,100
220,2020-03-17 13:31:00,123.1,NSE,123.1,122.85,123.0,CHAFER,1220
221,2020-03-17 13:32:00,123.1,NSE,123.1,122.85,122.85,CHAFER,2839
222,2020-03-17 13:33:00,123.0,NSE,123.05,123.0,123.05,CHAFER,338
223,2020-03-17 13:34:00,123.0,NSE,123.1,123.0,123.0,CHAFER,1904
224,2020-03-17 13:35:00,123.0,NSE,123.0,123.0,123.0,CHAFER,2101
225,2020-03-17 13:36:00,123.0,NSE,123.05,123.0,123.05,CHAFER,2849
226,2020-03-17 13:37:00,123.0,NSE,123.1,123.0,123.0,CHAFER,1872
227,2020-03-17 13:38:00,123.0,NSE,123.0,123.0,123.0,CHAFER,1912
228,2020-03-17 13:39:00,123.0,NSE,123.1,123.0,123.0,CHAFER,5173
229,2020-03-17 13:40:00,123.0,NSE,123.1,123.0,123.0,CHAFER,1797
230,2020-03-17 13:41:00,123.0,NSE,123.0,123.0,123.0,CHAFER,1791
231,2020-03-17 13:42:00,123.0,NSE,123.0,123.0,123.0,CHAFER,1934
232,2020-03-17 13:43:00,122.85,NSE,123.0,122.85,123.0,CHAFER,1247
233,2020-03-17 13:44:00,122.2,NSE,122.8,122.2,122.8,CHAFER,470
234,2020-03-17 13:45:00,121.75,NSE,122.1,121.75,122.1,CHAFER,1133
235,2020-03-17 13:46:00,122.05,NSE,122.05,121.45,121.7,CHAFER,6078
236,2020-03-17 13:47:00,122.05,NSE,122.2,122.0,122.05,CHAFER,2079
237,2020-03-17 13:48:00,121.5,NSE,122.0,121.45,122.0,CHAFER,828
238,2020-03-17 13:49:00,121.15,NSE,121.45,121.1,121.45,CHAFER,2823
239,2020-03-17 13:50:00,121.05,NSE,121.2,121.05,121.05,CHAFER,2138
240,2020-03-17 13:51:00,120.7,NSE,121.3,120.7,121.05,CHAFER,1396
241,2020-03-17 13:52:00,121.0,NSE,121.0,120.15,120.65,CHAFER,5275
242,2020-03-17 13:53:00,121.25,NSE,121.4,120.95,121.2,CHAFER,8994
243,2020-03-17 13:54:00,121.6,NSE,121.6,121.3,121.3,CHAFER,2556
244,2020-03-17 13:55:00,121.5,NSE,121.65,121.35,121.5,CHAFER,4293
245,2020-03-17 13:56:00,122.05,NSE,122.05,121.5,121.5,CHAFER,3164
246,2020-03-17 13:57:00,122.0,NSE,122.0,121.8,121.95,CHAFER,2207
247,2020-03-17 13:58:00,121.95,NSE,122.05,121.85,121.95,CHAFER,2899
248,2020-03-17 13:59:00,122.0,NSE,122.1,121.95,122.0,CHAFER,2070
249,2020-03-17 14:00:00,121.95,NSE,122.25,121.5,122.0,CHAFER,5130
250,2020-03-17 14:01:00,121.8,NSE,122.2,121.8,122.2,CHAFER,3700
251,2020-03-17 14:02:00,121.85,NSE,122.15,121.8,122.1,CHAFER,3055
252,2020-03-17 14:03:00,121.4,NSE,122.15,121.1,122.0,CHAFER,10590
253,2020-03-17 14:04:00,121.7,NSE,122.1,121.25,121.4,CHAFER,3711
254,2020-03-17 14:05:00,122.1,NSE,122.6,121.55,122.0,CHAFER,19965
255,2020-03-17 14:06:00,121.85,NSE,122.0,121.25,121.95,CHAFER,2420
256,2020-03-17 14:07:00,121.0,NSE,122.05,120.95,122.05,CHAFER,2481
257,2020-03-17 14:08:00,120.3,NSE,121.15,120.2,120.8,CHAFER,2783
258,2020-03-17 14:09:00,122.0,NSE,122.1,120.3,120.3,CHAFER,5367
259,2020-03-17 14:10:00,122.0,NSE,122.1,122.0,122.0,CHAFER,2439
260,2020-03-17 14:11:00,121.15,NSE,122.1,121.05,122.0,CHAFER,5419
261,2020-03-17 14:12:00,121.7,NSE,122.0,121.0,121.15,CHAFER,4492
262,2020-03-17 14:13:00,121.5,NSE,121.75,121.5,121.7,CHAFER,1916
263,2020-03-17 14:14:00,121.65,NSE,122.0,121.1,121.65,CHAFER,2957
264,2020-03-17 14:15:00,121.6,NSE,121.65,121.55,121.65,CHAFER,1889
265,2020-03-17 14:16:00,120.7,NSE,121.5,120.7,121.5,CHAFER,1830
266,2020-03-17 14:17:00,122.3,NSE,122.3,120.9,121.25,CHAFER,5284
267,2020-03-17 14:18:00,121.95,NSE,121.95,121.4,121.7,CHAFER,2007
268,2020-03-17 14:19:00,121.85,NSE,121.9,121.5,121.7,CHAFER,2863
269,2020-03-17 14:20:00,121.1,NSE,121.85,121.1,121.85,CHAFER,1060
270,2020-03-17 14:21:00,120.8,NSE,121.6,120.8,121.0,CHAFER,2850
271,2020-03-17 14:22:00,121.5,NSE,121.5,120.7,121.0,CHAFER,6682
272,2020-03-17 14:23:00,122.0,NSE,122.15,121.55,121.7,CHAFER,4346
273,2020-03-17 14:24:00,122.0,NSE,122.0,122.0,122.0,CHAFER,2276
274,2020-03-17 14:25:00,121.75,NSE,121.85,121.75,121.85,CHAFER,1785
275,2020-03-17 14:26:00,121.6,NSE,122.0,121.6,121.75,CHAFER,2238
276,2020-03-17 14:27:00,122.0,NSE,122.0,121.5,121.6,CHAFER,3110
277,2020-03-17 14:28:00,121.8,NSE,122.1,121.8,121.8,CHAFER,2344
278,2020-03-17 14:29:00,121.85,NSE,121.85,121.8,121.8,CHAFER,1829
279,2020-03-17 14:30:00,121.85,NSE,121.85,121.85,121.85,CHAFER,1831
280,2020-03-17 14:31:00,121.85,NSE,121.85,121.85,121.85,CHAFER,1830
281,2020-03-17 14:32:00,121.8,NSE,122.0,121.8,122.0,CHAFER,3099
282,2020-03-17 14:33:00,121.8,NSE,121.85,121.8,121.8,CHAFER,1830
283,2020-03-17 14:34:00,121.8,NSE,122.15,121.8,121.8,CHAFER,2170
284,2020-03-17 14:35:00,121.8,NSE,122.2,121.8,122.0,CHAFER,2185
285,2020-03-17 14:36:00,120.7,NSE,121.25,120.7,121.25,CHAFER,1855
286,2020-03-17 14:37:00,121.5,NSE,121.55,121.0,121.0,CHAFER,2361
287,2020-03-17 14:38:00,121.75,NSE,121.8,121.5,121.5,CHAFER,3139
288,2020-03-17 14:39:00,121.75,NSE,121.75,121.75,121.75,CHAFER,1855
289,2020-03-17 14:40:00,121.75,NSE,121.9,121.75,121.75,CHAFER,1824
290,2020-03-17 14:41:00,121.5,NSE,121.65,121.5,121.65,CHAFER,1715
291,2020-03-17 14:42:00,121.75,NSE,121.75,121.5,121.5,CHAFER,2506
292,2020-03-17 14:43:00,122.0,NSE,122.05,121.7,121.75,CHAFER,2506
293,2020-03-17 14:44:00,122.05,NSE,122.05,121.7,122.0,CHAFER,3418
294,2020-03-17 14:45:00,121.4,NSE,122.0,121.4,122.0,CHAFER,1812
295,2020-03-17 14:46:00,121.5,NSE,121.5,121.0,121.5,CHAFER,2125
296,2020-03-17 14:47:00,121.5,NSE,121.8,121.5,121.5,CHAFER,2060
297,2020-03-17 14:48:00,121.5,NSE,121.8,121.5,121.8,CHAFER,2056
298,2020-03-17 14:49:00,121.5,NSE,121.55,121.5,121.55,CHAFER,3050
299,2020-03-17 14:50:00,121.5,NSE,121.55,121.5,121.55,CHAFER,1860
300,2020-03-17 14:51:00,121.5,NSE,121.55,121.5,121.55,CHAFER,2201
301,2020-03-17 14:52:00,121.8,NSE,121.8,121.45,121.5,CHAFER,2748
302,2020-03-17 14:53:00,121.8,NSE,121.8,121.5,121.6,CHAFER,3055
303,2020-03-17 14:54:00,121.55,NSE,121.8,121.55,121.8,CHAFER,1755
304,2020-03-17 14:55:00,121.4,NSE,121.7,121.4,121.7,CHAFER,4024
305,2020-03-17 14:56:00,121.6,NSE,121.6,121.4,121.55,CHAFER,1489
306,2020-03-17 14:57:00,121.55,NSE,121.6,121.4,121.55,CHAFER,3047
307,2020-03-17 14:58:00,121.55,NSE,121.6,121.3,121.6,CHAFER,3109
308,2020-03-17 14:59:00,121.65,NSE,121.65,121.4,121.4,CHAFER,6612
309,2020-03-17 15:00:00,121.4,NSE,122.65,121.35,121.65,CHAFER,3663
310,2020-03-17 15:01:00,120.4,NSE,121.4,120.4,121.4,CHAFER,1648
311,2020-03-17 15:02:00,121.65,NSE,121.65,120.15,120.4,CHAFER,3227
312,2020-03-17 15:03:00,120.0,NSE,121.35,120.0,121.35,CHAFER,3609
313,2020-03-17 15:04:00,120.0,NSE,120.35,119.4,120.3,CHAFER,3063
314,2020-03-17 15:05:00,119.45,NSE,120.0,119.45,120.0,CHAFER,1532
315,2020-03-17 15:06:00,118.0,NSE,119.4,117.9,119.4,CHAFER,6845
316,2020-03-17 15:07:00,118.0,NSE,121.35,116.65,118.0,CHAFER,21865
317,2020-03-17 15:08:00,116.5,NSE,118.0,116.5,118.0,CHAFER,5280
318,2020-03-17 15:09:00,117.35,NSE,118.95,116.0,116.15,CHAFER,17621
319,2020-03-17 15:10:00,118.4,NSE,118.4,116.1,116.3,CHAFER,3788
320,2020-03-17 15:11:00,117.95,NSE,118.45,117.95,118.1,CHAFER,287
