,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-08-13 10:33:00,155.65,NSE,155.65,155.5,155.55,CHAFER,194
64,2020-08-13 10:34:00,155.6,NSE,155.65,155.5,155.5,CHAFER,604
65,2020-08-13 10:35:00,155.55,NSE,155.55,155.55,155.55,CHAFER,164
66,2020-08-13 10:36:00,155.35,NSE,155.65,155.3,155.65,CHAFER,2010
67,2020-08-13 10:37:00,155.25,NSE,155.55,155.25,155.55,CHAFER,2212
68,2020-08-13 10:38:00,155.35,NSE,155.5,155.35,155.35,CHAFER,1097
69,2020-08-13 10:39:00,155.35,NSE,155.5,155.35,155.5,CHAFER,350
70,2020-08-13 10:41:00,155.4,NSE,155.5,155.35,155.35,CHAFER,1624
71,2020-08-13 10:42:00,155.2,NSE,155.5,155.15,155.45,CHAFER,1325
72,2020-08-13 10:43:00,155.35,NSE,155.4,155.2,155.2,CHAFER,221
73,2020-08-13 10:44:00,155.25,NSE,155.25,155.2,155.2,CHAFER,271
74,2020-08-13 10:45:00,155.25,NSE,155.25,155.25,155.25,CHAFER,329
75,2020-08-13 10:46:00,155.3,NSE,155.3,155.2,155.25,CHAFER,310
76,2020-08-13 10:47:00,155.25,NSE,155.4,155.2,155.2,CHAFER,640
77,2020-08-13 10:48:00,155.25,NSE,155.35,155.25,155.3,CHAFER,534
78,2020-08-13 10:49:00,155.35,NSE,155.35,155.3,155.3,CHAFER,120
79,2020-08-13 10:50:00,155.3,NSE,155.35,155.3,155.35,CHAFER,725
80,2020-08-13 10:51:00,155.35,NSE,155.35,155.35,155.35,CHAFER,120
81,2020-08-13 10:52:00,155.35,NSE,155.35,155.3,155.35,CHAFER,298
82,2020-08-13 10:53:00,155.3,NSE,155.35,155.3,155.35,CHAFER,535
83,2020-08-13 10:54:00,155.1,NSE,155.3,155.1,155.3,CHAFER,3850
84,2020-08-13 10:55:00,155.2,NSE,155.2,155.1,155.15,CHAFER,990
85,2020-08-13 10:56:00,155.1,NSE,155.1,155.05,155.1,CHAFER,1816
86,2020-08-13 10:57:00,155.2,NSE,155.2,155.1,155.1,CHAFER,657
87,2020-08-13 10:58:00,155.2,NSE,155.2,155.15,155.15,CHAFER,1714
88,2020-08-13 10:59:00,155.2,NSE,155.3,155.2,155.2,CHAFER,600
89,2020-08-13 11:00:00,155.3,NSE,155.3,155.1,155.15,CHAFER,316
90,2020-08-13 11:01:00,155.1,NSE,155.1,155.1,155.1,CHAFER,15
91,2020-08-13 11:02:00,155.25,NSE,155.25,155.15,155.15,CHAFER,168
92,2020-08-13 11:03:00,155.25,NSE,155.3,155.1,155.2,CHAFER,2840
93,2020-08-13 11:04:00,155.2,NSE,155.25,155.2,155.25,CHAFER,601
94,2020-08-13 11:05:00,155.0,NSE,155.2,155.0,155.2,CHAFER,2621
95,2020-08-13 11:06:00,155.15,NSE,155.15,155.1,155.15,CHAFER,129
96,2020-08-13 11:07:00,155.2,NSE,155.2,155.0,155.2,CHAFER,1422
97,2020-08-13 11:08:00,154.9,NSE,155.1,154.7,155.1,CHAFER,8370
98,2020-08-13 11:09:00,154.85,NSE,155.05,154.85,155.05,CHAFER,491
99,2020-08-13 11:10:00,154.6,NSE,154.85,154.6,154.7,CHAFER,1667
100,2020-08-13 11:11:00,154.85,NSE,154.85,154.65,154.7,CHAFER,3463
101,2020-08-13 11:12:00,154.85,NSE,154.85,154.75,154.85,CHAFER,915
102,2020-08-13 11:13:00,154.85,NSE,154.85,154.85,154.85,CHAFER,611
103,2020-08-13 11:14:00,154.8,NSE,154.85,154.75,154.75,CHAFER,601
104,2020-08-13 11:15:00,154.85,NSE,154.85,154.8,154.85,CHAFER,854
105,2020-08-13 11:16:00,154.95,NSE,154.95,154.8,154.8,CHAFER,509
106,2020-08-13 11:17:00,154.95,NSE,154.95,154.95,154.95,CHAFER,432
107,2020-08-13 11:18:00,155.0,NSE,155.0,154.95,155.0,CHAFER,395
108,2020-08-13 11:19:00,155.0,NSE,155.0,154.95,154.95,CHAFER,200
109,2020-08-13 11:20:00,155.0,NSE,155.0,154.95,155.0,CHAFER,380
110,2020-08-13 11:21:00,155.0,NSE,155.0,154.95,155.0,CHAFER,939
111,2020-08-13 11:22:00,155.0,NSE,155.2,155.0,155.15,CHAFER,2483
112,2020-08-13 11:23:00,155.05,NSE,155.2,155.0,155.2,CHAFER,342
113,2020-08-13 11:24:00,155.25,NSE,155.25,155.1,155.15,CHAFER,1086
114,2020-08-13 11:25:00,155.35,NSE,155.45,155.25,155.3,CHAFER,2760
115,2020-08-13 11:26:00,155.25,NSE,155.3,155.25,155.3,CHAFER,505
116,2020-08-13 11:27:00,155.25,NSE,155.25,155.25,155.25,CHAFER,100
117,2020-08-13 11:28:00,155.3,NSE,155.3,155.25,155.3,CHAFER,359
118,2020-08-13 11:29:00,155.25,NSE,155.3,155.2,155.3,CHAFER,343
119,2020-08-13 11:30:00,155.15,NSE,155.25,155.15,155.2,CHAFER,863
120,2020-08-13 11:31:00,155.2,NSE,155.2,155.05,155.05,CHAFER,262
121,2020-08-13 11:32:00,155.05,NSE,155.2,155.0,155.0,CHAFER,1081
122,2020-08-13 11:33:00,155.15,NSE,155.2,155.05,155.15,CHAFER,1066
123,2020-08-13 11:34:00,155.2,NSE,155.2,155.05,155.05,CHAFER,1792
124,2020-08-13 11:35:00,155.25,NSE,155.25,155.1,155.1,CHAFER,1290
125,2020-08-13 11:36:00,155.2,NSE,155.2,155.1,155.1,CHAFER,712
126,2020-08-13 11:37:00,155.1,NSE,155.25,155.1,155.25,CHAFER,1196
127,2020-08-13 11:38:00,155.1,NSE,155.1,155.1,155.1,CHAFER,100
128,2020-08-13 11:39:00,155.1,NSE,155.2,155.1,155.2,CHAFER,210
129,2020-08-13 11:40:00,154.8,NSE,155.1,154.8,155.05,CHAFER,4812
130,2020-08-13 11:41:00,155.0,NSE,155.0,154.7,154.7,CHAFER,1167
131,2020-08-13 11:42:00,155.15,NSE,155.4,155.15,155.4,CHAFER,5400
132,2020-08-13 11:43:00,155.1,NSE,155.2,154.85,155.15,CHAFER,897
133,2020-08-13 11:44:00,155.0,NSE,155.15,154.95,154.95,CHAFER,300
134,2020-08-13 11:45:00,155.4,NSE,155.4,154.85,155.15,CHAFER,4928
135,2020-08-13 11:46:00,155.05,NSE,155.4,155.05,155.4,CHAFER,943
136,2020-08-13 11:47:00,155.0,NSE,155.35,154.95,155.05,CHAFER,1848
137,2020-08-13 11:48:00,154.95,NSE,155.05,154.8,155.0,CHAFER,1292
138,2020-08-13 11:49:00,154.95,NSE,154.95,154.8,154.95,CHAFER,913
139,2020-08-13 11:50:00,154.95,NSE,154.95,154.8,154.8,CHAFER,357
140,2020-08-13 11:51:00,155.0,NSE,155.0,154.95,154.95,CHAFER,495
141,2020-08-13 11:52:00,155.0,NSE,155.0,154.9,154.9,CHAFER,555
142,2020-08-13 11:53:00,154.8,NSE,154.8,154.8,154.8,CHAFER,4262
143,2020-08-13 11:54:00,154.75,NSE,154.8,154.75,154.8,CHAFER,568
144,2020-08-13 11:55:00,154.8,NSE,154.8,154.7,154.75,CHAFER,1413
145,2020-08-13 11:56:00,154.85,NSE,154.95,154.75,154.95,CHAFER,790
146,2020-08-13 11:57:00,154.8,NSE,154.8,154.8,154.8,CHAFER,100
147,2020-08-13 11:58:00,154.85,NSE,154.85,154.85,154.85,CHAFER,25
148,2020-08-13 11:59:00,154.85,NSE,154.85,154.8,154.85,CHAFER,525
149,2020-08-13 12:00:00,154.85,NSE,154.95,154.85,154.95,CHAFER,345
150,2020-08-13 12:01:00,154.95,NSE,155.0,154.95,154.95,CHAFER,593
151,2020-08-13 12:02:00,154.95,NSE,155.0,154.95,155.0,CHAFER,220
152,2020-08-13 12:03:00,155.0,NSE,155.0,154.95,154.95,CHAFER,1821
153,2020-08-13 12:04:00,154.75,NSE,155.1,154.75,155.1,CHAFER,1373
154,2020-08-13 12:05:00,155.1,NSE,155.1,155.05,155.1,CHAFER,1295
155,2020-08-13 12:06:00,154.95,NSE,155.2,154.95,155.2,CHAFER,140
156,2020-08-13 12:07:00,155.0,NSE,155.0,154.95,154.95,CHAFER,8
157,2020-08-13 12:08:00,155.0,NSE,155.0,154.95,154.95,CHAFER,211
158,2020-08-13 12:09:00,154.95,NSE,154.95,154.95,154.95,CHAFER,269
159,2020-08-13 12:10:00,154.9,NSE,154.9,154.9,154.9,CHAFER,334
160,2020-08-13 12:11:00,154.95,NSE,154.95,154.9,154.9,CHAFER,442
161,2020-08-13 12:12:00,154.95,NSE,154.95,154.9,154.9,CHAFER,178
162,2020-08-13 12:13:00,154.9,NSE,154.95,154.75,154.95,CHAFER,2226
163,2020-08-13 12:14:00,155.0,NSE,155.0,154.95,154.95,CHAFER,333
164,2020-08-13 12:15:00,154.85,NSE,155.0,154.85,154.95,CHAFER,1496
165,2020-08-13 12:16:00,154.95,NSE,155.0,154.75,155.0,CHAFER,1109
166,2020-08-13 12:17:00,155.0,NSE,155.0,154.8,154.95,CHAFER,225
167,2020-08-13 12:18:00,154.8,NSE,154.85,154.8,154.85,CHAFER,300
168,2020-08-13 12:19:00,154.8,NSE,154.95,154.8,154.95,CHAFER,1900
169,2020-08-13 12:20:00,154.85,NSE,154.95,154.8,154.8,CHAFER,433
170,2020-08-13 12:21:00,154.95,NSE,154.95,154.75,154.75,CHAFER,150
171,2020-08-13 12:22:00,154.75,NSE,154.9,154.7,154.7,CHAFER,2456
172,2020-08-13 12:23:00,154.85,NSE,154.85,154.7,154.7,CHAFER,158
173,2020-08-13 12:24:00,154.85,NSE,154.85,154.75,154.75,CHAFER,1054
174,2020-08-13 12:25:00,154.8,NSE,154.9,154.8,154.85,CHAFER,285
175,2020-08-13 12:26:00,154.9,NSE,154.9,154.8,154.8,CHAFER,255
176,2020-08-13 12:27:00,154.95,NSE,154.95,154.75,154.9,CHAFER,402
177,2020-08-13 12:28:00,154.9,NSE,154.9,154.8,154.9,CHAFER,277
178,2020-08-13 12:29:00,154.8,NSE,154.9,154.8,154.9,CHAFER,195
179,2020-08-13 12:30:00,154.7,NSE,154.85,154.7,154.85,CHAFER,1584
180,2020-08-13 12:31:00,154.75,NSE,154.75,154.7,154.7,CHAFER,468
181,2020-08-13 12:32:00,154.75,NSE,154.8,154.7,154.8,CHAFER,284
182,2020-08-13 12:33:00,154.75,NSE,154.75,154.7,154.7,CHAFER,605
183,2020-08-13 12:34:00,154.7,NSE,154.7,154.7,154.7,CHAFER,683
184,2020-08-13 12:35:00,154.75,NSE,154.75,154.7,154.7,CHAFER,4711
185,2020-08-13 12:36:00,154.75,NSE,154.75,154.7,154.7,CHAFER,424
186,2020-08-13 12:37:00,155.0,NSE,155.0,154.85,154.85,CHAFER,1134
187,2020-08-13 12:38:00,154.85,NSE,155.0,154.85,155.0,CHAFER,302
188,2020-08-13 12:39:00,154.85,NSE,155.0,154.8,154.85,CHAFER,754
189,2020-08-13 12:40:00,154.9,NSE,155.0,154.9,155.0,CHAFER,2100
190,2020-08-13 12:42:00,154.9,NSE,155.25,154.9,155.0,CHAFER,7098
191,2020-08-13 12:43:00,155.0,NSE,155.2,155.0,155.05,CHAFER,3580
192,2020-08-13 12:44:00,154.95,NSE,155.0,154.75,155.0,CHAFER,670
193,2020-08-13 12:45:00,155.0,NSE,155.0,154.95,155.0,CHAFER,689
194,2020-08-13 12:46:00,154.95,NSE,154.95,154.95,154.95,CHAFER,100
195,2020-08-13 12:47:00,154.95,NSE,155.0,154.95,155.0,CHAFER,164
196,2020-08-13 12:48:00,154.95,NSE,155.0,154.9,154.9,CHAFER,600
197,2020-08-13 12:49:00,154.9,NSE,155.0,154.8,154.8,CHAFER,248
198,2020-08-13 12:50:00,154.8,NSE,154.85,154.8,154.85,CHAFER,700
199,2020-08-13 12:51:00,154.75,NSE,155.0,154.75,155.0,CHAFER,1690
200,2020-08-13 12:52:00,154.8,NSE,154.95,154.75,154.75,CHAFER,511
201,2020-08-13 12:54:00,154.95,NSE,154.95,154.8,154.8,CHAFER,235
202,2020-08-13 12:55:00,155.0,NSE,155.0,155.0,155.0,CHAFER,180
203,2020-08-13 12:57:00,154.8,NSE,155.0,154.8,155.0,CHAFER,96
204,2020-08-13 12:58:00,154.95,NSE,154.95,154.95,154.95,CHAFER,190
205,2020-08-13 12:59:00,154.95,NSE,154.95,154.95,154.95,CHAFER,10
206,2020-08-13 13:00:00,155.0,NSE,155.0,155.0,155.0,CHAFER,300
207,2020-08-13 13:01:00,154.95,NSE,155.0,154.9,155.0,CHAFER,2422
208,2020-08-13 13:02:00,154.95,NSE,154.95,154.85,154.9,CHAFER,206
209,2020-08-13 13:03:00,154.95,NSE,154.95,154.75,154.9,CHAFER,563
210,2020-08-13 13:04:00,154.9,NSE,154.95,154.75,154.9,CHAFER,2268
211,2020-08-13 13:05:00,155.0,NSE,155.0,154.9,155.0,CHAFER,701
212,2020-08-13 13:06:00,155.0,NSE,155.0,155.0,155.0,CHAFER,400
213,2020-08-13 13:07:00,155.0,NSE,155.0,154.8,154.8,CHAFER,101
214,2020-08-13 13:08:00,154.9,NSE,155.0,154.9,155.0,CHAFER,700
215,2020-08-13 13:09:00,155.0,NSE,155.0,154.9,154.9,CHAFER,121
216,2020-08-13 13:10:00,155.0,NSE,155.0,154.9,155.0,CHAFER,1110
217,2020-08-13 13:11:00,155.0,NSE,155.0,154.7,155.0,CHAFER,11265
218,2020-08-13 13:12:00,154.95,NSE,154.95,154.95,154.95,CHAFER,2
219,2020-08-13 13:13:00,155.0,NSE,155.0,155.0,155.0,CHAFER,34
220,2020-08-13 13:14:00,154.85,NSE,155.0,154.85,155.0,CHAFER,707
221,2020-08-13 13:15:00,154.85,NSE,154.85,154.85,154.85,CHAFER,37
222,2020-08-13 13:16:00,154.9,NSE,154.95,154.8,154.95,CHAFER,586
223,2020-08-13 13:17:00,154.8,NSE,154.8,154.8,154.8,CHAFER,100
224,2020-08-13 13:18:00,154.7,NSE,154.7,154.7,154.7,CHAFER,99
225,2020-08-13 13:19:00,154.8,NSE,154.85,154.8,154.85,CHAFER,1003
226,2020-08-13 13:20:00,154.95,NSE,154.95,154.95,154.95,CHAFER,10
227,2020-08-13 13:21:00,155.0,NSE,155.0,155.0,155.0,CHAFER,500
228,2020-08-13 13:22:00,155.0,NSE,155.0,154.8,155.0,CHAFER,32
229,2020-08-13 13:23:00,154.9,NSE,155.0,154.9,154.9,CHAFER,1388
230,2020-08-13 13:24:00,154.9,NSE,154.95,154.9,154.9,CHAFER,831
231,2020-08-13 13:25:00,154.95,NSE,154.95,154.95,154.95,CHAFER,300
232,2020-08-13 13:26:00,154.95,NSE,155.0,154.95,155.0,CHAFER,250
233,2020-08-13 13:27:00,155.0,NSE,155.0,154.9,155.0,CHAFER,600
234,2020-08-13 13:28:00,154.95,NSE,154.95,154.9,154.9,CHAFER,530
235,2020-08-13 13:30:00,154.95,NSE,154.95,154.9,154.9,CHAFER,91
236,2020-08-13 13:31:00,155.0,NSE,155.0,154.9,154.9,CHAFER,301
237,2020-08-13 13:32:00,155.0,NSE,155.0,155.0,155.0,CHAFER,200
238,2020-08-13 13:33:00,154.85,NSE,154.95,154.8,154.95,CHAFER,1035
239,2020-08-13 13:34:00,154.9,NSE,154.9,154.85,154.85,CHAFER,150
240,2020-08-13 13:35:00,154.85,NSE,154.85,154.85,154.85,CHAFER,60
241,2020-08-13 13:36:00,154.9,NSE,154.9,154.85,154.85,CHAFER,150
242,2020-08-13 13:37:00,154.9,NSE,154.9,154.9,154.9,CHAFER,24
243,2020-08-13 13:38:00,154.9,NSE,154.9,154.85,154.9,CHAFER,253
244,2020-08-13 13:39:00,154.95,NSE,155.0,154.85,154.85,CHAFER,338
245,2020-08-13 13:40:00,154.95,NSE,155.0,154.95,155.0,CHAFER,608
246,2020-08-13 13:41:00,154.95,NSE,155.0,154.95,154.95,CHAFER,268
247,2020-08-13 13:42:00,155.0,NSE,155.0,154.95,154.95,CHAFER,350
248,2020-08-13 13:43:00,155.0,NSE,155.0,154.95,155.0,CHAFER,310
249,2020-08-13 13:44:00,154.95,NSE,154.95,154.85,154.95,CHAFER,1577
250,2020-08-13 13:45:00,154.95,NSE,154.95,154.95,154.95,CHAFER,10
251,2020-08-13 13:46:00,154.9,NSE,155.0,154.9,155.0,CHAFER,5059
252,2020-08-13 13:47:00,155.0,NSE,155.0,155.0,155.0,CHAFER,60
253,2020-08-13 13:48:00,155.0,NSE,155.0,155.0,155.0,CHAFER,203
254,2020-08-13 13:49:00,155.0,NSE,155.0,154.9,154.9,CHAFER,286
255,2020-08-13 13:50:00,155.0,NSE,155.0,154.9,154.95,CHAFER,1204
256,2020-08-13 13:51:00,154.95,NSE,155.0,154.95,155.0,CHAFER,73
257,2020-08-13 13:52:00,154.9,NSE,154.9,154.9,154.9,CHAFER,467
258,2020-08-13 13:53:00,155.0,NSE,155.0,154.9,154.9,CHAFER,534
259,2020-08-13 13:54:00,154.9,NSE,154.9,154.9,154.9,CHAFER,300
260,2020-08-13 13:55:00,155.0,NSE,155.0,154.9,155.0,CHAFER,1559
261,2020-08-13 13:56:00,155.0,NSE,155.0,155.0,155.0,CHAFER,274
262,2020-08-13 13:57:00,155.2,NSE,155.2,154.95,154.95,CHAFER,1929
263,2020-08-13 13:58:00,155.1,NSE,155.2,155.05,155.2,CHAFER,1171
264,2020-08-13 13:59:00,155.0,NSE,155.2,155.0,155.2,CHAFER,5823
265,2020-08-13 14:00:00,155.0,NSE,155.0,154.95,155.0,CHAFER,428
266,2020-08-13 14:01:00,155.0,NSE,155.0,154.9,154.9,CHAFER,247
267,2020-08-13 14:02:00,155.0,NSE,155.0,155.0,155.0,CHAFER,379
268,2020-08-13 14:03:00,154.85,NSE,154.85,154.85,154.85,CHAFER,671
269,2020-08-13 14:04:00,155.0,NSE,155.0,155.0,155.0,CHAFER,201
270,2020-08-13 14:05:00,154.85,NSE,154.85,154.85,154.85,CHAFER,50
271,2020-08-13 14:06:00,154.85,NSE,154.85,154.85,154.85,CHAFER,50
272,2020-08-13 14:07:00,154.8,NSE,155.0,154.8,155.0,CHAFER,5879
273,2020-08-13 14:08:00,155.0,NSE,155.0,154.75,154.75,CHAFER,2322
274,2020-08-13 14:09:00,155.0,NSE,155.0,154.95,154.95,CHAFER,635
275,2020-08-13 14:10:00,155.05,NSE,155.05,155.0,155.0,CHAFER,1865
276,2020-08-13 14:11:00,154.95,NSE,155.0,154.95,155.0,CHAFER,482
277,2020-08-13 14:12:00,154.95,NSE,155.0,154.9,155.0,CHAFER,3509
278,2020-08-13 14:13:00,154.95,NSE,154.95,154.95,154.95,CHAFER,50
279,2020-08-13 14:14:00,155.0,NSE,155.0,154.95,155.0,CHAFER,2416
280,2020-08-13 14:15:00,155.2,NSE,155.2,155.0,155.0,CHAFER,4006
281,2020-08-13 14:16:00,155.3,NSE,155.35,155.0,155.15,CHAFER,964
282,2020-08-13 14:17:00,155.35,NSE,155.5,155.3,155.3,CHAFER,4867
283,2020-08-13 14:18:00,155.3,NSE,155.4,155.3,155.4,CHAFER,1634
284,2020-08-13 14:19:00,155.55,NSE,155.7,155.55,155.65,CHAFER,3316
285,2020-08-13 14:20:00,155.55,NSE,155.65,155.55,155.55,CHAFER,699
286,2020-08-13 14:21:00,155.55,NSE,155.55,155.55,155.55,CHAFER,256
287,2020-08-13 14:22:00,155.5,NSE,155.65,155.5,155.65,CHAFER,3026
288,2020-08-13 14:23:00,155.55,NSE,155.65,155.5,155.5,CHAFER,1627
289,2020-08-13 14:24:00,155.4,NSE,155.5,155.4,155.5,CHAFER,2025
290,2020-08-13 14:25:00,155.45,NSE,155.45,155.15,155.4,CHAFER,1499
291,2020-08-13 14:26:00,155.35,NSE,155.55,155.35,155.5,CHAFER,1032
292,2020-08-13 14:27:00,155.2,NSE,155.35,155.2,155.35,CHAFER,1288
293,2020-08-13 14:28:00,155.25,NSE,155.35,155.25,155.3,CHAFER,1220
294,2020-08-13 14:29:00,155.2,NSE,155.25,155.2,155.25,CHAFER,794
295,2020-08-13 14:30:00,155.35,NSE,155.35,155.2,155.2,CHAFER,774
296,2020-08-13 14:31:00,155.45,NSE,155.45,155.05,155.4,CHAFER,11780
297,2020-08-13 14:32:00,155.45,NSE,155.45,155.3,155.3,CHAFER,150
298,2020-08-13 14:33:00,155.35,NSE,155.5,155.35,155.5,CHAFER,1408
299,2020-08-13 14:34:00,155.5,NSE,155.5,155.35,155.35,CHAFER,402
300,2020-08-13 14:35:00,155.5,NSE,155.55,155.5,155.5,CHAFER,1024
301,2020-08-13 14:36:00,155.5,NSE,155.5,155.4,155.45,CHAFER,2297
302,2020-08-13 14:37:00,155.4,NSE,155.55,155.4,155.5,CHAFER,257
303,2020-08-13 14:38:00,155.25,NSE,155.55,155.25,155.4,CHAFER,2320
304,2020-08-13 14:39:00,155.3,NSE,155.35,155.2,155.2,CHAFER,1796
305,2020-08-13 14:40:00,155.35,NSE,155.35,155.3,155.3,CHAFER,349
306,2020-08-13 14:41:00,155.3,NSE,155.35,155.3,155.35,CHAFER,638
307,2020-08-13 14:42:00,155.4,NSE,155.4,155.3,155.3,CHAFER,813
308,2020-08-13 14:43:00,155.35,NSE,155.35,155.35,155.35,CHAFER,925
309,2020-08-13 14:44:00,155.2,NSE,155.35,155.2,155.35,CHAFER,1749
310,2020-08-13 14:45:00,155.3,NSE,155.3,155.2,155.2,CHAFER,1104
311,2020-08-13 14:46:00,155.5,NSE,155.5,155.4,155.4,CHAFER,1517
312,2020-08-13 14:47:00,155.4,NSE,155.5,155.4,155.5,CHAFER,869
313,2020-08-13 14:48:00,155.35,NSE,155.4,155.3,155.4,CHAFER,1521
314,2020-08-13 14:49:00,155.4,NSE,155.4,155.35,155.4,CHAFER,3517
315,2020-08-13 14:50:00,155.5,NSE,155.5,155.45,155.45,CHAFER,987
316,2020-08-13 14:51:00,155.4,NSE,155.5,155.4,155.45,CHAFER,1959
317,2020-08-13 14:52:00,155.4,NSE,155.45,155.4,155.4,CHAFER,1452
318,2020-08-13 14:53:00,155.4,NSE,155.45,155.4,155.4,CHAFER,490
319,2020-08-13 14:54:00,155.45,NSE,155.45,155.4,155.4,CHAFER,1528
320,2020-08-13 14:55:00,155.45,NSE,155.5,155.45,155.45,CHAFER,1669
