,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2023-09-20 12:25:00,281.4,NSE,281.5,281.4,281.4,CHAFER,13807
176,2023-09-20 12:26:00,281.45,NSE,281.5,281.4,281.4,CHAFER,1313
177,2023-09-20 12:27:00,281.75,NSE,281.8,281.45,281.45,CHAFER,1584
178,2023-09-20 12:28:00,281.8,NSE,281.8,281.6,281.75,CHAFER,6640
179,2023-09-20 12:29:00,281.8,NSE,281.8,281.65,281.8,CHAFER,1512
180,2023-09-20 12:30:00,281.5,NSE,281.8,281.45,281.75,CHAFER,2371
181,2023-09-20 12:31:00,281.45,NSE,281.5,281.25,281.5,CHAFER,8792
182,2023-09-20 12:32:00,281.5,NSE,281.5,281.3,281.45,CHAFER,1913
183,2023-09-20 12:33:00,281.5,NSE,281.5,281.3,281.3,CHAFER,378
184,2023-09-20 12:34:00,281.45,NSE,281.5,281.45,281.45,CHAFER,588
185,2023-09-20 12:35:00,281.7,NSE,281.8,281.45,281.45,CHAFER,2004
186,2023-09-20 12:36:00,281.7,NSE,281.75,281.7,281.7,CHAFER,709
187,2023-09-20 12:37:00,282.2,NSE,282.2,281.75,281.75,CHAFER,14575
188,2023-09-20 12:38:00,282.2,NSE,282.2,281.9,282.15,CHAFER,4247
189,2023-09-20 12:39:00,282.1,NSE,282.2,281.9,282.2,CHAFER,4929
190,2023-09-20 12:40:00,282.0,NSE,282.1,281.9,282.1,CHAFER,3614
191,2023-09-20 12:41:00,282.1,NSE,282.1,282.0,282.0,CHAFER,1283
192,2023-09-20 12:42:00,282.05,NSE,282.25,282.05,282.1,CHAFER,9623
193,2023-09-20 12:43:00,282.15,NSE,282.2,282.1,282.2,CHAFER,2250
194,2023-09-20 12:44:00,282.0,NSE,282.1,282.0,282.1,CHAFER,545
195,2023-09-20 12:45:00,282.05,NSE,282.05,282.0,282.0,CHAFER,546
196,2023-09-20 12:46:00,281.95,NSE,282.1,281.95,282.05,CHAFER,941
197,2023-09-20 12:47:00,281.95,NSE,282.0,281.95,282.0,CHAFER,2073
198,2023-09-20 12:48:00,282.05,NSE,282.1,281.9,281.95,CHAFER,3674
199,2023-09-20 12:49:00,281.9,NSE,282.1,281.9,282.05,CHAFER,3641
200,2023-09-20 12:50:00,281.75,NSE,282.0,281.75,281.9,CHAFER,1272
201,2023-09-20 12:51:00,281.6,NSE,281.75,281.45,281.75,CHAFER,1562
202,2023-09-20 12:52:00,281.8,NSE,281.8,281.6,281.6,CHAFER,427
203,2023-09-20 12:53:00,281.75,NSE,281.8,281.7,281.8,CHAFER,302
204,2023-09-20 12:54:00,281.75,NSE,281.75,281.7,281.75,CHAFER,277
205,2023-09-20 12:55:00,281.75,NSE,282.0,281.5,281.75,CHAFER,5386
206,2023-09-20 12:56:00,282.0,NSE,282.0,281.55,281.7,CHAFER,1535
207,2023-09-20 12:57:00,281.65,NSE,282.0,281.55,282.0,CHAFER,2209
208,2023-09-20 12:58:00,281.95,NSE,281.95,281.65,281.65,CHAFER,195
209,2023-09-20 12:59:00,281.7,NSE,282.0,281.7,281.95,CHAFER,1093
210,2023-09-20 13:00:00,281.95,NSE,281.95,281.7,281.7,CHAFER,496
211,2023-09-20 13:01:00,281.6,NSE,281.95,281.6,281.85,CHAFER,2036
212,2023-09-20 13:02:00,281.55,NSE,281.95,281.4,281.95,CHAFER,6796
213,2023-09-20 13:03:00,281.3,NSE,281.75,281.3,281.4,CHAFER,4739
214,2023-09-20 13:04:00,281.3,NSE,281.35,281.25,281.3,CHAFER,3434
215,2023-09-20 13:05:00,281.25,NSE,281.3,281.25,281.3,CHAFER,195
216,2023-09-20 13:06:00,281.35,NSE,281.5,281.25,281.25,CHAFER,903
217,2023-09-20 13:07:00,281.35,NSE,281.4,281.25,281.25,CHAFER,1337
218,2023-09-20 13:08:00,281.5,NSE,281.65,281.35,281.35,CHAFER,1120
219,2023-09-20 13:09:00,281.15,NSE,281.65,281.15,281.5,CHAFER,1737
220,2023-09-20 13:10:00,281.35,NSE,281.45,281.15,281.15,CHAFER,520
221,2023-09-20 13:11:00,281.35,NSE,281.45,281.2,281.35,CHAFER,1715
222,2023-09-20 13:12:00,281.45,NSE,281.45,281.25,281.35,CHAFER,810
223,2023-09-20 13:13:00,281.5,NSE,281.5,281.3,281.45,CHAFER,1766
224,2023-09-20 13:14:00,281.45,NSE,281.6,281.35,281.5,CHAFER,1447
225,2023-09-20 13:15:00,281.6,NSE,281.7,281.45,281.45,CHAFER,1235
226,2023-09-20 13:16:00,281.6,NSE,281.7,281.5,281.65,CHAFER,1334
227,2023-09-20 13:17:00,281.2,NSE,281.65,281.2,281.6,CHAFER,815
228,2023-09-20 13:18:00,281.3,NSE,281.4,281.2,281.2,CHAFER,962
229,2023-09-20 13:19:00,281.2,NSE,281.45,281.2,281.3,CHAFER,1378
230,2023-09-20 13:20:00,281.65,NSE,281.65,281.4,281.4,CHAFER,6827
231,2023-09-20 13:21:00,281.6,NSE,281.7,281.45,281.7,CHAFER,1392
232,2023-09-20 13:22:00,281.55,NSE,281.75,281.55,281.6,CHAFER,2058
233,2023-09-20 13:23:00,281.65,NSE,281.75,281.55,281.7,CHAFER,719
234,2023-09-20 13:24:00,281.6,NSE,281.75,281.6,281.7,CHAFER,2744
235,2023-09-20 13:25:00,281.75,NSE,281.75,281.6,281.6,CHAFER,394
236,2023-09-20 13:26:00,281.4,NSE,281.7,281.25,281.55,CHAFER,2880
237,2023-09-20 13:27:00,281.6,NSE,281.6,281.4,281.4,CHAFER,562
238,2023-09-20 13:28:00,281.65,NSE,281.75,281.6,281.6,CHAFER,1040
239,2023-09-20 13:29:00,281.9,NSE,281.9,281.65,281.65,CHAFER,2246
240,2023-09-20 13:30:00,282.15,NSE,282.15,281.9,281.9,CHAFER,3568
241,2023-09-20 13:31:00,282.15,NSE,282.15,282.0,282.15,CHAFER,1568
242,2023-09-20 13:32:00,282.05,NSE,282.1,282.0,282.1,CHAFER,1080
243,2023-09-20 13:33:00,281.85,NSE,282.05,281.85,282.05,CHAFER,1142
244,2023-09-20 13:34:00,282.0,NSE,282.0,281.8,281.85,CHAFER,503
245,2023-09-20 13:35:00,281.85,NSE,282.0,281.8,282.0,CHAFER,886
246,2023-09-20 13:36:00,281.8,NSE,281.85,281.8,281.85,CHAFER,252
247,2023-09-20 13:37:00,281.75,NSE,281.85,281.75,281.8,CHAFER,1115
248,2023-09-20 13:38:00,281.5,NSE,281.8,281.5,281.75,CHAFER,3355
249,2023-09-20 13:39:00,281.5,NSE,281.6,281.5,281.5,CHAFER,1678
250,2023-09-20 13:40:00,281.35,NSE,281.6,281.3,281.5,CHAFER,5701
251,2023-09-20 13:41:00,281.7,NSE,281.7,281.45,281.6,CHAFER,2422
252,2023-09-20 13:42:00,281.55,NSE,281.75,281.55,281.7,CHAFER,1548
253,2023-09-20 13:43:00,281.5,NSE,281.65,281.5,281.55,CHAFER,651
254,2023-09-20 13:44:00,281.45,NSE,281.5,281.45,281.5,CHAFER,802
255,2023-09-20 13:45:00,281.55,NSE,281.55,281.35,281.45,CHAFER,1100
256,2023-09-20 13:46:00,281.35,NSE,281.5,281.1,281.45,CHAFER,3824
257,2023-09-20 13:47:00,281.35,NSE,281.4,281.3,281.35,CHAFER,640
258,2023-09-20 13:48:00,281.05,NSE,281.3,280.75,281.3,CHAFER,11673
259,2023-09-20 13:49:00,280.85,NSE,281.0,280.8,280.85,CHAFER,2802
260,2023-09-20 13:50:00,280.85,NSE,281.0,280.85,280.85,CHAFER,1218
261,2023-09-20 13:51:00,280.75,NSE,280.85,280.75,280.85,CHAFER,641
262,2023-09-20 13:52:00,280.8,NSE,280.8,280.7,280.75,CHAFER,2761
263,2023-09-20 13:53:00,280.4,NSE,280.7,280.2,280.5,CHAFER,7647
264,2023-09-20 13:54:00,280.2,NSE,280.4,280.2,280.25,CHAFER,1598
265,2023-09-20 13:55:00,280.35,NSE,280.35,280.15,280.2,CHAFER,4200
266,2023-09-20 13:56:00,280.3,NSE,280.35,280.0,280.35,CHAFER,26209
267,2023-09-20 13:57:00,280.55,NSE,280.7,280.3,280.3,CHAFER,956
268,2023-09-20 13:58:00,280.9,NSE,280.95,280.65,280.7,CHAFER,3267
269,2023-09-20 13:59:00,281.25,NSE,281.25,280.9,280.95,CHAFER,3184
270,2023-09-20 14:00:00,281.6,NSE,281.6,281.2,281.2,CHAFER,6820
271,2023-09-20 14:01:00,281.5,NSE,281.6,281.45,281.6,CHAFER,3159
272,2023-09-20 14:02:00,281.35,NSE,281.55,281.35,281.55,CHAFER,1261
273,2023-09-20 14:03:00,281.2,NSE,281.45,281.1,281.45,CHAFER,1192
274,2023-09-20 14:04:00,281.0,NSE,281.2,281.0,281.2,CHAFER,359
275,2023-09-20 14:05:00,281.45,NSE,281.45,281.15,281.15,CHAFER,1514
276,2023-09-20 14:06:00,281.3,NSE,281.5,281.3,281.45,CHAFER,2747
277,2023-09-20 14:07:00,281.5,NSE,281.5,281.5,281.5,CHAFER,211
278,2023-09-20 14:08:00,281.45,NSE,281.5,281.45,281.5,CHAFER,710
279,2023-09-20 14:09:00,281.3,NSE,281.5,281.0,281.5,CHAFER,6921
280,2023-09-20 14:10:00,281.2,NSE,281.2,281.0,281.05,CHAFER,4277
281,2023-09-20 14:11:00,281.65,NSE,281.65,281.2,281.2,CHAFER,6096
282,2023-09-20 14:12:00,281.65,NSE,281.65,281.55,281.65,CHAFER,3149
283,2023-09-20 14:13:00,281.8,NSE,281.8,281.65,281.65,CHAFER,7546
284,2023-09-20 14:14:00,281.9,NSE,281.9,281.75,281.8,CHAFER,8338
285,2023-09-20 14:15:00,282.2,NSE,282.25,281.95,281.95,CHAFER,11084
286,2023-09-20 14:16:00,282.2,NSE,282.2,282.15,282.15,CHAFER,1667
287,2023-09-20 14:17:00,282.2,NSE,282.25,282.1,282.2,CHAFER,3522
288,2023-09-20 14:18:00,282.1,NSE,282.2,282.0,282.1,CHAFER,5160
289,2023-09-20 14:19:00,282.15,NSE,282.2,282.05,282.1,CHAFER,5550
290,2023-09-20 14:20:00,282.15,NSE,282.2,282.15,282.15,CHAFER,1410
291,2023-09-20 14:21:00,282.15,NSE,282.25,282.15,282.15,CHAFER,4665
292,2023-09-20 14:22:00,282.0,NSE,282.15,282.0,282.15,CHAFER,1390
293,2023-09-20 14:23:00,281.9,NSE,282.0,281.75,282.0,CHAFER,4500
294,2023-09-20 14:24:00,281.9,NSE,281.9,281.9,281.9,CHAFER,1184
295,2023-09-20 14:25:00,281.6,NSE,281.95,281.6,281.95,CHAFER,7759
296,2023-09-20 14:26:00,281.15,NSE,281.5,280.8,281.5,CHAFER,42023
297,2023-09-20 14:27:00,281.75,NSE,281.75,281.1,281.15,CHAFER,4071
298,2023-09-20 14:28:00,281.4,NSE,281.65,280.95,281.65,CHAFER,5580
299,2023-09-20 14:29:00,281.4,NSE,281.4,281.35,281.4,CHAFER,1505
300,2023-09-20 14:30:00,281.35,NSE,281.5,281.35,281.4,CHAFER,5867
301,2023-09-20 14:31:00,281.45,NSE,281.5,281.35,281.35,CHAFER,7239
302,2023-09-20 14:32:00,281.45,NSE,281.5,281.45,281.45,CHAFER,1893
303,2023-09-20 14:33:00,281.45,NSE,281.5,281.35,281.45,CHAFER,5133
304,2023-09-20 14:34:00,281.3,NSE,281.35,281.05,281.3,CHAFER,8309
305,2023-09-20 14:35:00,281.45,NSE,281.45,281.1,281.3,CHAFER,2996
306,2023-09-20 14:36:00,281.3,NSE,281.45,281.25,281.4,CHAFER,125
307,2023-09-20 14:37:00,281.2,NSE,281.4,281.2,281.3,CHAFER,4159
308,2023-09-20 14:38:00,281.25,NSE,281.3,281.0,281.3,CHAFER,2796
309,2023-09-20 14:39:00,281.4,NSE,281.4,281.25,281.35,CHAFER,723
310,2023-09-20 14:40:00,281.35,NSE,281.4,281.15,281.4,CHAFER,4612
311,2023-09-20 14:41:00,281.4,NSE,281.4,281.2,281.2,CHAFER,316
312,2023-09-20 14:42:00,281.4,NSE,281.4,281.35,281.4,CHAFER,1359
313,2023-09-20 14:43:00,281.4,NSE,281.45,281.35,281.35,CHAFER,3240
314,2023-09-20 14:44:00,281.45,NSE,281.45,281.4,281.4,CHAFER,1647
315,2023-09-20 14:45:00,281.45,NSE,281.65,281.4,281.4,CHAFER,2297
316,2023-09-20 14:46:00,281.7,NSE,281.7,281.45,281.55,CHAFER,2955
317,2023-09-20 14:47:00,281.95,NSE,281.95,281.7,281.7,CHAFER,1803
