,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-10-09 10:21:00,270.8,NSE,270.85,270.65,270.8,CHAFER,629
52,2023-10-09 10:22:00,270.8,NSE,270.85,270.65,270.8,CHAFER,212
53,2023-10-09 10:23:00,271.05,NSE,271.15,270.65,270.8,CHAFER,9052
54,2023-10-09 10:24:00,270.8,NSE,271.05,270.8,271.05,CHAFER,2081
55,2023-10-09 10:25:00,270.75,NSE,270.8,270.65,270.8,CHAFER,285
56,2023-10-09 10:26:00,270.8,NSE,270.85,270.65,270.75,CHAFER,1230
57,2023-10-09 10:27:00,270.65,NSE,270.8,270.65,270.8,CHAFER,173
58,2023-10-09 10:28:00,270.65,NSE,270.7,270.55,270.6,CHAFER,4919
59,2023-10-09 10:29:00,270.7,NSE,270.7,270.55,270.65,CHAFER,988
60,2023-10-09 10:30:00,270.6,NSE,270.8,270.6,270.7,CHAFER,2107
61,2023-10-09 10:31:00,270.65,NSE,270.9,270.6,270.6,CHAFER,261
62,2023-10-09 10:32:00,270.95,NSE,270.95,270.85,270.85,CHAFER,2572
63,2023-10-09 10:33:00,270.6,NSE,270.95,270.6,270.95,CHAFER,1100
64,2023-10-09 10:34:00,270.75,NSE,270.75,270.75,270.75,CHAFER,292
65,2023-10-09 10:35:00,270.75,NSE,270.75,270.7,270.75,CHAFER,344
66,2023-10-09 10:36:00,270.2,NSE,270.75,270.2,270.75,CHAFER,3284
67,2023-10-09 10:37:00,270.0,NSE,270.2,269.9,270.2,CHAFER,4328
68,2023-10-09 10:38:00,269.7,NSE,270.15,269.7,270.0,CHAFER,1330
69,2023-10-09 10:39:00,269.0,NSE,269.7,268.8,269.7,CHAFER,10457
70,2023-10-09 10:40:00,269.05,NSE,269.15,269.0,269.0,CHAFER,652
71,2023-10-09 10:41:00,269.15,NSE,269.25,269.05,269.05,CHAFER,540
72,2023-10-09 10:42:00,269.0,NSE,269.15,268.75,269.15,CHAFER,6560
73,2023-10-09 10:43:00,269.0,NSE,269.0,268.9,269.0,CHAFER,566
74,2023-10-09 10:44:00,269.25,NSE,269.45,268.95,269.0,CHAFER,1874
75,2023-10-09 10:45:00,269.4,NSE,269.4,269.15,269.4,CHAFER,395
76,2023-10-09 10:46:00,269.6,NSE,269.6,269.25,269.4,CHAFER,486
77,2023-10-09 10:47:00,269.8,NSE,269.8,269.6,269.6,CHAFER,352
78,2023-10-09 10:48:00,269.55,NSE,269.8,269.55,269.8,CHAFER,1583
79,2023-10-09 10:49:00,269.8,NSE,269.8,269.6,269.75,CHAFER,342
80,2023-10-09 10:50:00,269.75,NSE,269.8,269.65,269.8,CHAFER,305
81,2023-10-09 10:51:00,269.45,NSE,269.75,269.45,269.75,CHAFER,464
82,2023-10-09 10:52:00,269.7,NSE,269.7,269.45,269.45,CHAFER,625
83,2023-10-09 10:53:00,269.55,NSE,269.8,269.5,269.7,CHAFER,2253
84,2023-10-09 10:54:00,269.7,NSE,269.8,269.5,269.7,CHAFER,434
85,2023-10-09 10:55:00,270.25,NSE,270.25,269.7,269.7,CHAFER,5347
86,2023-10-09 10:56:00,270.15,NSE,270.25,270.1,270.25,CHAFER,40
87,2023-10-09 10:57:00,270.15,NSE,270.25,270.15,270.15,CHAFER,115
88,2023-10-09 10:58:00,270.45,NSE,270.45,270.15,270.15,CHAFER,1084
89,2023-10-09 10:59:00,270.45,NSE,270.45,270.25,270.45,CHAFER,1105
90,2023-10-09 11:00:00,270.4,NSE,270.45,270.2,270.45,CHAFER,886
91,2023-10-09 11:01:00,270.75,NSE,270.75,270.25,270.25,CHAFER,6830
92,2023-10-09 11:02:00,270.8,NSE,270.8,270.65,270.8,CHAFER,35
93,2023-10-09 11:03:00,270.8,NSE,270.8,270.8,270.8,CHAFER,268
94,2023-10-09 11:04:00,270.8,NSE,270.8,270.8,270.8,CHAFER,183
95,2023-10-09 11:05:00,270.65,NSE,270.8,270.65,270.8,CHAFER,167
96,2023-10-09 11:06:00,270.55,NSE,270.65,270.55,270.65,CHAFER,612
97,2023-10-09 11:07:00,270.55,NSE,270.55,270.5,270.55,CHAFER,45
98,2023-10-09 11:08:00,270.5,NSE,270.6,270.45,270.6,CHAFER,589
99,2023-10-09 11:09:00,270.6,NSE,270.6,270.6,270.6,CHAFER,211
100,2023-10-09 11:10:00,270.85,NSE,271.05,270.5,270.6,CHAFER,5394
101,2023-10-09 11:11:00,271.25,NSE,271.25,270.8,270.85,CHAFER,3384
102,2023-10-09 11:12:00,270.9,NSE,271.25,270.75,271.25,CHAFER,1860
103,2023-10-09 11:13:00,271.1,NSE,271.1,270.75,270.9,CHAFER,2683
104,2023-10-09 11:14:00,271.05,NSE,271.2,270.95,271.1,CHAFER,492
105,2023-10-09 11:15:00,271.0,NSE,271.2,271.0,271.05,CHAFER,189
106,2023-10-09 11:16:00,270.9,NSE,271.0,270.9,271.0,CHAFER,449
107,2023-10-09 11:17:00,270.8,NSE,270.95,270.75,270.85,CHAFER,394
108,2023-10-09 11:18:00,270.9,NSE,270.9,270.8,270.8,CHAFER,105
109,2023-10-09 11:19:00,270.7,NSE,270.9,270.6,270.9,CHAFER,5836
110,2023-10-09 11:20:00,270.65,NSE,270.85,270.65,270.7,CHAFER,962
111,2023-10-09 11:21:00,270.6,NSE,270.8,270.6,270.65,CHAFER,631
112,2023-10-09 11:22:00,270.3,NSE,270.55,270.3,270.55,CHAFER,675
113,2023-10-09 11:23:00,270.5,NSE,270.5,270.3,270.3,CHAFER,363
114,2023-10-09 11:24:00,270.35,NSE,270.5,270.35,270.5,CHAFER,938
115,2023-10-09 11:25:00,270.5,NSE,270.5,270.35,270.35,CHAFER,77
116,2023-10-09 11:26:00,270.6,NSE,270.6,270.4,270.4,CHAFER,1378
117,2023-10-09 11:27:00,270.75,NSE,270.75,270.55,270.6,CHAFER,244
118,2023-10-09 11:28:00,270.75,NSE,270.75,270.55,270.6,CHAFER,384
119,2023-10-09 11:29:00,270.6,NSE,270.7,270.6,270.7,CHAFER,364
120,2023-10-09 11:30:00,270.6,NSE,270.6,270.6,270.6,CHAFER,221
121,2023-10-09 11:31:00,270.6,NSE,270.6,270.6,270.6,CHAFER,27
122,2023-10-09 11:32:00,270.45,NSE,270.6,270.45,270.6,CHAFER,610
123,2023-10-09 11:33:00,270.6,NSE,270.6,270.45,270.45,CHAFER,381
124,2023-10-09 11:34:00,270.6,NSE,270.6,270.45,270.6,CHAFER,759
125,2023-10-09 11:35:00,270.85,NSE,270.9,270.6,270.6,CHAFER,1066
126,2023-10-09 11:36:00,270.65,NSE,270.85,270.65,270.7,CHAFER,349
127,2023-10-09 11:37:00,271.0,NSE,271.0,270.65,270.65,CHAFER,955
128,2023-10-09 11:38:00,271.2,NSE,271.35,271.0,271.0,CHAFER,2637
129,2023-10-09 11:39:00,271.45,NSE,271.45,271.2,271.2,CHAFER,2050
130,2023-10-09 11:40:00,271.25,NSE,271.45,271.25,271.45,CHAFER,189
131,2023-10-09 11:41:00,271.2,NSE,271.25,271.2,271.25,CHAFER,79
132,2023-10-09 11:42:00,271.05,NSE,271.2,271.05,271.2,CHAFER,379
133,2023-10-09 11:43:00,271.25,NSE,271.25,271.0,271.05,CHAFER,417
134,2023-10-09 11:44:00,271.2,NSE,271.3,271.2,271.25,CHAFER,1075
135,2023-10-09 11:45:00,271.35,NSE,271.4,271.15,271.2,CHAFER,369
136,2023-10-09 11:46:00,271.3,NSE,271.35,271.15,271.35,CHAFER,180
137,2023-10-09 11:47:00,271.15,NSE,271.3,271.15,271.3,CHAFER,1
138,2023-10-09 11:48:00,272.35,NSE,272.35,271.15,271.15,CHAFER,23883
139,2023-10-09 11:49:00,272.0,NSE,272.4,272.0,272.35,CHAFER,5565
140,2023-10-09 11:50:00,272.2,NSE,272.25,272.0,272.0,CHAFER,1161
141,2023-10-09 11:51:00,272.0,NSE,272.25,272.0,272.2,CHAFER,1823
142,2023-10-09 11:52:00,271.9,NSE,272.0,271.9,272.0,CHAFER,210
143,2023-10-09 11:53:00,272.0,NSE,272.0,271.8,271.9,CHAFER,1855
144,2023-10-09 11:54:00,271.8,NSE,272.0,271.8,272.0,CHAFER,108
145,2023-10-09 11:55:00,271.9,NSE,271.9,271.75,271.8,CHAFER,322
146,2023-10-09 11:56:00,271.9,NSE,271.95,271.7,271.9,CHAFER,225
147,2023-10-09 11:57:00,271.6,NSE,271.9,271.6,271.9,CHAFER,333
148,2023-10-09 11:58:00,271.95,NSE,271.95,271.6,271.6,CHAFER,55
149,2023-10-09 11:59:00,271.65,NSE,271.95,271.65,271.95,CHAFER,22
150,2023-10-09 12:00:00,271.7,NSE,271.7,271.65,271.65,CHAFER,105
151,2023-10-09 12:01:00,271.65,NSE,271.7,271.55,271.7,CHAFER,211
152,2023-10-09 12:02:00,271.05,NSE,271.65,271.05,271.65,CHAFER,12092
153,2023-10-09 12:03:00,271.25,NSE,271.25,271.05,271.05,CHAFER,154
154,2023-10-09 12:04:00,271.2,NSE,271.25,271.2,271.25,CHAFER,435
155,2023-10-09 12:05:00,271.2,NSE,271.2,271.2,271.2,CHAFER,12
156,2023-10-09 12:06:00,271.15,NSE,271.2,271.15,271.2,CHAFER,28
157,2023-10-09 12:07:00,270.9,NSE,271.15,270.9,271.15,CHAFER,491
158,2023-10-09 12:08:00,270.7,NSE,271.0,270.7,270.9,CHAFER,1801
159,2023-10-09 12:09:00,270.65,NSE,270.7,270.65,270.7,CHAFER,700
160,2023-10-09 12:10:00,270.75,NSE,270.75,270.45,270.65,CHAFER,3495
161,2023-10-09 12:11:00,270.8,NSE,270.8,270.6,270.75,CHAFER,418
162,2023-10-09 12:12:00,270.65,NSE,270.85,270.65,270.85,CHAFER,390
163,2023-10-09 12:13:00,270.8,NSE,270.8,270.65,270.65,CHAFER,106
164,2023-10-09 12:14:00,270.9,NSE,270.9,270.8,270.8,CHAFER,244
165,2023-10-09 12:15:00,270.7,NSE,270.85,270.7,270.8,CHAFER,670
166,2023-10-09 12:16:00,270.6,NSE,270.6,270.6,270.6,CHAFER,286
167,2023-10-09 12:17:00,270.75,NSE,270.75,270.6,270.6,CHAFER,612
168,2023-10-09 12:18:00,270.7,NSE,270.8,270.7,270.75,CHAFER,302
169,2023-10-09 12:19:00,270.5,NSE,270.5,270.3,270.3,CHAFER,2139
170,2023-10-09 12:20:00,270.5,NSE,270.5,270.5,270.5,CHAFER,5
171,2023-10-09 12:21:00,270.7,NSE,270.7,270.5,270.5,CHAFER,2609
172,2023-10-09 12:22:00,270.7,NSE,270.7,270.65,270.65,CHAFER,126
173,2023-10-09 12:23:00,270.65,NSE,270.7,270.4,270.7,CHAFER,807
174,2023-10-09 12:24:00,270.55,NSE,270.65,270.55,270.65,CHAFER,24
175,2023-10-09 12:25:00,270.6,NSE,270.6,270.55,270.55,CHAFER,110
176,2023-10-09 12:26:00,270.65,NSE,270.65,270.6,270.6,CHAFER,106
177,2023-10-09 12:27:00,270.35,NSE,270.65,270.35,270.65,CHAFER,548
178,2023-10-09 12:28:00,270.65,NSE,270.65,270.35,270.35,CHAFER,105
179,2023-10-09 12:29:00,270.45,NSE,270.65,270.45,270.65,CHAFER,351
180,2023-10-09 12:30:00,270.0,NSE,270.45,270.0,270.45,CHAFER,5288
181,2023-10-09 12:31:00,270.0,NSE,270.15,270.0,270.0,CHAFER,177
182,2023-10-09 12:32:00,270.2,NSE,270.25,270.0,270.0,CHAFER,498
183,2023-10-09 12:33:00,270.25,NSE,270.35,270.25,270.25,CHAFER,471
184,2023-10-09 12:34:00,270.4,NSE,270.4,270.25,270.25,CHAFER,210
185,2023-10-09 12:35:00,270.15,NSE,270.4,270.15,270.4,CHAFER,465
186,2023-10-09 12:36:00,270.35,NSE,270.35,270.15,270.15,CHAFER,104
187,2023-10-09 12:37:00,270.1,NSE,270.35,270.1,270.35,CHAFER,683
188,2023-10-09 12:38:00,270.05,NSE,270.25,270.05,270.1,CHAFER,235
189,2023-10-09 12:39:00,269.9,NSE,270.05,269.9,270.05,CHAFER,1043
190,2023-10-09 12:40:00,269.85,NSE,269.95,269.85,269.9,CHAFER,736
191,2023-10-09 12:41:00,269.85,NSE,270.0,269.85,269.85,CHAFER,538
192,2023-10-09 12:42:00,269.9,NSE,270.0,269.8,269.85,CHAFER,635
193,2023-10-09 12:43:00,269.9,NSE,269.95,269.75,269.9,CHAFER,557
194,2023-10-09 12:44:00,269.4,NSE,269.9,269.35,269.9,CHAFER,3471
195,2023-10-09 12:45:00,269.6,NSE,269.6,269.35,269.4,CHAFER,245
196,2023-10-09 12:46:00,269.6,NSE,269.65,269.4,269.45,CHAFER,678
197,2023-10-09 12:47:00,269.4,NSE,269.65,269.4,269.6,CHAFER,1389
198,2023-10-09 12:48:00,269.55,NSE,269.55,269.4,269.4,CHAFER,135
199,2023-10-09 12:49:00,269.35,NSE,269.55,269.25,269.55,CHAFER,1228
200,2023-10-09 12:50:00,269.55,NSE,269.55,269.35,269.35,CHAFER,125
201,2023-10-09 12:51:00,269.25,NSE,269.5,269.25,269.5,CHAFER,522
202,2023-10-09 12:52:00,269.3,NSE,269.3,269.05,269.25,CHAFER,2697
203,2023-10-09 12:53:00,269.35,NSE,269.35,269.2,269.3,CHAFER,701
204,2023-10-09 12:54:00,269.35,NSE,269.35,269.35,269.35,CHAFER,37
205,2023-10-09 12:55:00,269.35,NSE,269.35,269.35,269.35,CHAFER,184
206,2023-10-09 12:56:00,269.35,NSE,269.35,269.35,269.35,CHAFER,526
207,2023-10-09 12:57:00,269.2,NSE,269.35,269.2,269.35,CHAFER,2059
208,2023-10-09 12:58:00,269.25,NSE,269.35,269.2,269.35,CHAFER,1792
209,2023-10-09 12:59:00,269.65,NSE,269.65,269.25,269.25,CHAFER,1657
210,2023-10-09 13:00:00,269.4,NSE,269.65,269.4,269.65,CHAFER,809
211,2023-10-09 13:01:00,269.35,NSE,269.45,269.2,269.4,CHAFER,335
212,2023-10-09 13:02:00,269.1,NSE,269.35,269.1,269.35,CHAFER,1131
213,2023-10-09 13:03:00,268.95,NSE,269.1,268.95,269.1,CHAFER,15759
214,2023-10-09 13:04:00,268.9,NSE,268.95,268.8,268.95,CHAFER,1765
215,2023-10-09 13:05:00,268.95,NSE,268.95,268.9,268.9,CHAFER,219
216,2023-10-09 13:06:00,269.1,NSE,269.1,268.85,268.95,CHAFER,1656
217,2023-10-09 13:07:00,269.05,NSE,269.2,269.0,269.1,CHAFER,227
218,2023-10-09 13:08:00,269.2,NSE,269.2,269.05,269.05,CHAFER,240
219,2023-10-09 13:09:00,269.05,NSE,269.2,269.05,269.2,CHAFER,11
220,2023-10-09 13:10:00,268.9,NSE,269.05,268.9,269.05,CHAFER,768
221,2023-10-09 13:11:00,268.7,NSE,268.9,268.7,268.9,CHAFER,1151
222,2023-10-09 13:12:00,269.0,NSE,269.0,268.7,268.7,CHAFER,3052
223,2023-10-09 13:13:00,269.05,NSE,269.05,268.95,269.0,CHAFER,414
224,2023-10-09 13:14:00,269.1,NSE,269.1,269.05,269.05,CHAFER,15
225,2023-10-09 13:15:00,269.0,NSE,269.15,269.0,269.1,CHAFER,320
226,2023-10-09 13:16:00,268.9,NSE,269.1,268.9,269.0,CHAFER,2562
227,2023-10-09 13:17:00,268.8,NSE,268.9,268.7,268.9,CHAFER,316
228,2023-10-09 13:18:00,268.8,NSE,268.8,268.8,268.8,CHAFER,50
229,2023-10-09 13:19:00,268.8,NSE,268.8,268.8,268.8,CHAFER,0
230,2023-10-09 13:20:00,269.1,NSE,269.1,269.05,269.05,CHAFER,117
231,2023-10-09 13:21:00,268.95,NSE,269.1,268.95,269.1,CHAFER,100
232,2023-10-09 13:22:00,268.9,NSE,269.2,268.9,269.1,CHAFER,2516
233,2023-10-09 13:23:00,269.35,NSE,269.35,268.85,268.85,CHAFER,443
234,2023-10-09 13:24:00,269.4,NSE,269.4,269.2,269.35,CHAFER,632
235,2023-10-09 13:25:00,269.2,NSE,269.4,269.2,269.4,CHAFER,825
236,2023-10-09 13:26:00,269.45,NSE,269.45,269.2,269.2,CHAFER,420
237,2023-10-09 13:27:00,269.45,NSE,269.45,269.25,269.3,CHAFER,528
238,2023-10-09 13:28:00,269.25,NSE,269.45,269.25,269.4,CHAFER,530
239,2023-10-09 13:29:00,269.25,NSE,269.45,269.25,269.25,CHAFER,112
240,2023-10-09 13:30:00,269.5,NSE,269.55,269.25,269.25,CHAFER,420
241,2023-10-09 13:31:00,269.3,NSE,269.5,269.3,269.5,CHAFER,614
242,2023-10-09 13:32:00,269.5,NSE,269.5,269.3,269.3,CHAFER,124
243,2023-10-09 13:33:00,269.5,NSE,269.5,269.35,269.5,CHAFER,109
244,2023-10-09 13:34:00,269.4,NSE,269.5,269.4,269.5,CHAFER,433
245,2023-10-09 13:35:00,269.5,NSE,269.5,269.3,269.4,CHAFER,5634
246,2023-10-09 13:36:00,269.65,NSE,269.65,269.55,269.65,CHAFER,204
247,2023-10-09 13:37:00,269.65,NSE,269.75,269.65,269.65,CHAFER,56
248,2023-10-09 13:38:00,269.7,NSE,269.7,269.65,269.65,CHAFER,609
249,2023-10-09 13:39:00,269.7,NSE,269.75,269.6,269.7,CHAFER,28
250,2023-10-09 13:40:00,269.8,NSE,269.8,269.7,269.7,CHAFER,900
251,2023-10-09 13:41:00,269.8,NSE,269.8,269.8,269.8,CHAFER,60
252,2023-10-09 13:42:00,270.2,NSE,270.2,269.8,269.8,CHAFER,2041
253,2023-10-09 13:43:00,271.1,NSE,271.2,270.15,270.2,CHAFER,14552
254,2023-10-09 13:44:00,271.6,NSE,271.6,271.0,271.1,CHAFER,3645
255,2023-10-09 13:45:00,271.55,NSE,271.8,271.5,271.6,CHAFER,3939
256,2023-10-09 13:46:00,271.3,NSE,271.6,271.1,271.55,CHAFER,2399
257,2023-10-09 13:47:00,271.45,NSE,271.45,271.2,271.3,CHAFER,4792
258,2023-10-09 13:48:00,271.35,NSE,271.75,271.35,271.45,CHAFER,1509
259,2023-10-09 13:49:00,271.15,NSE,271.55,271.15,271.35,CHAFER,246
260,2023-10-09 13:50:00,271.15,NSE,271.15,271.15,271.15,CHAFER,31
261,2023-10-09 13:51:00,271.8,NSE,271.8,271.15,271.15,CHAFER,15890
262,2023-10-09 13:52:00,273.45,NSE,273.45,272.25,272.3,CHAFER,22414
263,2023-10-09 13:53:00,272.8,NSE,273.85,272.8,273.85,CHAFER,16755
264,2023-10-09 13:54:00,272.85,NSE,273.0,271.95,272.8,CHAFER,9686
265,2023-10-09 13:55:00,273.65,NSE,274.35,272.6,272.85,CHAFER,26395
266,2023-10-09 13:56:00,273.3,NSE,274.3,273.3,273.65,CHAFER,11198
267,2023-10-09 13:57:00,272.7,NSE,273.35,272.7,273.3,CHAFER,1067
268,2023-10-09 13:58:00,272.9,NSE,273.15,272.65,272.7,CHAFER,1542
269,2023-10-09 13:59:00,272.75,NSE,272.9,272.7,272.9,CHAFER,337
270,2023-10-09 14:00:00,272.75,NSE,272.8,272.75,272.75,CHAFER,264
271,2023-10-09 14:01:00,272.75,NSE,272.8,272.65,272.8,CHAFER,3374
272,2023-10-09 14:02:00,272.75,NSE,272.75,272.75,272.75,CHAFER,25
273,2023-10-09 14:03:00,272.75,NSE,272.8,272.65,272.8,CHAFER,1035
274,2023-10-09 14:04:00,272.8,NSE,272.85,272.7,272.8,CHAFER,984
275,2023-10-09 14:05:00,272.4,NSE,272.65,272.05,272.65,CHAFER,20368
276,2023-10-09 14:06:00,272.4,NSE,272.4,272.3,272.3,CHAFER,841
277,2023-10-09 14:07:00,272.3,NSE,272.45,272.3,272.4,CHAFER,271
278,2023-10-09 14:08:00,272.0,NSE,272.45,272.0,272.3,CHAFER,3723
279,2023-10-09 14:09:00,272.05,NSE,272.2,272.0,272.0,CHAFER,151
280,2023-10-09 14:10:00,271.7,NSE,272.05,271.7,272.05,CHAFER,4241
281,2023-10-09 14:11:00,272.2,NSE,272.35,271.7,271.7,CHAFER,5303
282,2023-10-09 14:12:00,272.5,NSE,272.6,272.2,272.2,CHAFER,2620
283,2023-10-09 14:13:00,273.1,NSE,273.35,272.45,272.5,CHAFER,16731
284,2023-10-09 14:14:00,272.7,NSE,273.0,272.55,273.0,CHAFER,1016
285,2023-10-09 14:15:00,272.65,NSE,272.7,272.5,272.7,CHAFER,607
286,2023-10-09 14:16:00,272.3,NSE,272.65,272.3,272.65,CHAFER,331
287,2023-10-09 14:17:00,272.3,NSE,272.3,272.3,272.3,CHAFER,154
288,2023-10-09 14:18:00,272.3,NSE,272.5,272.3,272.45,CHAFER,318
289,2023-10-09 14:19:00,272.15,NSE,272.3,272.05,272.3,CHAFER,454
290,2023-10-09 14:20:00,272.2,NSE,272.2,272.05,272.05,CHAFER,271
291,2023-10-09 14:21:00,272.15,NSE,272.2,272.05,272.2,CHAFER,1523
292,2023-10-09 14:22:00,272.5,NSE,272.55,272.15,272.15,CHAFER,689
293,2023-10-09 14:23:00,272.65,NSE,272.7,272.4,272.5,CHAFER,2704
294,2023-10-09 14:24:00,272.8,NSE,272.8,272.65,272.65,CHAFER,3656
295,2023-10-09 14:25:00,273.8,NSE,273.8,272.65,272.65,CHAFER,21629
296,2023-10-09 14:26:00,274.1,NSE,274.1,273.5,273.55,CHAFER,7583
297,2023-10-09 14:27:00,275.0,NSE,275.2,274.0,274.2,CHAFER,29327
298,2023-10-09 14:28:00,275.0,NSE,275.25,274.8,275.0,CHAFER,13315
299,2023-10-09 14:29:00,275.05,NSE,275.35,274.75,274.85,CHAFER,19528
300,2023-10-09 14:30:00,274.65,NSE,275.25,274.65,275.05,CHAFER,3711
301,2023-10-09 14:31:00,274.35,NSE,274.85,274.3,274.85,CHAFER,2702
302,2023-10-09 14:32:00,274.3,NSE,274.45,274.3,274.35,CHAFER,1728
303,2023-10-09 14:33:00,274.3,NSE,274.3,274.1,274.3,CHAFER,1908
304,2023-10-09 14:34:00,274.2,NSE,274.3,274.2,274.25,CHAFER,1758
305,2023-10-09 14:35:00,273.8,NSE,274.2,273.8,274.2,CHAFER,5772
306,2023-10-09 14:36:00,273.75,NSE,273.85,273.55,273.8,CHAFER,2031
307,2023-10-09 14:37:00,273.65,NSE,273.95,273.5,273.75,CHAFER,3765
308,2023-10-09 14:38:00,273.75,NSE,273.85,273.6,273.65,CHAFER,289
309,2023-10-09 14:39:00,273.8,NSE,273.85,273.6,273.6,CHAFER,1328
310,2023-10-09 14:40:00,273.95,NSE,273.95,273.65,273.8,CHAFER,1437
311,2023-10-09 14:41:00,273.75,NSE,273.95,273.75,273.95,CHAFER,255
312,2023-10-09 14:42:00,273.65,NSE,273.9,273.65,273.75,CHAFER,801
313,2023-10-09 14:43:00,273.7,NSE,273.7,273.6,273.65,CHAFER,601
314,2023-10-09 14:44:00,273.5,NSE,273.75,273.25,273.7,CHAFER,5347
315,2023-10-09 14:45:00,273.5,NSE,273.5,273.3,273.5,CHAFER,672
316,2023-10-09 14:46:00,273.25,NSE,273.5,273.25,273.5,CHAFER,3330
317,2023-10-09 14:47:00,273.7,NSE,273.7,273.25,273.25,CHAFER,649
318,2023-10-09 14:48:00,273.8,NSE,273.8,273.7,273.7,CHAFER,42
319,2023-10-09 14:49:00,274.0,NSE,274.05,274.0,274.0,CHAFER,15681
320,2023-10-09 14:50:00,274.1,NSE,274.1,274.0,274.0,CHAFER,643
