,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-25 14:50:00,290.0,NSE,290.15,289.95,290.05,CHAFER,2549
321,2021-05-25 14:51:00,290.15,NSE,290.15,290.0,290.0,CHAFER,499
322,2021-05-25 14:52:00,289.75,NSE,290.15,289.7,290.0,CHAFER,1069
323,2021-05-25 14:53:00,289.95,NSE,290.0,289.75,290.0,CHAFER,246
324,2021-05-25 14:54:00,289.9,NSE,289.95,289.7,289.95,CHAFER,554
325,2021-05-25 14:55:00,290.35,NSE,290.35,289.8,289.9,CHAFER,2014
326,2021-05-25 14:56:00,290.5,NSE,290.55,290.0,290.0,CHAFER,4751
327,2021-05-25 14:57:00,291.0,NSE,291.0,290.85,290.85,CHAFER,21248
328,2021-05-25 14:58:00,290.8,NSE,291.4,290.75,291.0,CHAFER,4639
329,2021-05-25 14:59:00,291.0,NSE,291.0,290.8,290.8,CHAFER,1829
330,2021-05-25 15:00:00,290.9,NSE,291.0,290.85,290.85,CHAFER,4629
331,2021-05-25 15:01:00,291.0,NSE,291.0,290.95,290.95,CHAFER,2577
332,2021-05-25 15:02:00,290.9,NSE,291.0,290.8,290.95,CHAFER,5344
333,2021-05-25 15:03:00,291.05,NSE,291.05,290.9,290.95,CHAFER,17591
334,2021-05-25 15:04:00,290.95,NSE,291.0,290.85,291.0,CHAFER,6233
335,2021-05-25 15:05:00,291.15,NSE,291.15,290.95,291.0,CHAFER,4771
336,2021-05-25 15:06:00,293.0,NSE,293.0,291.25,291.4,CHAFER,47941
337,2021-05-25 15:07:00,292.7,NSE,292.9,292.05,292.9,CHAFER,7471
338,2021-05-25 15:08:00,292.9,NSE,292.95,292.7,292.8,CHAFER,6621
339,2021-05-25 15:09:00,293.0,NSE,293.0,292.95,293.0,CHAFER,12989
340,2021-05-25 15:10:00,292.95,NSE,293.0,292.95,293.0,CHAFER,13405
341,2021-05-25 15:11:00,293.0,NSE,293.0,292.9,292.9,CHAFER,21135
342,2021-05-25 15:12:00,293.0,NSE,293.0,292.95,293.0,CHAFER,5364
343,2021-05-25 15:13:00,292.95,NSE,293.0,292.95,292.95,CHAFER,9119
344,2021-05-25 15:14:00,293.0,NSE,293.0,292.95,292.95,CHAFER,6045
345,2021-05-25 15:15:00,293.0,NSE,293.0,292.95,293.0,CHAFER,15485
346,2021-05-25 15:16:00,293.0,NSE,293.0,292.95,293.0,CHAFER,17859
347,2021-05-25 15:17:00,292.95,NSE,293.0,292.95,293.0,CHAFER,15334
348,2021-05-25 15:18:00,294.5,NSE,294.8,293.3,293.75,CHAFER,22139
349,2021-05-25 15:19:00,294.75,NSE,294.75,294.3,294.4,CHAFER,13338
350,2021-05-25 15:20:00,294.55,NSE,295.0,294.5,294.95,CHAFER,25736
351,2021-05-25 15:21:00,294.95,NSE,295.0,294.7,294.7,CHAFER,16725
352,2021-05-25 15:22:00,295.95,NSE,296.4,295.1,295.2,CHAFER,23747
353,2021-05-25 15:23:00,294.0,NSE,295.95,294.0,295.95,CHAFER,14919
354,2021-05-25 15:24:00,294.05,NSE,294.1,293.25,293.95,CHAFER,24198
355,2021-05-25 15:25:00,294.9,NSE,295.0,294.0,294.0,CHAFER,6895
356,2021-05-25 15:26:00,295.4,NSE,295.6,295.05,295.05,CHAFER,10046
357,2021-05-25 15:27:00,295.0,NSE,295.4,294.85,295.4,CHAFER,11295
358,2021-05-25 15:28:00,294.25,NSE,294.85,294.2,294.85,CHAFER,492358
359,2021-05-25 15:29:00,294.35,NSE,294.4,293.75,294.0,CHAFER,12090
