,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-05-22 10:29:00,290.25,NSE,290.35,290.2,290.35,CHAFER,65
60,2023-05-22 10:30:00,290.05,NSE,290.25,290.05,290.25,CHAFER,1177
61,2023-05-22 10:31:00,289.9,NSE,290.05,289.75,290.05,CHAFER,405
62,2023-05-22 10:32:00,290.0,NSE,290.0,289.8,289.9,CHAFER,265
63,2023-05-22 10:33:00,290.0,NSE,290.0,289.8,290.0,CHAFER,88
64,2023-05-22 10:34:00,290.0,NSE,290.0,289.8,290.0,CHAFER,216
65,2023-05-22 10:35:00,289.9,NSE,290.0,289.85,290.0,CHAFER,30
66,2023-05-22 10:36:00,289.9,NSE,290.0,289.65,290.0,CHAFER,2192
67,2023-05-22 10:37:00,289.9,NSE,289.9,289.9,289.9,CHAFER,52
68,2023-05-22 10:38:00,289.8,NSE,289.9,289.8,289.9,CHAFER,314
69,2023-05-22 10:39:00,289.75,NSE,290.0,289.75,289.8,CHAFER,518
70,2023-05-22 10:40:00,289.8,NSE,290.0,289.8,289.95,CHAFER,802
71,2023-05-22 10:41:00,289.8,NSE,289.85,289.8,289.8,CHAFER,1018
72,2023-05-22 10:42:00,289.8,NSE,289.85,289.7,289.8,CHAFER,211
73,2023-05-22 10:43:00,289.4,NSE,289.8,289.4,289.8,CHAFER,460
74,2023-05-22 10:44:00,289.85,NSE,289.85,289.35,289.4,CHAFER,551
75,2023-05-22 10:45:00,290.15,NSE,290.15,289.75,289.75,CHAFER,1380
76,2023-05-22 10:46:00,290.0,NSE,290.15,290.0,290.15,CHAFER,604
77,2023-05-22 10:47:00,289.95,NSE,290.05,289.9,290.05,CHAFER,142
78,2023-05-22 10:48:00,290.35,NSE,290.35,289.85,289.95,CHAFER,890
79,2023-05-22 10:49:00,290.25,NSE,290.5,290.25,290.35,CHAFER,2901
80,2023-05-22 10:50:00,290.4,NSE,290.4,290.15,290.25,CHAFER,251
81,2023-05-22 10:51:00,290.3,NSE,290.4,290.3,290.4,CHAFER,223
82,2023-05-22 10:52:00,290.35,NSE,290.5,290.3,290.3,CHAFER,352
83,2023-05-22 10:53:00,290.5,NSE,290.5,290.35,290.35,CHAFER,181
84,2023-05-22 10:54:00,290.15,NSE,290.3,290.15,290.3,CHAFER,1440
85,2023-05-22 10:55:00,290.15,NSE,290.15,290.1,290.15,CHAFER,180
86,2023-05-22 10:56:00,290.0,NSE,290.15,290.0,290.15,CHAFER,1125
87,2023-05-22 10:57:00,289.9,NSE,290.0,289.9,290.0,CHAFER,31
88,2023-05-22 10:58:00,289.4,NSE,289.95,289.4,289.9,CHAFER,810
89,2023-05-22 10:59:00,289.5,NSE,289.6,289.35,289.4,CHAFER,2639
90,2023-05-22 11:00:00,289.5,NSE,289.55,289.35,289.5,CHAFER,1633
91,2023-05-22 11:01:00,289.45,NSE,289.85,289.45,289.5,CHAFER,153
92,2023-05-22 11:02:00,289.65,NSE,289.8,289.45,289.45,CHAFER,535
93,2023-05-22 11:03:00,289.9,NSE,290.0,289.65,289.65,CHAFER,1142
94,2023-05-22 11:04:00,289.7,NSE,290.15,289.7,289.9,CHAFER,2892
95,2023-05-22 11:05:00,289.8,NSE,289.9,289.7,289.7,CHAFER,83
96,2023-05-22 11:06:00,289.6,NSE,289.65,289.55,289.55,CHAFER,2907
97,2023-05-22 11:07:00,289.9,NSE,289.9,289.6,289.6,CHAFER,215
98,2023-05-22 11:08:00,289.6,NSE,289.7,289.45,289.7,CHAFER,1271
99,2023-05-22 11:09:00,289.9,NSE,289.9,289.75,289.75,CHAFER,34
100,2023-05-22 11:10:00,290.0,NSE,290.0,289.9,289.9,CHAFER,925
101,2023-05-22 11:11:00,290.3,NSE,290.3,290.1,290.1,CHAFER,2710
102,2023-05-22 11:12:00,290.3,NSE,290.5,290.3,290.3,CHAFER,703
103,2023-05-22 11:13:00,290.6,NSE,290.65,290.25,290.25,CHAFER,4049
104,2023-05-22 11:14:00,290.45,NSE,290.6,290.45,290.6,CHAFER,4123
105,2023-05-22 11:15:00,290.35,NSE,290.45,290.25,290.4,CHAFER,284
106,2023-05-22 11:16:00,290.4,NSE,290.4,290.25,290.35,CHAFER,141
107,2023-05-22 11:17:00,290.4,NSE,290.4,290.3,290.3,CHAFER,11
108,2023-05-22 11:18:00,290.35,NSE,290.4,290.25,290.4,CHAFER,1410
109,2023-05-22 11:19:00,290.35,NSE,290.4,290.35,290.35,CHAFER,142
110,2023-05-22 11:20:00,290.35,NSE,290.4,290.35,290.35,CHAFER,89
111,2023-05-22 11:21:00,290.35,NSE,290.35,290.1,290.35,CHAFER,731
112,2023-05-22 11:22:00,290.15,NSE,290.35,289.75,290.35,CHAFER,2039
113,2023-05-22 11:23:00,290.15,NSE,290.15,290.0,290.05,CHAFER,290
114,2023-05-22 11:24:00,290.2,NSE,290.3,290.15,290.15,CHAFER,354
115,2023-05-22 11:25:00,290.15,NSE,290.2,290.05,290.2,CHAFER,469
116,2023-05-22 11:26:00,290.1,NSE,290.2,290.05,290.15,CHAFER,678
117,2023-05-22 11:27:00,290.0,NSE,290.1,289.85,290.1,CHAFER,128
118,2023-05-22 11:28:00,289.95,NSE,290.0,289.95,290.0,CHAFER,23
119,2023-05-22 11:29:00,290.0,NSE,290.0,289.8,289.95,CHAFER,703
120,2023-05-22 11:30:00,289.75,NSE,290.0,289.75,290.0,CHAFER,2052
121,2023-05-22 11:31:00,289.65,NSE,289.9,289.65,289.75,CHAFER,125
122,2023-05-22 11:32:00,289.9,NSE,289.9,289.85,289.85,CHAFER,14
123,2023-05-22 11:33:00,289.9,NSE,289.9,289.7,289.9,CHAFER,25
124,2023-05-22 11:34:00,289.9,NSE,289.9,289.7,289.9,CHAFER,137
125,2023-05-22 11:35:00,289.8,NSE,289.8,289.7,289.7,CHAFER,1276
126,2023-05-22 11:36:00,289.75,NSE,289.8,289.65,289.8,CHAFER,58
127,2023-05-22 11:37:00,289.9,NSE,289.9,289.8,289.8,CHAFER,113
128,2023-05-22 11:38:00,289.9,NSE,289.95,289.9,289.9,CHAFER,12
129,2023-05-22 11:39:00,289.9,NSE,289.9,289.9,289.9,CHAFER,181
130,2023-05-22 11:40:00,289.9,NSE,289.9,289.8,289.9,CHAFER,21
131,2023-05-22 11:41:00,289.65,NSE,289.9,289.65,289.9,CHAFER,302
132,2023-05-22 11:42:00,289.85,NSE,289.9,289.6,289.9,CHAFER,2166
133,2023-05-22 11:43:00,289.9,NSE,289.9,289.85,289.85,CHAFER,3
134,2023-05-22 11:44:00,289.9,NSE,289.9,289.7,289.9,CHAFER,346
135,2023-05-22 11:45:00,289.9,NSE,289.9,289.9,289.9,CHAFER,45
136,2023-05-22 11:46:00,289.9,NSE,289.9,289.7,289.9,CHAFER,340
137,2023-05-22 11:47:00,289.65,NSE,290.0,289.65,290.0,CHAFER,3186
138,2023-05-22 11:48:00,289.8,NSE,289.8,289.55,289.65,CHAFER,1578
139,2023-05-22 11:49:00,289.8,NSE,289.9,289.6,289.8,CHAFER,70
140,2023-05-22 11:50:00,289.5,NSE,289.75,289.5,289.75,CHAFER,434
141,2023-05-22 11:51:00,289.6,NSE,289.8,289.6,289.7,CHAFER,323
142,2023-05-22 11:52:00,289.8,NSE,289.9,289.5,289.6,CHAFER,1058
143,2023-05-22 11:53:00,289.6,NSE,289.8,289.5,289.8,CHAFER,135
144,2023-05-22 11:54:00,289.65,NSE,289.7,289.4,289.4,CHAFER,226
145,2023-05-22 11:55:00,290.0,NSE,290.0,289.55,289.65,CHAFER,1217
146,2023-05-22 11:56:00,290.0,NSE,290.0,290.0,290.0,CHAFER,165
147,2023-05-22 11:57:00,290.1,NSE,290.1,290.0,290.0,CHAFER,2982
148,2023-05-22 11:58:00,290.2,NSE,290.2,290.1,290.1,CHAFER,76
149,2023-05-22 11:59:00,290.15,NSE,290.2,290.15,290.2,CHAFER,124
150,2023-05-22 12:00:00,290.05,NSE,290.2,290.0,290.1,CHAFER,215
151,2023-05-22 12:01:00,290.05,NSE,290.05,289.8,290.05,CHAFER,928
152,2023-05-22 12:02:00,290.05,NSE,290.05,289.95,290.05,CHAFER,49
153,2023-05-22 12:03:00,290.15,NSE,290.15,290.0,290.05,CHAFER,137
154,2023-05-22 12:04:00,290.15,NSE,290.2,290.15,290.15,CHAFER,104
155,2023-05-22 12:05:00,290.0,NSE,290.15,290.0,290.15,CHAFER,3753
156,2023-05-22 12:06:00,290.0,NSE,290.15,290.0,290.0,CHAFER,3861
157,2023-05-22 12:07:00,290.05,NSE,290.2,290.0,290.0,CHAFER,311
158,2023-05-22 12:08:00,290.15,NSE,290.2,289.9,290.0,CHAFER,1332
159,2023-05-22 12:09:00,290.2,NSE,290.2,290.05,290.15,CHAFER,50
160,2023-05-22 12:10:00,290.2,NSE,290.2,290.15,290.2,CHAFER,205
161,2023-05-22 12:11:00,290.4,NSE,290.4,290.2,290.2,CHAFER,2018
162,2023-05-22 12:12:00,290.6,NSE,290.6,290.4,290.4,CHAFER,377
163,2023-05-22 12:13:00,290.5,NSE,290.6,290.3,290.6,CHAFER,474
164,2023-05-22 12:14:00,290.35,NSE,290.5,290.35,290.45,CHAFER,748
165,2023-05-22 12:15:00,290.6,NSE,290.6,290.35,290.35,CHAFER,252
166,2023-05-22 12:16:00,290.35,NSE,290.6,290.35,290.6,CHAFER,584
167,2023-05-22 12:17:00,290.75,NSE,290.9,290.35,290.35,CHAFER,5138
168,2023-05-22 12:18:00,290.9,NSE,290.9,290.65,290.75,CHAFER,1113
169,2023-05-22 12:19:00,290.75,NSE,290.9,290.65,290.9,CHAFER,577
170,2023-05-22 12:20:00,290.6,NSE,290.8,290.5,290.55,CHAFER,855
171,2023-05-22 12:21:00,290.7,NSE,290.75,290.5,290.75,CHAFER,355
172,2023-05-22 12:22:00,290.8,NSE,290.9,290.65,290.7,CHAFER,2305
173,2023-05-22 12:23:00,290.75,NSE,290.9,290.7,290.8,CHAFER,655
174,2023-05-22 12:24:00,291.2,NSE,291.25,290.9,290.9,CHAFER,7209
175,2023-05-22 12:25:00,291.35,NSE,291.45,291.15,291.2,CHAFER,2388
176,2023-05-22 12:26:00,291.05,NSE,291.2,291.0,291.2,CHAFER,2080
177,2023-05-22 12:27:00,290.95,NSE,291.05,290.95,291.05,CHAFER,303
178,2023-05-22 12:28:00,291.0,NSE,291.0,290.9,290.95,CHAFER,510
179,2023-05-22 12:29:00,291.0,NSE,291.0,290.9,291.0,CHAFER,84
180,2023-05-22 12:30:00,291.65,NSE,291.65,290.9,291.0,CHAFER,10625
181,2023-05-22 12:31:00,292.15,NSE,292.35,291.75,291.8,CHAFER,15317
182,2023-05-22 12:32:00,291.35,NSE,292.25,291.35,292.25,CHAFER,3718
183,2023-05-22 12:33:00,291.4,NSE,291.6,291.3,291.6,CHAFER,1635
184,2023-05-22 12:34:00,291.45,NSE,291.5,291.3,291.5,CHAFER,573
185,2023-05-22 12:35:00,291.65,NSE,291.65,291.45,291.5,CHAFER,1714
186,2023-05-22 12:36:00,291.8,NSE,291.95,291.7,291.7,CHAFER,660
187,2023-05-22 12:37:00,292.0,NSE,292.2,291.8,291.95,CHAFER,1041
188,2023-05-22 12:38:00,292.6,NSE,292.6,292.0,292.0,CHAFER,3710
189,2023-05-22 12:39:00,292.9,NSE,292.9,292.6,292.6,CHAFER,2620
190,2023-05-22 12:40:00,292.6,NSE,292.9,292.45,292.6,CHAFER,5142
191,2023-05-22 12:41:00,292.1,NSE,292.55,292.1,292.55,CHAFER,668
192,2023-05-22 12:42:00,292.3,NSE,292.4,292.2,292.2,CHAFER,1220
193,2023-05-22 12:43:00,292.7,NSE,292.85,292.2,292.35,CHAFER,1309
194,2023-05-22 12:44:00,292.75,NSE,292.85,292.6,292.7,CHAFER,3047
195,2023-05-22 12:45:00,292.7,NSE,292.9,292.7,292.8,CHAFER,985
196,2023-05-22 12:46:00,292.85,NSE,292.85,292.55,292.75,CHAFER,1786
197,2023-05-22 12:47:00,292.8,NSE,292.85,292.65,292.65,CHAFER,1017
198,2023-05-22 12:48:00,292.9,NSE,292.9,292.65,292.85,CHAFER,1652
199,2023-05-22 12:49:00,292.8,NSE,292.9,292.65,292.85,CHAFER,671
200,2023-05-22 12:50:00,292.5,NSE,292.55,292.3,292.55,CHAFER,898
201,2023-05-22 12:51:00,292.35,NSE,292.45,292.25,292.25,CHAFER,941
202,2023-05-22 12:52:00,292.3,NSE,292.35,292.3,292.3,CHAFER,1066
203,2023-05-22 12:53:00,292.0,NSE,292.3,292.0,292.3,CHAFER,2542
204,2023-05-22 12:54:00,291.75,NSE,292.0,291.45,292.0,CHAFER,5311
205,2023-05-22 12:55:00,291.9,NSE,291.9,291.7,291.85,CHAFER,265
206,2023-05-22 12:56:00,292.0,NSE,292.0,291.75,291.75,CHAFER,227
207,2023-05-22 12:57:00,291.95,NSE,292.0,291.95,292.0,CHAFER,878
208,2023-05-22 12:58:00,291.9,NSE,292.0,291.85,291.85,CHAFER,770
209,2023-05-22 12:59:00,292.0,NSE,292.0,291.85,292.0,CHAFER,224
210,2023-05-22 13:00:00,292.25,NSE,292.25,291.9,292.0,CHAFER,4572
211,2023-05-22 13:01:00,292.6,NSE,292.7,292.25,292.25,CHAFER,4109
212,2023-05-22 13:02:00,292.5,NSE,292.7,292.3,292.7,CHAFER,1934
213,2023-05-22 13:03:00,292.5,NSE,292.55,292.35,292.55,CHAFER,893
214,2023-05-22 13:04:00,292.3,NSE,292.6,292.3,292.55,CHAFER,1406
215,2023-05-22 13:05:00,292.5,NSE,292.5,292.2,292.2,CHAFER,411
216,2023-05-22 13:06:00,292.4,NSE,292.4,292.35,292.35,CHAFER,637
217,2023-05-22 13:07:00,292.2,NSE,292.4,292.2,292.4,CHAFER,1283
218,2023-05-22 13:08:00,292.5,NSE,292.5,292.1,292.2,CHAFER,3771
219,2023-05-22 13:09:00,292.65,NSE,292.65,292.5,292.5,CHAFER,604
220,2023-05-22 13:10:00,292.8,NSE,292.8,292.45,292.6,CHAFER,2772
221,2023-05-22 13:11:00,292.8,NSE,292.8,292.8,292.8,CHAFER,71
222,2023-05-22 13:12:00,292.8,NSE,292.9,292.55,292.9,CHAFER,2654
223,2023-05-22 13:13:00,292.75,NSE,292.75,292.65,292.65,CHAFER,105
224,2023-05-22 13:14:00,292.6,NSE,292.75,292.6,292.75,CHAFER,438
225,2023-05-22 13:15:00,292.9,NSE,292.9,292.65,292.8,CHAFER,2092
226,2023-05-22 13:16:00,292.95,NSE,292.95,292.7,292.9,CHAFER,309
227,2023-05-22 13:17:00,292.95,NSE,292.95,292.8,292.95,CHAFER,1382
228,2023-05-22 13:18:00,292.95,NSE,292.95,292.8,292.8,CHAFER,1159
229,2023-05-22 13:19:00,293.0,NSE,293.0,292.8,292.8,CHAFER,1618
230,2023-05-22 13:20:00,293.05,NSE,293.05,292.8,293.0,CHAFER,2543
231,2023-05-22 13:21:00,293.1,NSE,293.15,293.0,293.0,CHAFER,5078
232,2023-05-22 13:22:00,293.0,NSE,293.1,293.0,293.0,CHAFER,2830
233,2023-05-22 13:23:00,292.9,NSE,293.0,292.7,293.0,CHAFER,1345
234,2023-05-22 13:24:00,292.85,NSE,292.95,292.85,292.9,CHAFER,412
235,2023-05-22 13:25:00,292.65,NSE,292.8,292.65,292.8,CHAFER,104
236,2023-05-22 13:26:00,292.8,NSE,292.8,292.55,292.8,CHAFER,226
237,2023-05-22 13:27:00,292.8,NSE,292.8,292.75,292.75,CHAFER,235
238,2023-05-22 13:28:00,292.45,NSE,292.8,292.45,292.8,CHAFER,648
239,2023-05-22 13:29:00,292.3,NSE,292.6,292.2,292.6,CHAFER,2150
240,2023-05-22 13:30:00,292.4,NSE,292.4,292.25,292.3,CHAFER,993
241,2023-05-22 13:31:00,292.8,NSE,292.8,292.4,292.5,CHAFER,964
242,2023-05-22 13:32:00,292.65,NSE,292.85,292.55,292.85,CHAFER,385
243,2023-05-22 13:33:00,292.3,NSE,292.65,292.3,292.65,CHAFER,978
244,2023-05-22 13:34:00,292.3,NSE,292.5,292.3,292.5,CHAFER,574
245,2023-05-22 13:35:00,291.55,NSE,292.2,291.55,292.1,CHAFER,4548
246,2023-05-22 13:36:00,291.55,NSE,291.7,291.4,291.4,CHAFER,1130
247,2023-05-22 13:37:00,292.0,NSE,292.0,291.55,291.55,CHAFER,1371
248,2023-05-22 13:38:00,291.95,NSE,292.0,291.95,291.95,CHAFER,239
249,2023-05-22 13:39:00,291.9,NSE,291.95,291.75,291.95,CHAFER,543
250,2023-05-22 13:40:00,291.7,NSE,291.9,291.6,291.9,CHAFER,1831
251,2023-05-22 13:41:00,291.35,NSE,291.75,291.35,291.7,CHAFER,1904
252,2023-05-22 13:42:00,291.5,NSE,291.5,291.25,291.45,CHAFER,2110
253,2023-05-22 13:43:00,291.7,NSE,291.75,291.5,291.5,CHAFER,998
254,2023-05-22 13:44:00,291.7,NSE,291.7,291.7,291.7,CHAFER,348
255,2023-05-22 13:45:00,291.8,NSE,291.8,291.55,291.7,CHAFER,485
256,2023-05-22 13:46:00,292.0,NSE,292.1,291.8,291.8,CHAFER,1491
257,2023-05-22 13:47:00,292.0,NSE,292.0,291.8,292.0,CHAFER,387
258,2023-05-22 13:48:00,292.1,NSE,292.1,292.0,292.0,CHAFER,155
259,2023-05-22 13:49:00,292.2,NSE,292.2,291.85,292.1,CHAFER,722
260,2023-05-22 13:50:00,292.45,NSE,292.45,292.2,292.2,CHAFER,1358
261,2023-05-22 13:51:00,292.5,NSE,292.5,292.35,292.45,CHAFER,105
262,2023-05-22 13:52:00,292.7,NSE,292.7,292.5,292.5,CHAFER,425
263,2023-05-22 13:53:00,292.65,NSE,292.7,292.65,292.7,CHAFER,1466
264,2023-05-22 13:54:00,292.65,NSE,292.65,292.65,292.65,CHAFER,303
265,2023-05-22 13:55:00,292.65,NSE,292.7,292.65,292.65,CHAFER,339
266,2023-05-22 13:56:00,292.65,NSE,292.75,292.65,292.65,CHAFER,1605
267,2023-05-22 13:57:00,292.75,NSE,292.8,292.55,292.65,CHAFER,1147
268,2023-05-22 13:58:00,293.0,NSE,293.0,292.65,292.75,CHAFER,4730
269,2023-05-22 13:59:00,292.95,NSE,293.05,292.95,293.0,CHAFER,2048
270,2023-05-22 14:00:00,293.05,NSE,293.05,292.9,292.95,CHAFER,629
271,2023-05-22 14:01:00,292.9,NSE,293.05,292.75,293.05,CHAFER,687
272,2023-05-22 14:02:00,292.75,NSE,292.9,292.75,292.9,CHAFER,192
273,2023-05-22 14:03:00,292.75,NSE,292.9,292.75,292.75,CHAFER,16
274,2023-05-22 14:04:00,292.9,NSE,292.9,292.75,292.75,CHAFER,11
275,2023-05-22 14:05:00,292.8,NSE,292.9,292.75,292.8,CHAFER,283
276,2023-05-22 14:06:00,292.7,NSE,292.8,292.7,292.8,CHAFER,42
277,2023-05-22 14:07:00,292.6,NSE,292.8,292.6,292.7,CHAFER,150
278,2023-05-22 14:08:00,292.5,NSE,292.7,292.5,292.65,CHAFER,1376
279,2023-05-22 14:09:00,292.55,NSE,292.6,292.5,292.5,CHAFER,96
280,2023-05-22 14:10:00,292.45,NSE,292.55,292.45,292.5,CHAFER,909
281,2023-05-22 14:11:00,292.85,NSE,292.85,292.45,292.45,CHAFER,772
282,2023-05-22 14:12:00,292.7,NSE,292.85,292.6,292.85,CHAFER,457
283,2023-05-22 14:13:00,292.75,NSE,292.85,292.6,292.7,CHAFER,581
284,2023-05-22 14:14:00,292.65,NSE,292.8,292.65,292.75,CHAFER,170
285,2023-05-22 14:15:00,292.7,NSE,292.75,292.7,292.75,CHAFER,205
286,2023-05-22 14:16:00,292.7,NSE,292.75,292.6,292.7,CHAFER,1101
287,2023-05-22 14:17:00,292.45,NSE,292.7,292.45,292.7,CHAFER,147
288,2023-05-22 14:18:00,292.6,NSE,292.6,292.45,292.45,CHAFER,104
289,2023-05-22 14:19:00,292.75,NSE,292.75,292.6,292.6,CHAFER,344
290,2023-05-22 14:20:00,292.8,NSE,292.8,292.65,292.8,CHAFER,226
291,2023-05-22 14:21:00,292.65,NSE,292.8,292.65,292.8,CHAFER,303
292,2023-05-22 14:22:00,292.7,NSE,292.8,292.65,292.65,CHAFER,10
293,2023-05-22 14:23:00,292.7,NSE,292.8,292.7,292.7,CHAFER,177
294,2023-05-22 14:24:00,292.8,NSE,292.8,292.8,292.8,CHAFER,5
295,2023-05-22 14:25:00,292.7,NSE,292.8,292.65,292.7,CHAFER,661
296,2023-05-22 14:26:00,292.7,NSE,292.7,292.7,292.7,CHAFER,348
297,2023-05-22 14:27:00,292.7,NSE,292.7,292.6,292.7,CHAFER,75
298,2023-05-22 14:28:00,292.7,NSE,292.7,292.55,292.7,CHAFER,1035
299,2023-05-22 14:29:00,292.55,NSE,292.7,292.55,292.7,CHAFER,588
300,2023-05-22 14:30:00,292.85,NSE,292.9,292.55,292.55,CHAFER,6070
301,2023-05-22 14:31:00,292.95,NSE,292.95,292.85,292.85,CHAFER,148
302,2023-05-22 14:32:00,292.75,NSE,292.95,292.75,292.85,CHAFER,214
303,2023-05-22 14:33:00,292.9,NSE,292.9,292.75,292.75,CHAFER,3023
304,2023-05-22 14:34:00,292.9,NSE,292.9,292.75,292.85,CHAFER,88
305,2023-05-22 14:35:00,293.6,NSE,293.6,292.75,292.9,CHAFER,11987
306,2023-05-22 14:36:00,293.3,NSE,293.65,293.3,293.4,CHAFER,3143
307,2023-05-22 14:37:00,293.35,NSE,293.45,293.25,293.3,CHAFER,2520
308,2023-05-22 14:38:00,293.4,NSE,293.4,293.35,293.35,CHAFER,670
309,2023-05-22 14:39:00,293.4,NSE,293.4,293.35,293.4,CHAFER,885
310,2023-05-22 14:40:00,293.7,NSE,293.7,293.4,293.4,CHAFER,4772
311,2023-05-22 14:41:00,293.45,NSE,293.6,293.4,293.5,CHAFER,1500
312,2023-05-22 14:42:00,293.4,NSE,293.5,293.3,293.45,CHAFER,274
313,2023-05-22 14:43:00,293.5,NSE,293.5,293.3,293.4,CHAFER,3114
314,2023-05-22 14:44:00,293.65,NSE,293.65,293.35,293.5,CHAFER,4675
315,2023-05-22 14:45:00,293.65,NSE,293.75,293.45,293.6,CHAFER,1658
316,2023-05-22 14:46:00,293.5,NSE,293.65,293.5,293.65,CHAFER,980
317,2023-05-22 14:47:00,293.5,NSE,293.65,293.45,293.5,CHAFER,646
318,2023-05-22 14:48:00,293.65,NSE,293.75,293.35,293.5,CHAFER,1565
319,2023-05-22 14:49:00,293.65,NSE,293.75,293.5,293.65,CHAFER,925
320,2023-05-22 14:50:00,293.7,NSE,293.7,293.6,293.65,CHAFER,2796
