,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-08-04 10:53:00,272.8,NSE,272.9,272.75,272.85,CHAFER,2023
84,2023-08-04 10:54:00,272.8,NSE,272.8,272.75,272.8,CHAFER,104
85,2023-08-04 10:55:00,272.8,NSE,273.0,272.8,272.95,CHAFER,2534
86,2023-08-04 10:56:00,273.5,NSE,273.5,272.8,272.8,CHAFER,12431
87,2023-08-04 10:57:00,273.45,NSE,273.65,273.4,273.5,CHAFER,1628
88,2023-08-04 10:58:00,273.3,NSE,273.5,273.3,273.5,CHAFER,3204
89,2023-08-04 10:59:00,273.45,NSE,273.45,273.25,273.3,CHAFER,6318
90,2023-08-04 11:00:00,273.7,NSE,273.8,273.25,273.45,CHAFER,6512
91,2023-08-04 11:01:00,273.7,NSE,273.7,273.55,273.7,CHAFER,1203
92,2023-08-04 11:02:00,273.8,NSE,273.9,273.7,273.75,CHAFER,10490
93,2023-08-04 11:03:00,273.8,NSE,273.8,273.65,273.8,CHAFER,3232
94,2023-08-04 11:04:00,273.45,NSE,273.8,273.4,273.8,CHAFER,639
95,2023-08-04 11:05:00,273.55,NSE,273.55,273.45,273.45,CHAFER,1479
96,2023-08-04 11:06:00,273.5,NSE,273.55,273.5,273.5,CHAFER,648
97,2023-08-04 11:07:00,273.4,NSE,273.55,273.4,273.5,CHAFER,1393
98,2023-08-04 11:08:00,273.7,NSE,273.7,273.4,273.4,CHAFER,1127
99,2023-08-04 11:09:00,273.6,NSE,273.65,273.4,273.6,CHAFER,1018
100,2023-08-04 11:10:00,273.5,NSE,273.8,273.5,273.6,CHAFER,4570
101,2023-08-04 11:11:00,273.5,NSE,273.65,273.5,273.65,CHAFER,1130
102,2023-08-04 11:12:00,273.4,NSE,273.5,273.3,273.5,CHAFER,1475
103,2023-08-04 11:13:00,273.4,NSE,273.5,273.4,273.4,CHAFER,1290
104,2023-08-04 11:14:00,273.6,NSE,273.6,273.4,273.4,CHAFER,1310
105,2023-08-04 11:15:00,273.65,NSE,273.65,273.35,273.6,CHAFER,1320
106,2023-08-04 11:16:00,273.65,NSE,273.65,273.45,273.65,CHAFER,887
107,2023-08-04 11:17:00,273.55,NSE,273.65,273.3,273.65,CHAFER,5801
108,2023-08-04 11:18:00,273.5,NSE,273.7,273.35,273.35,CHAFER,4262
109,2023-08-04 11:19:00,273.65,NSE,273.65,273.5,273.5,CHAFER,502
110,2023-08-04 11:20:00,273.45,NSE,273.65,273.45,273.65,CHAFER,418
111,2023-08-04 11:21:00,273.6,NSE,273.85,273.45,273.45,CHAFER,6004
112,2023-08-04 11:22:00,273.75,NSE,273.75,273.4,273.6,CHAFER,4100
113,2023-08-04 11:23:00,273.75,NSE,273.8,273.55,273.75,CHAFER,2136
114,2023-08-04 11:24:00,273.4,NSE,273.75,273.4,273.75,CHAFER,3211
115,2023-08-04 11:25:00,273.5,NSE,273.5,273.35,273.4,CHAFER,40
116,2023-08-04 11:26:00,273.5,NSE,273.5,273.5,273.5,CHAFER,582
117,2023-08-04 11:27:00,273.5,NSE,273.6,273.5,273.5,CHAFER,348
118,2023-08-04 11:28:00,273.6,NSE,273.6,273.5,273.5,CHAFER,599
119,2023-08-04 11:29:00,273.5,NSE,273.85,273.5,273.8,CHAFER,5551
120,2023-08-04 11:30:00,273.8,NSE,273.85,273.35,273.6,CHAFER,1365
121,2023-08-04 11:31:00,273.5,NSE,273.7,273.5,273.7,CHAFER,650
122,2023-08-04 11:32:00,273.5,NSE,273.6,273.35,273.5,CHAFER,600
123,2023-08-04 11:33:00,273.6,NSE,273.8,273.5,273.5,CHAFER,150
124,2023-08-04 11:34:00,273.45,NSE,273.8,273.4,273.6,CHAFER,412
125,2023-08-04 11:35:00,273.6,NSE,273.6,273.45,273.45,CHAFER,282
126,2023-08-04 11:36:00,273.45,NSE,273.6,273.25,273.6,CHAFER,1160
127,2023-08-04 11:37:00,273.65,NSE,273.65,273.35,273.6,CHAFER,2303
128,2023-08-04 11:38:00,273.3,NSE,273.65,273.3,273.65,CHAFER,115
129,2023-08-04 11:39:00,273.35,NSE,273.35,273.35,273.35,CHAFER,1
130,2023-08-04 11:40:00,273.35,NSE,273.4,273.35,273.4,CHAFER,208
131,2023-08-04 11:41:00,273.25,NSE,273.6,273.25,273.6,CHAFER,6145
132,2023-08-04 11:42:00,273.55,NSE,273.55,273.25,273.25,CHAFER,175
133,2023-08-04 11:43:00,273.3,NSE,273.55,273.3,273.55,CHAFER,100
134,2023-08-04 11:44:00,273.65,NSE,273.65,273.4,273.5,CHAFER,2170
135,2023-08-04 11:45:00,273.75,NSE,273.75,273.5,273.65,CHAFER,969
136,2023-08-04 11:46:00,273.6,NSE,273.75,273.6,273.75,CHAFER,111
137,2023-08-04 11:47:00,273.65,NSE,273.65,273.55,273.6,CHAFER,45
138,2023-08-04 11:48:00,273.65,NSE,273.85,273.65,273.85,CHAFER,2554
139,2023-08-04 11:49:00,273.55,NSE,273.7,273.55,273.65,CHAFER,159
140,2023-08-04 11:50:00,273.1,NSE,273.7,273.05,273.55,CHAFER,5111
141,2023-08-04 11:51:00,273.05,NSE,273.1,273.05,273.1,CHAFER,1778
142,2023-08-04 11:52:00,273.1,NSE,273.15,273.05,273.05,CHAFER,796
143,2023-08-04 11:53:00,273.5,NSE,273.6,273.3,273.3,CHAFER,2946
144,2023-08-04 11:54:00,273.4,NSE,273.4,273.35,273.35,CHAFER,130
145,2023-08-04 11:55:00,273.45,NSE,273.45,273.25,273.4,CHAFER,570
146,2023-08-04 11:56:00,273.5,NSE,273.6,273.35,273.45,CHAFER,6095
147,2023-08-04 11:57:00,273.75,NSE,273.75,273.5,273.5,CHAFER,6086
148,2023-08-04 11:58:00,273.7,NSE,273.75,273.6,273.75,CHAFER,2923
149,2023-08-04 11:59:00,273.7,NSE,273.7,273.55,273.7,CHAFER,4006
150,2023-08-04 12:00:00,273.6,NSE,273.75,273.6,273.7,CHAFER,749
151,2023-08-04 12:01:00,273.4,NSE,273.7,273.4,273.7,CHAFER,2950
152,2023-08-04 12:02:00,273.6,NSE,273.6,273.4,273.4,CHAFER,511
153,2023-08-04 12:03:00,273.65,NSE,273.65,273.5,273.6,CHAFER,529
154,2023-08-04 12:04:00,273.5,NSE,273.5,273.4,273.5,CHAFER,772
155,2023-08-04 12:05:00,273.3,NSE,273.5,273.3,273.5,CHAFER,7
156,2023-08-04 12:06:00,273.5,NSE,273.5,273.3,273.3,CHAFER,113
157,2023-08-04 12:07:00,273.45,NSE,273.5,273.25,273.5,CHAFER,1911
158,2023-08-04 12:08:00,273.2,NSE,273.45,273.15,273.45,CHAFER,1098
159,2023-08-04 12:09:00,272.9,NSE,273.35,272.7,273.2,CHAFER,415164
160,2023-08-04 12:10:00,272.95,NSE,273.3,272.9,272.9,CHAFER,9069
161,2023-08-04 12:11:00,273.0,NSE,273.25,272.95,272.95,CHAFER,7668
162,2023-08-04 12:12:00,273.0,NSE,273.2,272.95,273.2,CHAFER,3095
163,2023-08-04 12:13:00,272.95,NSE,273.15,272.9,273.0,CHAFER,2021
164,2023-08-04 12:14:00,272.9,NSE,273.05,272.9,272.95,CHAFER,253
165,2023-08-04 12:15:00,273.0,NSE,273.2,272.9,272.9,CHAFER,246
166,2023-08-04 12:16:00,273.15,NSE,273.2,273.0,273.0,CHAFER,2713
167,2023-08-04 12:17:00,272.95,NSE,273.15,272.95,273.15,CHAFER,165
168,2023-08-04 12:18:00,273.1,NSE,273.1,272.9,272.95,CHAFER,1648
169,2023-08-04 12:19:00,273.1,NSE,273.1,273.0,273.1,CHAFER,61
170,2023-08-04 12:20:00,272.95,NSE,273.35,272.95,273.15,CHAFER,6705
171,2023-08-04 12:21:00,272.95,NSE,273.25,272.95,272.95,CHAFER,860
172,2023-08-04 12:22:00,273.2,NSE,273.2,272.85,272.85,CHAFER,5720
173,2023-08-04 12:23:00,273.25,NSE,273.25,273.0,273.2,CHAFER,11766
174,2023-08-04 12:24:00,273.0,NSE,273.25,272.95,273.25,CHAFER,2199
175,2023-08-04 12:25:00,272.8,NSE,272.85,272.8,272.85,CHAFER,200
176,2023-08-04 12:26:00,272.85,NSE,272.85,272.8,272.8,CHAFER,9
177,2023-08-04 12:27:00,273.0,NSE,273.25,272.85,272.85,CHAFER,6183
178,2023-08-04 12:28:00,273.1,NSE,273.1,273.0,273.0,CHAFER,482
179,2023-08-04 12:29:00,273.05,NSE,273.2,273.0,273.0,CHAFER,4128
180,2023-08-04 12:30:00,273.0,NSE,273.15,272.95,273.05,CHAFER,4214
181,2023-08-04 12:31:00,273.0,NSE,273.15,273.0,273.0,CHAFER,8637
182,2023-08-04 12:32:00,273.0,NSE,273.15,272.95,273.0,CHAFER,933
183,2023-08-04 12:33:00,272.85,NSE,273.2,272.85,273.0,CHAFER,4896
184,2023-08-04 12:34:00,273.0,NSE,273.05,273.0,273.0,CHAFER,8716
185,2023-08-04 12:35:00,273.0,NSE,273.0,272.8,273.0,CHAFER,225
186,2023-08-04 12:36:00,272.95,NSE,273.0,272.7,273.0,CHAFER,1069
187,2023-08-04 12:37:00,272.9,NSE,272.95,272.75,272.95,CHAFER,740
188,2023-08-04 12:38:00,272.9,NSE,272.9,272.7,272.9,CHAFER,210
189,2023-08-04 12:39:00,272.55,NSE,272.9,272.55,272.9,CHAFER,1983
190,2023-08-04 12:40:00,272.95,NSE,272.95,272.55,272.55,CHAFER,3540
191,2023-08-04 12:41:00,272.95,NSE,273.0,272.95,272.95,CHAFER,854
192,2023-08-04 12:42:00,272.85,NSE,272.95,272.85,272.85,CHAFER,2263
193,2023-08-04 12:43:00,272.85,NSE,272.85,272.7,272.85,CHAFER,327
194,2023-08-04 12:44:00,272.8,NSE,272.85,272.6,272.85,CHAFER,1124
195,2023-08-04 12:45:00,272.6,NSE,272.8,272.6,272.8,CHAFER,65
196,2023-08-04 12:46:00,272.6,NSE,272.8,272.55,272.6,CHAFER,380
197,2023-08-04 12:47:00,272.8,NSE,272.8,272.6,272.6,CHAFER,600
198,2023-08-04 12:48:00,272.8,NSE,272.8,272.8,272.8,CHAFER,10
199,2023-08-04 12:49:00,272.8,NSE,272.8,272.8,272.8,CHAFER,0
200,2023-08-04 12:50:00,272.9,NSE,273.0,272.8,272.8,CHAFER,5439
201,2023-08-04 12:51:00,272.85,NSE,272.9,272.85,272.9,CHAFER,147
202,2023-08-04 12:52:00,273.0,NSE,273.0,272.8,272.85,CHAFER,52
203,2023-08-04 12:53:00,273.0,NSE,273.05,272.8,273.0,CHAFER,7959
204,2023-08-04 12:54:00,273.0,NSE,273.0,273.0,273.0,CHAFER,13643
205,2023-08-04 12:55:00,272.9,NSE,273.0,272.9,273.0,CHAFER,2231
206,2023-08-04 12:56:00,273.0,NSE,273.0,272.9,272.9,CHAFER,1565
207,2023-08-04 12:57:00,273.0,NSE,273.0,272.9,273.0,CHAFER,326
208,2023-08-04 12:58:00,272.9,NSE,273.0,272.8,273.0,CHAFER,4121
209,2023-08-04 12:59:00,272.85,NSE,272.9,272.65,272.9,CHAFER,1330
210,2023-08-04 13:00:00,272.85,NSE,273.0,272.85,272.85,CHAFER,2390
211,2023-08-04 13:01:00,272.8,NSE,273.0,272.8,272.85,CHAFER,4824
212,2023-08-04 13:02:00,272.85,NSE,273.0,272.8,272.8,CHAFER,14363
213,2023-08-04 13:03:00,272.85,NSE,272.85,272.85,272.85,CHAFER,110
214,2023-08-04 13:04:00,273.0,NSE,273.05,272.85,272.85,CHAFER,1950
215,2023-08-04 13:05:00,273.2,NSE,273.2,272.9,273.05,CHAFER,447
216,2023-08-04 13:06:00,273.3,NSE,273.45,273.0,273.2,CHAFER,7550
217,2023-08-04 13:07:00,273.5,NSE,273.75,273.3,273.3,CHAFER,14596
218,2023-08-04 13:08:00,273.65,NSE,273.65,273.45,273.5,CHAFER,4743
219,2023-08-04 13:09:00,273.5,NSE,274.45,273.5,273.8,CHAFER,39004
220,2023-08-04 13:10:00,273.75,NSE,274.0,273.5,273.5,CHAFER,20516
221,2023-08-04 13:11:00,273.0,NSE,273.75,272.95,273.75,CHAFER,45320
222,2023-08-04 13:12:00,272.75,NSE,273.0,272.7,273.0,CHAFER,39847
223,2023-08-04 13:13:00,272.7,NSE,272.95,272.45,272.75,CHAFER,19625
224,2023-08-04 13:14:00,272.55,NSE,272.7,272.4,272.7,CHAFER,5345
225,2023-08-04 13:15:00,272.45,NSE,272.55,272.3,272.55,CHAFER,4046
226,2023-08-04 13:16:00,272.4,NSE,272.55,272.35,272.45,CHAFER,1428
227,2023-08-04 13:17:00,272.35,NSE,272.45,272.1,272.4,CHAFER,3574
228,2023-08-04 13:18:00,272.4,NSE,272.4,272.35,272.35,CHAFER,675
229,2023-08-04 13:19:00,272.5,NSE,272.55,272.2,272.4,CHAFER,1221
230,2023-08-04 13:20:00,272.5,NSE,272.55,272.5,272.5,CHAFER,1400
231,2023-08-04 13:21:00,272.6,NSE,272.65,272.5,272.5,CHAFER,1675
232,2023-08-04 13:22:00,272.3,NSE,272.6,272.3,272.6,CHAFER,1368
233,2023-08-04 13:23:00,272.35,NSE,272.35,272.2,272.3,CHAFER,2026
234,2023-08-04 13:24:00,271.8,NSE,272.35,271.8,272.35,CHAFER,6838
235,2023-08-04 13:25:00,271.8,NSE,271.9,271.8,271.8,CHAFER,872
236,2023-08-04 13:26:00,271.95,NSE,272.0,271.8,271.8,CHAFER,792
237,2023-08-04 13:27:00,271.6,NSE,271.95,271.25,271.95,CHAFER,12949
238,2023-08-04 13:28:00,271.6,NSE,271.65,271.35,271.6,CHAFER,333
239,2023-08-04 13:29:00,271.8,NSE,271.8,271.6,271.6,CHAFER,1056
240,2023-08-04 13:30:00,271.8,NSE,271.8,271.75,271.8,CHAFER,188
241,2023-08-04 13:31:00,271.65,NSE,271.95,271.65,271.8,CHAFER,627
242,2023-08-04 13:32:00,271.8,NSE,271.8,271.4,271.65,CHAFER,1805
243,2023-08-04 13:33:00,271.4,NSE,271.65,271.4,271.5,CHAFER,2752
244,2023-08-04 13:34:00,271.35,NSE,271.4,271.15,271.4,CHAFER,4089
245,2023-08-04 13:35:00,270.7,NSE,271.35,270.7,271.35,CHAFER,14288
246,2023-08-04 13:36:00,271.05,NSE,271.35,270.7,270.7,CHAFER,3449
247,2023-08-04 13:37:00,271.1,NSE,271.4,271.05,271.05,CHAFER,3409
248,2023-08-04 13:38:00,271.15,NSE,271.35,271.0,271.1,CHAFER,377
249,2023-08-04 13:39:00,271.25,NSE,271.25,271.15,271.15,CHAFER,26
250,2023-08-04 13:40:00,271.4,NSE,271.65,271.25,271.25,CHAFER,4287
251,2023-08-04 13:41:00,271.25,NSE,271.5,271.25,271.5,CHAFER,3614
252,2023-08-04 13:42:00,271.35,NSE,271.35,271.25,271.25,CHAFER,169
253,2023-08-04 13:43:00,271.5,NSE,271.5,271.35,271.35,CHAFER,208
254,2023-08-04 13:44:00,271.65,NSE,271.65,271.5,271.5,CHAFER,1674
255,2023-08-04 13:45:00,272.35,NSE,272.35,271.55,271.65,CHAFER,12070
256,2023-08-04 13:46:00,272.15,NSE,272.5,272.1,272.25,CHAFER,13797
257,2023-08-04 13:47:00,272.4,NSE,272.45,272.15,272.15,CHAFER,2881
258,2023-08-04 13:48:00,272.4,NSE,272.4,272.4,272.4,CHAFER,38
259,2023-08-04 13:49:00,272.15,NSE,272.4,272.15,272.4,CHAFER,188
260,2023-08-04 13:50:00,272.0,NSE,272.3,272.0,272.15,CHAFER,2846
261,2023-08-04 13:51:00,272.05,NSE,272.25,272.05,272.25,CHAFER,526
262,2023-08-04 13:52:00,272.0,NSE,272.2,272.0,272.05,CHAFER,892
263,2023-08-04 13:53:00,272.0,NSE,272.0,272.0,272.0,CHAFER,95
264,2023-08-04 13:54:00,272.0,NSE,272.2,272.0,272.0,CHAFER,721
265,2023-08-04 13:55:00,272.0,NSE,272.1,272.0,272.0,CHAFER,375
266,2023-08-04 13:56:00,271.7,NSE,272.0,271.7,272.0,CHAFER,6771
267,2023-08-04 13:57:00,271.85,NSE,272.0,271.7,271.7,CHAFER,231
268,2023-08-04 13:58:00,271.8,NSE,271.85,271.8,271.85,CHAFER,832
269,2023-08-04 13:59:00,271.85,NSE,272.0,271.85,272.0,CHAFER,668
270,2023-08-04 14:00:00,271.7,NSE,271.7,271.5,271.65,CHAFER,419
271,2023-08-04 14:01:00,271.65,NSE,271.7,271.65,271.7,CHAFER,379
272,2023-08-04 14:02:00,271.4,NSE,271.7,271.4,271.65,CHAFER,1169
273,2023-08-04 14:03:00,271.75,NSE,271.75,271.3,271.4,CHAFER,2124
274,2023-08-04 14:04:00,271.5,NSE,271.75,271.5,271.75,CHAFER,242
275,2023-08-04 14:05:00,271.7,NSE,271.7,271.5,271.5,CHAFER,6
276,2023-08-04 14:06:00,271.75,NSE,271.75,271.7,271.7,CHAFER,1094
277,2023-08-04 14:07:00,271.55,NSE,271.75,271.55,271.75,CHAFER,212
278,2023-08-04 14:08:00,271.5,NSE,271.75,271.5,271.55,CHAFER,1025
279,2023-08-04 14:09:00,271.4,NSE,271.65,271.35,271.5,CHAFER,11845
280,2023-08-04 14:10:00,271.3,NSE,271.4,271.3,271.4,CHAFER,1090
281,2023-08-04 14:11:00,272.25,NSE,272.25,271.3,271.3,CHAFER,4813
282,2023-08-04 14:12:00,272.25,NSE,272.25,272.05,272.25,CHAFER,396
283,2023-08-04 14:13:00,272.25,NSE,272.3,272.25,272.25,CHAFER,1584
284,2023-08-04 14:14:00,272.5,NSE,272.5,272.35,272.4,CHAFER,1806
285,2023-08-04 14:15:00,272.4,NSE,272.5,272.4,272.5,CHAFER,322
286,2023-08-04 14:16:00,272.2,NSE,272.5,272.2,272.4,CHAFER,1964
287,2023-08-04 14:17:00,272.3,NSE,272.4,272.05,272.2,CHAFER,421
288,2023-08-04 14:18:00,272.1,NSE,272.3,272.1,272.3,CHAFER,25
289,2023-08-04 14:19:00,272.4,NSE,272.4,272.1,272.1,CHAFER,184
290,2023-08-04 14:20:00,272.55,NSE,272.7,272.4,272.4,CHAFER,26054
291,2023-08-04 14:21:00,272.7,NSE,272.75,272.55,272.55,CHAFER,13866
292,2023-08-04 14:22:00,272.65,NSE,272.7,272.45,272.7,CHAFER,1434
293,2023-08-04 14:23:00,272.55,NSE,273.0,272.55,272.75,CHAFER,77519
294,2023-08-04 14:24:00,272.55,NSE,272.55,272.55,272.55,CHAFER,4392
295,2023-08-04 14:25:00,272.4,NSE,272.65,272.4,272.55,CHAFER,1917
296,2023-08-04 14:26:00,272.45,NSE,272.65,272.4,272.4,CHAFER,306
297,2023-08-04 14:27:00,272.3,NSE,272.6,272.05,272.45,CHAFER,3585
298,2023-08-04 14:28:00,272.2,NSE,272.3,272.0,272.3,CHAFER,333
299,2023-08-04 14:29:00,272.05,NSE,272.2,272.0,272.2,CHAFER,16
300,2023-08-04 14:30:00,272.45,NSE,272.45,272.05,272.05,CHAFER,4172
301,2023-08-04 14:31:00,272.35,NSE,272.5,272.3,272.45,CHAFER,2212
302,2023-08-04 14:32:00,272.35,NSE,272.35,272.35,272.35,CHAFER,0
303,2023-08-04 14:33:00,271.95,NSE,272.35,271.7,272.35,CHAFER,1857
304,2023-08-04 14:34:00,272.0,NSE,272.0,271.85,271.95,CHAFER,51
305,2023-08-04 14:35:00,272.1,NSE,272.15,271.95,272.0,CHAFER,1136
306,2023-08-04 14:36:00,271.85,NSE,272.1,271.85,272.1,CHAFER,1143
307,2023-08-04 14:37:00,271.9,NSE,271.9,271.7,271.85,CHAFER,401
308,2023-08-04 14:38:00,271.7,NSE,271.9,271.7,271.9,CHAFER,376
309,2023-08-04 14:39:00,271.7,NSE,271.7,271.7,271.7,CHAFER,55
310,2023-08-04 14:40:00,272.35,NSE,272.45,271.7,271.7,CHAFER,10371
311,2023-08-04 14:41:00,272.4,NSE,272.4,272.35,272.35,CHAFER,239
312,2023-08-04 14:42:00,272.3,NSE,272.45,272.3,272.4,CHAFER,2503
313,2023-08-04 14:43:00,272.3,NSE,272.5,272.3,272.3,CHAFER,2615
314,2023-08-04 14:44:00,272.3,NSE,272.35,272.3,272.3,CHAFER,56
315,2023-08-04 14:45:00,272.25,NSE,272.3,272.05,272.3,CHAFER,822
316,2023-08-04 14:46:00,272.2,NSE,272.3,272.05,272.05,CHAFER,56
317,2023-08-04 14:47:00,272.75,NSE,272.75,272.2,272.2,CHAFER,20716
318,2023-08-04 14:48:00,272.4,NSE,272.75,272.4,272.75,CHAFER,510
319,2023-08-04 14:49:00,272.55,NSE,272.55,272.35,272.4,CHAFER,490
