,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-07 09:54:00,152.45,NSE,152.5,152.45,152.5,CHAFER,150
25,2020-07-07 09:55:00,152.8,NSE,152.8,152.45,152.5,CHAFER,667
26,2020-07-07 09:56:00,152.8,NSE,152.8,152.8,152.8,CHAFER,271
27,2020-07-07 09:57:00,152.8,NSE,152.8,152.6,152.6,CHAFER,1260
28,2020-07-07 09:58:00,153.4,NSE,153.4,152.75,152.75,CHAFER,8159
29,2020-07-07 09:59:00,153.25,NSE,153.3,153.05,153.3,CHAFER,1207
30,2020-07-07 10:00:00,153.3,NSE,153.5,153.2,153.2,CHAFER,2993
31,2020-07-07 10:01:00,153.25,NSE,153.4,153.05,153.4,CHAFER,952
32,2020-07-07 10:02:00,153.35,NSE,153.4,153.1,153.3,CHAFER,3560
33,2020-07-07 10:03:00,153.4,NSE,153.5,153.35,153.4,CHAFER,4964
34,2020-07-07 10:04:00,153.3,NSE,153.55,153.3,153.45,CHAFER,1246
35,2020-07-07 10:05:00,153.95,NSE,154.1,153.6,153.6,CHAFER,8606
36,2020-07-07 10:06:00,154.05,NSE,154.05,153.75,154.0,CHAFER,14668
37,2020-07-07 10:07:00,154.7,NSE,154.7,154.0,154.0,CHAFER,10750
38,2020-07-07 10:08:00,155.75,NSE,156.6,154.65,154.85,CHAFER,93033
39,2020-07-07 10:09:00,155.6,NSE,156.0,155.5,155.8,CHAFER,32230
40,2020-07-07 10:10:00,155.95,NSE,156.0,155.75,155.75,CHAFER,28402
41,2020-07-07 10:11:00,155.65,NSE,155.95,155.35,155.95,CHAFER,16153
42,2020-07-07 10:12:00,155.75,NSE,155.85,155.55,155.65,CHAFER,11676
43,2020-07-07 10:13:00,155.7,NSE,155.85,155.65,155.8,CHAFER,6733
44,2020-07-07 10:14:00,155.6,NSE,155.75,155.4,155.7,CHAFER,8889
45,2020-07-07 10:15:00,155.45,NSE,155.7,155.4,155.65,CHAFER,4987
46,2020-07-07 10:16:00,155.65,NSE,155.65,155.5,155.5,CHAFER,9065
47,2020-07-07 10:17:00,155.65,NSE,155.7,155.6,155.65,CHAFER,6062
48,2020-07-07 10:18:00,155.5,NSE,155.75,155.5,155.7,CHAFER,7682
49,2020-07-07 10:19:00,155.6,NSE,155.75,155.5,155.75,CHAFER,4210
50,2020-07-07 10:20:00,155.55,NSE,155.75,155.55,155.55,CHAFER,3356
51,2020-07-07 10:21:00,155.65,NSE,155.75,155.55,155.75,CHAFER,3369
52,2020-07-07 10:22:00,155.6,NSE,155.75,155.55,155.75,CHAFER,3057
53,2020-07-07 10:23:00,155.7,NSE,155.9,155.7,155.75,CHAFER,6449
54,2020-07-07 10:24:00,155.85,NSE,155.9,155.7,155.7,CHAFER,1677
55,2020-07-07 10:25:00,156.0,NSE,156.0,155.7,155.8,CHAFER,65830
56,2020-07-07 10:26:00,156.0,NSE,156.1,155.75,156.0,CHAFER,7409
57,2020-07-07 10:27:00,156.0,NSE,156.35,156.0,156.0,CHAFER,12576
58,2020-07-07 10:28:00,156.45,NSE,156.45,156.0,156.0,CHAFER,11169
59,2020-07-07 10:29:00,156.15,NSE,156.4,156.0,156.4,CHAFER,12361
60,2020-07-07 10:30:00,156.1,NSE,156.25,156.0,156.05,CHAFER,15393
61,2020-07-07 10:31:00,155.95,NSE,156.05,155.9,156.0,CHAFER,10584
62,2020-07-07 10:32:00,155.65,NSE,155.9,155.5,155.9,CHAFER,10753
63,2020-07-07 10:33:00,155.6,NSE,155.7,155.55,155.65,CHAFER,9479
64,2020-07-07 10:34:00,155.55,NSE,155.7,155.55,155.6,CHAFER,1996
65,2020-07-07 10:35:00,155.45,NSE,155.7,155.45,155.7,CHAFER,8494
66,2020-07-07 10:36:00,155.4,NSE,155.45,155.3,155.4,CHAFER,4956
67,2020-07-07 10:37:00,155.4,NSE,155.7,155.35,155.4,CHAFER,4360
68,2020-07-07 10:38:00,155.5,NSE,155.6,155.4,155.6,CHAFER,514
69,2020-07-07 10:39:00,155.6,NSE,155.6,155.35,155.4,CHAFER,6141
70,2020-07-07 10:40:00,155.45,NSE,155.6,155.45,155.6,CHAFER,2917
71,2020-07-07 10:41:00,155.75,NSE,155.75,155.45,155.45,CHAFER,5559
72,2020-07-07 10:42:00,156.1,NSE,156.1,155.65,155.7,CHAFER,23245
73,2020-07-07 10:43:00,156.05,NSE,156.25,156.0,156.15,CHAFER,6062
74,2020-07-07 10:44:00,155.9,NSE,156.2,155.9,156.05,CHAFER,3987
75,2020-07-07 10:45:00,156.1,NSE,156.1,155.95,155.95,CHAFER,2631
76,2020-07-07 10:46:00,156.2,NSE,156.2,155.95,155.95,CHAFER,4404
77,2020-07-07 10:47:00,156.25,NSE,156.25,156.0,156.15,CHAFER,3234
78,2020-07-07 10:48:00,156.2,NSE,156.25,156.1,156.25,CHAFER,4134
79,2020-07-07 10:49:00,156.45,NSE,156.45,156.15,156.15,CHAFER,4242
80,2020-07-07 10:50:00,156.5,NSE,156.6,156.35,156.4,CHAFER,9567
81,2020-07-07 10:51:00,155.9,NSE,156.5,155.9,156.3,CHAFER,9324
82,2020-07-07 10:52:00,155.95,NSE,156.15,155.85,155.9,CHAFER,2137
83,2020-07-07 10:53:00,155.9,NSE,156.05,155.85,156.0,CHAFER,1186
84,2020-07-07 10:54:00,155.6,NSE,155.9,155.5,155.9,CHAFER,2214
85,2020-07-07 10:55:00,155.65,NSE,155.75,155.6,155.75,CHAFER,2636
86,2020-07-07 10:56:00,155.7,NSE,155.9,155.65,155.65,CHAFER,1621
87,2020-07-07 10:57:00,155.7,NSE,155.7,155.4,155.65,CHAFER,2894
88,2020-07-07 10:58:00,155.75,NSE,155.75,155.6,155.7,CHAFER,3356
89,2020-07-07 10:59:00,155.7,NSE,155.8,155.55,155.55,CHAFER,2163
90,2020-07-07 11:00:00,155.7,NSE,155.85,155.5,155.7,CHAFER,6485
91,2020-07-07 11:01:00,155.4,NSE,155.6,155.2,155.45,CHAFER,7225
92,2020-07-07 11:02:00,155.3,NSE,155.4,155.1,155.4,CHAFER,3633
93,2020-07-07 11:03:00,154.2,NSE,154.9,154.2,154.9,CHAFER,14066
94,2020-07-07 11:04:00,154.2,NSE,154.45,154.15,154.25,CHAFER,10124
95,2020-07-07 11:05:00,154.3,NSE,154.4,154.1,154.35,CHAFER,2606
96,2020-07-07 11:06:00,154.2,NSE,154.35,154.1,154.25,CHAFER,2371
97,2020-07-07 11:07:00,154.2,NSE,154.3,154.1,154.1,CHAFER,930
98,2020-07-07 11:08:00,154.1,NSE,154.3,154.1,154.2,CHAFER,2246
99,2020-07-07 11:09:00,153.45,NSE,154.2,153.3,154.1,CHAFER,14961
100,2020-07-07 11:10:00,153.6,NSE,153.65,153.3,153.45,CHAFER,5794
101,2020-07-07 11:11:00,154.55,NSE,154.55,153.6,153.8,CHAFER,7870
102,2020-07-07 11:12:00,154.8,NSE,154.8,154.3,154.3,CHAFER,1953
103,2020-07-07 11:13:00,154.7,NSE,154.7,154.5,154.6,CHAFER,1634
104,2020-07-07 11:14:00,155.0,NSE,155.25,154.65,155.2,CHAFER,4857
105,2020-07-07 11:15:00,155.2,NSE,155.25,155.0,155.25,CHAFER,3326
106,2020-07-07 11:16:00,155.0,NSE,155.2,155.0,155.1,CHAFER,2689
107,2020-07-07 11:17:00,154.65,NSE,155.0,154.6,155.0,CHAFER,1764
108,2020-07-07 11:18:00,154.5,NSE,154.7,154.5,154.7,CHAFER,2242
109,2020-07-07 11:19:00,154.7,NSE,154.7,154.5,154.5,CHAFER,2158
110,2020-07-07 11:20:00,154.55,NSE,154.75,154.5,154.5,CHAFER,1005
111,2020-07-07 11:21:00,154.5,NSE,154.7,154.35,154.55,CHAFER,3488
112,2020-07-07 11:22:00,154.5,NSE,154.6,154.3,154.5,CHAFER,1677
113,2020-07-07 11:23:00,154.5,NSE,154.5,154.2,154.2,CHAFER,224
114,2020-07-07 11:24:00,154.2,NSE,154.45,154.2,154.45,CHAFER,3485
115,2020-07-07 11:25:00,153.5,NSE,153.9,153.5,153.9,CHAFER,1794
116,2020-07-07 11:26:00,153.8,NSE,153.85,153.5,153.7,CHAFER,1707
117,2020-07-07 11:27:00,153.85,NSE,154.0,153.85,153.85,CHAFER,501
118,2020-07-07 11:28:00,154.1,NSE,154.1,153.9,154.0,CHAFER,1473
119,2020-07-07 11:29:00,154.25,NSE,154.35,154.15,154.15,CHAFER,1264
120,2020-07-07 11:30:00,154.55,NSE,154.55,154.25,154.25,CHAFER,1186
121,2020-07-07 11:31:00,154.5,NSE,154.5,154.2,154.4,CHAFER,3297
122,2020-07-07 11:32:00,154.45,NSE,154.5,154.45,154.45,CHAFER,515
123,2020-07-07 11:33:00,154.6,NSE,154.6,154.45,154.45,CHAFER,1964
124,2020-07-07 11:34:00,154.5,NSE,154.75,154.45,154.6,CHAFER,1839
125,2020-07-07 11:35:00,154.5,NSE,154.8,154.45,154.8,CHAFER,1968
126,2020-07-07 11:36:00,154.3,NSE,154.5,154.1,154.5,CHAFER,1406
127,2020-07-07 11:37:00,154.05,NSE,154.3,154.05,154.3,CHAFER,366
128,2020-07-07 11:38:00,154.0,NSE,154.3,154.0,154.05,CHAFER,1798
129,2020-07-07 11:39:00,154.0,NSE,154.4,154.0,154.0,CHAFER,1882
130,2020-07-07 11:40:00,154.3,NSE,154.3,154.0,154.15,CHAFER,355
131,2020-07-07 11:41:00,154.1,NSE,154.25,154.0,154.25,CHAFER,1852
132,2020-07-07 11:42:00,154.05,NSE,154.35,154.05,154.35,CHAFER,259
133,2020-07-07 11:43:00,154.05,NSE,154.4,154.05,154.4,CHAFER,5865
134,2020-07-07 11:44:00,153.7,NSE,154.0,153.7,154.0,CHAFER,6837
135,2020-07-07 11:45:00,153.85,NSE,153.85,153.65,153.85,CHAFER,1005
136,2020-07-07 11:46:00,154.0,NSE,154.2,153.95,154.0,CHAFER,2226
137,2020-07-07 11:47:00,153.75,NSE,154.0,153.75,153.85,CHAFER,1629
138,2020-07-07 11:48:00,153.9,NSE,153.9,153.75,153.75,CHAFER,464
139,2020-07-07 11:49:00,153.65,NSE,154.0,153.6,153.8,CHAFER,3113
140,2020-07-07 11:50:00,153.8,NSE,154.0,153.8,153.8,CHAFER,777
141,2020-07-07 11:51:00,153.9,NSE,153.95,153.85,153.85,CHAFER,605
142,2020-07-07 11:52:00,153.9,NSE,153.9,153.8,153.8,CHAFER,32
143,2020-07-07 11:53:00,154.25,NSE,154.4,153.9,153.9,CHAFER,4007
144,2020-07-07 11:54:00,154.4,NSE,154.45,154.4,154.4,CHAFER,329
145,2020-07-07 11:55:00,154.35,NSE,154.4,154.2,154.4,CHAFER,181
146,2020-07-07 11:56:00,154.05,NSE,154.35,154.05,154.35,CHAFER,1355
147,2020-07-07 11:57:00,154.15,NSE,154.35,154.0,154.35,CHAFER,1462
148,2020-07-07 11:58:00,154.3,NSE,154.35,154.05,154.35,CHAFER,1162
149,2020-07-07 11:59:00,154.3,NSE,154.3,154.3,154.3,CHAFER,100
150,2020-07-07 12:00:00,154.3,NSE,154.3,154.1,154.3,CHAFER,483
151,2020-07-07 12:01:00,154.1,NSE,154.2,154.1,154.1,CHAFER,308
152,2020-07-07 12:02:00,154.1,NSE,154.2,154.05,154.1,CHAFER,1030
153,2020-07-07 12:03:00,154.2,NSE,154.2,154.05,154.2,CHAFER,196
154,2020-07-07 12:04:00,154.3,NSE,154.3,154.25,154.25,CHAFER,419
155,2020-07-07 12:06:00,154.1,NSE,154.1,154.1,154.1,CHAFER,125
156,2020-07-07 12:07:00,154.05,NSE,154.05,154.05,154.05,CHAFER,520
157,2020-07-07 12:08:00,154.1,NSE,154.2,154.1,154.2,CHAFER,74
158,2020-07-07 12:09:00,153.95,NSE,154.05,153.95,154.05,CHAFER,1021
159,2020-07-07 12:10:00,153.9,NSE,153.9,153.9,153.9,CHAFER,55
160,2020-07-07 12:11:00,154.1,NSE,154.1,154.0,154.0,CHAFER,200
161,2020-07-07 12:12:00,154.05,NSE,154.05,154.0,154.0,CHAFER,300
162,2020-07-07 12:13:00,154.05,NSE,154.2,154.05,154.05,CHAFER,652
163,2020-07-07 12:14:00,154.1,NSE,154.1,154.1,154.1,CHAFER,100
164,2020-07-07 12:15:00,154.4,NSE,154.4,154.2,154.2,CHAFER,1332
165,2020-07-07 12:16:00,154.3,NSE,154.4,154.3,154.4,CHAFER,370
166,2020-07-07 12:17:00,154.4,NSE,154.4,154.3,154.3,CHAFER,67
167,2020-07-07 12:18:00,154.55,NSE,154.7,154.45,154.45,CHAFER,463
168,2020-07-07 12:19:00,155.0,NSE,155.0,154.55,154.55,CHAFER,2595
169,2020-07-07 12:20:00,154.85,NSE,155.0,154.85,154.85,CHAFER,771
170,2020-07-07 12:21:00,154.95,NSE,155.0,154.9,155.0,CHAFER,1293
171,2020-07-07 12:22:00,154.95,NSE,154.95,154.95,154.95,CHAFER,300
172,2020-07-07 12:23:00,154.65,NSE,154.7,154.65,154.7,CHAFER,136
173,2020-07-07 12:24:00,154.8,NSE,154.85,154.65,154.65,CHAFER,836
174,2020-07-07 12:25:00,154.7,NSE,154.85,154.6,154.6,CHAFER,540
175,2020-07-07 12:26:00,154.6,NSE,154.85,154.6,154.85,CHAFER,697
176,2020-07-07 12:27:00,154.6,NSE,154.65,154.5,154.55,CHAFER,1615
177,2020-07-07 12:28:00,154.3,NSE,154.4,154.3,154.35,CHAFER,216
178,2020-07-07 12:29:00,154.5,NSE,154.5,154.35,154.35,CHAFER,85
179,2020-07-07 12:30:00,154.6,NSE,154.75,154.5,154.5,CHAFER,907
180,2020-07-07 12:31:00,154.65,NSE,154.7,154.45,154.6,CHAFER,870
181,2020-07-07 12:32:00,154.55,NSE,154.65,154.55,154.65,CHAFER,170
182,2020-07-07 12:33:00,154.5,NSE,154.5,154.5,154.5,CHAFER,365
183,2020-07-07 12:34:00,154.45,NSE,154.7,154.4,154.7,CHAFER,449
184,2020-07-07 12:35:00,154.45,NSE,154.6,154.45,154.6,CHAFER,70
185,2020-07-07 12:36:00,154.55,NSE,154.6,154.4,154.4,CHAFER,1455
186,2020-07-07 12:37:00,154.5,NSE,154.5,154.5,154.5,CHAFER,250
187,2020-07-07 12:38:00,154.45,NSE,154.65,154.45,154.65,CHAFER,693
188,2020-07-07 12:39:00,154.65,NSE,154.65,154.6,154.6,CHAFER,111
189,2020-07-07 12:40:00,154.5,NSE,154.5,154.5,154.5,CHAFER,269
190,2020-07-07 12:41:00,154.5,NSE,154.5,154.35,154.5,CHAFER,828
191,2020-07-07 12:42:00,154.25,NSE,154.5,154.25,154.35,CHAFER,870
192,2020-07-07 12:43:00,154.3,NSE,154.3,154.25,154.25,CHAFER,452
193,2020-07-07 12:45:00,154.3,NSE,154.3,154.3,154.3,CHAFER,50
194,2020-07-07 12:46:00,154.25,NSE,154.35,154.25,154.35,CHAFER,687
195,2020-07-07 12:47:00,154.65,NSE,154.65,154.2,154.3,CHAFER,4575
196,2020-07-07 12:48:00,154.85,NSE,154.85,154.75,154.75,CHAFER,376
197,2020-07-07 12:49:00,154.7,NSE,154.8,154.7,154.8,CHAFER,660
198,2020-07-07 12:50:00,155.2,NSE,155.2,154.8,154.8,CHAFER,8240
199,2020-07-07 12:51:00,154.95,NSE,155.0,154.9,155.0,CHAFER,950
200,2020-07-07 12:52:00,155.15,NSE,155.15,154.95,154.95,CHAFER,340
201,2020-07-07 12:53:00,155.0,NSE,155.1,154.95,154.95,CHAFER,276
202,2020-07-07 12:54:00,154.85,NSE,154.95,154.7,154.95,CHAFER,836
203,2020-07-07 12:55:00,154.7,NSE,154.8,154.7,154.8,CHAFER,105
204,2020-07-07 12:56:00,154.75,NSE,154.75,154.45,154.6,CHAFER,228
205,2020-07-07 12:57:00,154.65,NSE,154.65,154.5,154.5,CHAFER,180
206,2020-07-07 12:58:00,154.6,NSE,154.65,154.55,154.55,CHAFER,112
207,2020-07-07 12:59:00,154.6,NSE,154.6,154.6,154.6,CHAFER,34
208,2020-07-07 13:00:00,154.7,NSE,154.7,154.65,154.65,CHAFER,1084
209,2020-07-07 13:01:00,154.6,NSE,154.6,154.6,154.6,CHAFER,235
210,2020-07-07 13:02:00,154.75,NSE,154.75,154.6,154.6,CHAFER,220
211,2020-07-07 13:03:00,154.75,NSE,154.75,154.6,154.6,CHAFER,103
212,2020-07-07 13:05:00,154.7,NSE,154.75,154.7,154.7,CHAFER,75
213,2020-07-07 13:06:00,154.95,NSE,155.0,154.6,154.6,CHAFER,3232
214,2020-07-07 13:07:00,154.85,NSE,155.0,154.85,155.0,CHAFER,625
215,2020-07-07 13:08:00,154.7,NSE,154.85,154.7,154.85,CHAFER,346
216,2020-07-07 13:09:00,154.65,NSE,154.65,154.55,154.6,CHAFER,710
217,2020-07-07 13:10:00,154.8,NSE,154.8,154.6,154.6,CHAFER,1487
218,2020-07-07 13:11:00,154.45,NSE,154.65,154.45,154.65,CHAFER,1613
219,2020-07-07 13:12:00,154.95,NSE,154.95,154.2,154.35,CHAFER,22235
220,2020-07-07 13:13:00,154.7,NSE,154.9,154.25,154.75,CHAFER,14496
221,2020-07-07 13:14:00,154.95,NSE,154.95,154.55,154.85,CHAFER,7337
222,2020-07-07 13:15:00,154.65,NSE,154.95,154.65,154.75,CHAFER,1537
223,2020-07-07 13:16:00,154.65,NSE,154.75,154.65,154.75,CHAFER,831
224,2020-07-07 13:17:00,154.55,NSE,154.65,154.2,154.65,CHAFER,2718
225,2020-07-07 13:18:00,154.25,NSE,154.55,154.25,154.55,CHAFER,1065
226,2020-07-07 13:19:00,154.2,NSE,154.45,154.1,154.35,CHAFER,732
227,2020-07-07 13:20:00,154.15,NSE,154.3,154.1,154.3,CHAFER,675
228,2020-07-07 13:21:00,153.85,NSE,154.15,153.75,154.1,CHAFER,7809
229,2020-07-07 13:22:00,153.95,NSE,154.0,153.95,154.0,CHAFER,2188
230,2020-07-07 13:23:00,153.85,NSE,154.1,153.85,154.1,CHAFER,852
231,2020-07-07 13:24:00,153.95,NSE,154.1,153.9,153.95,CHAFER,594
232,2020-07-07 13:25:00,153.9,NSE,153.9,153.7,153.9,CHAFER,1963
233,2020-07-07 13:26:00,153.75,NSE,153.85,153.65,153.65,CHAFER,1408
234,2020-07-07 13:27:00,154.0,NSE,154.0,153.7,153.75,CHAFER,3488
235,2020-07-07 13:28:00,153.75,NSE,153.9,153.75,153.8,CHAFER,691
236,2020-07-07 13:29:00,153.65,NSE,153.7,153.65,153.65,CHAFER,1515
237,2020-07-07 13:30:00,154.25,NSE,154.25,153.65,153.65,CHAFER,1605
238,2020-07-07 13:31:00,153.75,NSE,154.0,153.7,154.0,CHAFER,571
239,2020-07-07 13:32:00,153.75,NSE,154.0,153.75,153.75,CHAFER,1132
240,2020-07-07 13:33:00,154.0,NSE,154.05,153.75,154.05,CHAFER,1114
241,2020-07-07 13:34:00,153.7,NSE,153.9,153.7,153.9,CHAFER,622
242,2020-07-07 13:35:00,153.65,NSE,153.7,153.6,153.7,CHAFER,1311
243,2020-07-07 13:36:00,153.95,NSE,153.95,153.65,153.75,CHAFER,1140
244,2020-07-07 13:37:00,153.6,NSE,153.85,153.6,153.7,CHAFER,1431
245,2020-07-07 13:38:00,153.7,NSE,153.7,153.6,153.7,CHAFER,971
246,2020-07-07 13:39:00,153.75,NSE,153.85,153.65,153.7,CHAFER,1604
247,2020-07-07 13:40:00,153.6,NSE,153.7,153.6,153.7,CHAFER,830
248,2020-07-07 13:41:00,153.9,NSE,154.05,153.85,154.05,CHAFER,1960
249,2020-07-07 13:42:00,154.0,NSE,154.0,153.85,153.85,CHAFER,2062
250,2020-07-07 13:43:00,153.95,NSE,154.1,153.85,154.1,CHAFER,1410
251,2020-07-07 13:44:00,153.95,NSE,154.0,153.8,153.85,CHAFER,1154
252,2020-07-07 13:45:00,153.8,NSE,154.0,153.8,154.0,CHAFER,1171
253,2020-07-07 13:46:00,153.9,NSE,153.9,153.65,153.8,CHAFER,772
254,2020-07-07 13:47:00,153.85,NSE,153.85,153.6,153.65,CHAFER,822
255,2020-07-07 13:48:00,153.65,NSE,153.7,153.6,153.7,CHAFER,515
256,2020-07-07 13:49:00,153.65,NSE,153.85,153.6,153.6,CHAFER,885
257,2020-07-07 13:50:00,153.9,NSE,153.9,153.4,153.5,CHAFER,14620
258,2020-07-07 13:51:00,153.6,NSE,153.65,153.4,153.65,CHAFER,1030
259,2020-07-07 13:52:00,153.65,NSE,153.7,153.4,153.7,CHAFER,782
260,2020-07-07 13:53:00,153.55,NSE,153.55,153.45,153.55,CHAFER,932
261,2020-07-07 13:54:00,153.55,NSE,153.55,153.4,153.45,CHAFER,768
262,2020-07-07 13:55:00,153.5,NSE,153.5,153.45,153.45,CHAFER,550
263,2020-07-07 13:56:00,153.5,NSE,153.5,153.45,153.5,CHAFER,1370
264,2020-07-07 13:57:00,153.45,NSE,153.55,153.45,153.45,CHAFER,1028
265,2020-07-07 13:58:00,153.3,NSE,153.55,153.3,153.45,CHAFER,2778
266,2020-07-07 13:59:00,153.2,NSE,153.3,153.1,153.2,CHAFER,5012
267,2020-07-07 14:00:00,153.35,NSE,153.35,153.0,153.25,CHAFER,3444
268,2020-07-07 14:01:00,153.2,NSE,153.2,153.15,153.2,CHAFER,742
269,2020-07-07 14:02:00,153.2,NSE,153.2,153.15,153.2,CHAFER,1528
270,2020-07-07 14:03:00,153.4,NSE,153.4,153.15,153.15,CHAFER,1719
271,2020-07-07 14:04:00,153.3,NSE,153.45,153.25,153.35,CHAFER,1681
272,2020-07-07 14:05:00,153.35,NSE,153.55,153.35,153.4,CHAFER,1102
273,2020-07-07 14:06:00,153.3,NSE,153.5,153.3,153.5,CHAFER,893
274,2020-07-07 14:07:00,153.25,NSE,153.3,153.25,153.3,CHAFER,773
275,2020-07-07 14:08:00,153.4,NSE,153.4,153.25,153.3,CHAFER,2227
276,2020-07-07 14:09:00,153.25,NSE,153.4,153.25,153.4,CHAFER,781
277,2020-07-07 14:10:00,153.35,NSE,153.45,153.3,153.3,CHAFER,589
278,2020-07-07 14:11:00,153.55,NSE,153.55,153.25,153.25,CHAFER,1037
279,2020-07-07 14:12:00,153.25,NSE,153.4,153.2,153.4,CHAFER,734
280,2020-07-07 14:13:00,153.35,NSE,153.55,153.25,153.55,CHAFER,514
281,2020-07-07 14:14:00,153.4,NSE,153.4,153.2,153.2,CHAFER,1650
282,2020-07-07 14:15:00,153.35,NSE,153.5,153.25,153.25,CHAFER,1536
283,2020-07-07 14:16:00,153.25,NSE,153.55,153.25,153.5,CHAFER,1767
284,2020-07-07 14:17:00,153.4,NSE,153.6,153.4,153.4,CHAFER,1862
285,2020-07-07 14:18:00,153.65,NSE,153.65,153.6,153.6,CHAFER,3741
286,2020-07-07 14:19:00,153.25,NSE,153.5,153.25,153.5,CHAFER,1133
287,2020-07-07 14:20:00,153.3,NSE,153.4,153.3,153.3,CHAFER,1301
288,2020-07-07 14:21:00,153.5,NSE,153.5,153.25,153.25,CHAFER,913
289,2020-07-07 14:22:00,153.35,NSE,153.5,153.25,153.5,CHAFER,721
290,2020-07-07 14:23:00,153.3,NSE,153.4,153.25,153.3,CHAFER,1341
291,2020-07-07 14:24:00,153.25,NSE,153.3,153.25,153.3,CHAFER,1865
292,2020-07-07 14:25:00,153.6,NSE,153.6,153.25,153.4,CHAFER,5689
293,2020-07-07 14:26:00,153.65,NSE,153.65,153.5,153.55,CHAFER,1296
294,2020-07-07 14:27:00,153.5,NSE,153.65,153.5,153.55,CHAFER,795
295,2020-07-07 14:28:00,153.55,NSE,153.55,153.5,153.5,CHAFER,839
296,2020-07-07 14:29:00,153.5,NSE,153.5,153.5,153.5,CHAFER,50
297,2020-07-07 14:30:00,153.7,NSE,153.7,153.45,153.65,CHAFER,1325
298,2020-07-07 14:31:00,153.45,NSE,153.7,153.45,153.7,CHAFER,1300
299,2020-07-07 14:32:00,153.65,NSE,153.7,153.65,153.7,CHAFER,31
300,2020-07-07 14:33:00,153.95,NSE,153.95,153.65,153.65,CHAFER,1572
301,2020-07-07 14:34:00,153.7,NSE,153.7,153.45,153.65,CHAFER,862
302,2020-07-07 14:35:00,153.85,NSE,153.85,153.2,153.45,CHAFER,18598
303,2020-07-07 14:36:00,153.8,NSE,154.0,153.35,153.7,CHAFER,26945
304,2020-07-07 14:37:00,153.65,NSE,153.95,153.35,153.8,CHAFER,12457
305,2020-07-07 14:38:00,153.85,NSE,153.9,153.65,153.65,CHAFER,390
306,2020-07-07 14:39:00,153.8,NSE,153.85,153.8,153.85,CHAFER,117
307,2020-07-07 14:40:00,153.8,NSE,154.0,153.8,153.9,CHAFER,1059
308,2020-07-07 14:41:00,153.85,NSE,153.85,153.55,153.8,CHAFER,1550
309,2020-07-07 14:42:00,153.65,NSE,153.85,153.5,153.5,CHAFER,1858
310,2020-07-07 14:43:00,153.75,NSE,153.75,153.7,153.7,CHAFER,790
311,2020-07-07 14:44:00,153.6,NSE,153.85,153.6,153.8,CHAFER,1821
312,2020-07-07 14:45:00,154.0,NSE,154.0,153.65,153.9,CHAFER,6465
313,2020-07-07 14:46:00,154.3,NSE,154.6,154.0,154.1,CHAFER,4125
314,2020-07-07 14:47:00,154.35,NSE,154.35,154.3,154.3,CHAFER,1257
315,2020-07-07 14:48:00,154.5,NSE,154.55,154.35,154.35,CHAFER,3449
316,2020-07-07 14:49:00,154.45,NSE,154.5,154.3,154.5,CHAFER,2100
317,2020-07-07 14:50:00,154.3,NSE,154.45,154.3,154.3,CHAFER,1609
318,2020-07-07 14:51:00,154.4,NSE,154.4,154.35,154.4,CHAFER,866
