,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-05-27 11:34:00,347.2,NSE,347.65,347.05,347.05,CHAFER,1419
125,2022-05-27 11:35:00,346.65,NSE,347.15,346.25,347.0,CHAFER,5859
126,2022-05-27 11:36:00,346.85,NSE,346.85,346.15,346.55,CHAFER,5446
127,2022-05-27 11:37:00,346.7,NSE,346.8,346.55,346.65,CHAFER,4174
128,2022-05-27 11:38:00,346.25,NSE,346.8,346.05,346.8,CHAFER,4118
129,2022-05-27 11:39:00,346.0,NSE,346.45,346.0,346.4,CHAFER,2076
130,2022-05-27 11:40:00,345.8,NSE,346.05,345.75,346.05,CHAFER,6856
131,2022-05-27 11:41:00,345.5,NSE,346.0,345.0,345.95,CHAFER,8469
132,2022-05-27 11:42:00,345.0,NSE,346.0,345.0,345.7,CHAFER,4022
133,2022-05-27 11:43:00,344.45,NSE,345.25,344.2,345.0,CHAFER,13276
134,2022-05-27 11:44:00,344.45,NSE,344.5,344.2,344.2,CHAFER,6138
135,2022-05-27 11:45:00,345.1,NSE,345.2,344.3,344.35,CHAFER,10845
136,2022-05-27 11:46:00,345.8,NSE,345.8,345.0,345.25,CHAFER,4692
137,2022-05-27 11:47:00,345.8,NSE,346.05,345.5,345.7,CHAFER,2204
138,2022-05-27 11:48:00,345.65,NSE,345.95,345.5,345.55,CHAFER,2306
139,2022-05-27 11:49:00,345.7,NSE,346.0,345.7,345.85,CHAFER,1380
140,2022-05-27 11:50:00,345.8,NSE,345.95,345.7,345.7,CHAFER,1230
141,2022-05-27 11:51:00,345.5,NSE,345.95,345.45,345.9,CHAFER,2193
142,2022-05-27 11:52:00,344.75,NSE,345.45,344.75,345.3,CHAFER,3104
143,2022-05-27 11:53:00,345.05,NSE,345.45,344.95,344.95,CHAFER,2697
144,2022-05-27 11:54:00,344.95,NSE,345.2,344.75,345.1,CHAFER,1176
145,2022-05-27 11:55:00,344.4,NSE,344.9,344.4,344.8,CHAFER,2318
146,2022-05-27 11:56:00,344.9,NSE,344.95,344.3,344.3,CHAFER,1597
147,2022-05-27 11:57:00,344.5,NSE,345.3,344.5,344.7,CHAFER,2897
148,2022-05-27 11:58:00,344.8,NSE,345.0,344.25,344.65,CHAFER,1101
149,2022-05-27 11:59:00,344.9,NSE,345.1,344.6,344.9,CHAFER,2817
150,2022-05-27 12:00:00,344.8,NSE,345.05,344.75,344.9,CHAFER,1675
151,2022-05-27 12:01:00,345.2,NSE,345.9,344.8,344.95,CHAFER,2826
152,2022-05-27 12:02:00,344.55,NSE,345.2,344.5,345.2,CHAFER,4251
153,2022-05-27 12:03:00,344.95,NSE,344.95,344.5,344.55,CHAFER,1590
154,2022-05-27 12:04:00,345.1,NSE,345.4,345.0,345.0,CHAFER,679
155,2022-05-27 12:05:00,345.5,NSE,345.5,344.75,345.3,CHAFER,2447
156,2022-05-27 12:06:00,345.2,NSE,345.6,345.1,345.5,CHAFER,1998
157,2022-05-27 12:07:00,345.5,NSE,345.85,345.5,345.5,CHAFER,2708
158,2022-05-27 12:08:00,345.0,NSE,345.5,345.0,345.5,CHAFER,2193
159,2022-05-27 12:09:00,345.2,NSE,345.3,345.0,345.0,CHAFER,1364
160,2022-05-27 12:10:00,344.5,NSE,345.0,344.5,345.0,CHAFER,3011
161,2022-05-27 12:11:00,342.5,NSE,344.7,342.5,344.7,CHAFER,21970
162,2022-05-27 12:12:00,343.35,NSE,343.6,342.65,342.65,CHAFER,9442
163,2022-05-27 12:13:00,343.0,NSE,343.3,342.5,343.0,CHAFER,6765
164,2022-05-27 12:14:00,343.05,NSE,343.35,343.0,343.05,CHAFER,5223
165,2022-05-27 12:15:00,343.45,NSE,343.45,343.0,343.0,CHAFER,4530
166,2022-05-27 12:16:00,343.65,NSE,343.9,343.2,343.2,CHAFER,3615
167,2022-05-27 12:17:00,343.75,NSE,344.0,343.2,343.95,CHAFER,6303
168,2022-05-27 12:18:00,344.35,NSE,344.45,343.6,343.9,CHAFER,5675
169,2022-05-27 12:19:00,344.6,NSE,344.6,344.0,344.2,CHAFER,4744
170,2022-05-27 12:20:00,345.2,NSE,345.2,344.55,344.65,CHAFER,6728
171,2022-05-27 12:21:00,346.25,NSE,346.3,344.9,345.15,CHAFER,8364
172,2022-05-27 12:22:00,345.9,NSE,346.3,345.65,346.2,CHAFER,5912
173,2022-05-27 12:23:00,345.8,NSE,346.0,345.6,345.9,CHAFER,3492
174,2022-05-27 12:24:00,345.95,NSE,346.0,345.7,346.0,CHAFER,2264
175,2022-05-27 12:25:00,347.35,NSE,347.35,346.5,346.55,CHAFER,18676
176,2022-05-27 12:26:00,348.1,NSE,348.1,346.7,347.35,CHAFER,10875
177,2022-05-27 12:27:00,346.55,NSE,347.8,346.55,347.75,CHAFER,13150
178,2022-05-27 12:28:00,346.8,NSE,346.85,346.5,346.8,CHAFER,979
179,2022-05-27 12:29:00,346.5,NSE,346.85,346.5,346.8,CHAFER,1434
180,2022-05-27 12:30:00,346.5,NSE,346.5,345.8,346.5,CHAFER,6396
181,2022-05-27 12:31:00,346.5,NSE,346.5,346.0,346.3,CHAFER,657
182,2022-05-27 12:32:00,346.65,NSE,346.65,346.2,346.3,CHAFER,703
183,2022-05-27 12:33:00,346.75,NSE,346.75,346.3,346.4,CHAFER,1353
184,2022-05-27 12:34:00,346.85,NSE,346.95,346.6,346.9,CHAFER,794
185,2022-05-27 12:35:00,347.0,NSE,347.7,346.8,346.8,CHAFER,6622
186,2022-05-27 12:36:00,347.2,NSE,347.25,346.7,347.15,CHAFER,2026
187,2022-05-27 12:37:00,347.2,NSE,347.2,346.95,347.0,CHAFER,1941
188,2022-05-27 12:38:00,347.0,NSE,347.15,346.9,347.0,CHAFER,1905
189,2022-05-27 12:39:00,346.8,NSE,347.0,346.7,346.8,CHAFER,1097
190,2022-05-27 12:40:00,346.4,NSE,346.8,346.3,346.8,CHAFER,6289
191,2022-05-27 12:41:00,345.9,NSE,346.6,345.2,346.6,CHAFER,5060
192,2022-05-27 12:42:00,346.15,NSE,346.2,345.35,345.85,CHAFER,2441
193,2022-05-27 12:43:00,345.75,NSE,346.55,345.75,346.3,CHAFER,836
194,2022-05-27 12:44:00,345.6,NSE,345.8,345.5,345.65,CHAFER,1498
195,2022-05-27 12:45:00,345.0,NSE,345.55,344.85,345.55,CHAFER,4002
196,2022-05-27 12:46:00,345.15,NSE,345.45,344.75,344.75,CHAFER,5417
197,2022-05-27 12:47:00,345.3,NSE,345.55,344.95,345.1,CHAFER,1824
198,2022-05-27 12:48:00,344.95,NSE,345.3,344.8,345.25,CHAFER,1804
199,2022-05-27 12:49:00,345.2,NSE,345.3,344.95,345.15,CHAFER,5599
200,2022-05-27 12:50:00,345.15,NSE,345.4,344.85,345.0,CHAFER,3634
201,2022-05-27 12:51:00,345.25,NSE,345.3,345.15,345.15,CHAFER,232
202,2022-05-27 12:52:00,346.0,NSE,346.25,345.15,345.15,CHAFER,4747
203,2022-05-27 12:53:00,346.0,NSE,346.5,345.15,345.65,CHAFER,2569
204,2022-05-27 12:54:00,346.5,NSE,346.75,346.15,346.3,CHAFER,5634
205,2022-05-27 12:55:00,346.75,NSE,347.2,346.5,346.5,CHAFER,7586
206,2022-05-27 12:56:00,346.65,NSE,347.0,346.6,346.95,CHAFER,4357
207,2022-05-27 12:57:00,346.2,NSE,346.75,346.15,346.75,CHAFER,1988
208,2022-05-27 12:58:00,346.65,NSE,346.65,346.0,346.2,CHAFER,4950
209,2022-05-27 12:59:00,346.85,NSE,347.0,346.6,346.75,CHAFER,1802
210,2022-05-27 13:00:00,346.25,NSE,346.85,346.0,346.85,CHAFER,1265
211,2022-05-27 13:01:00,346.4,NSE,346.4,346.05,346.05,CHAFER,460
212,2022-05-27 13:02:00,346.5,NSE,346.8,346.2,346.3,CHAFER,2321
213,2022-05-27 13:03:00,346.3,NSE,346.5,346.25,346.5,CHAFER,213
214,2022-05-27 13:04:00,346.55,NSE,346.65,346.25,346.45,CHAFER,729
215,2022-05-27 13:05:00,346.35,NSE,346.85,346.2,346.8,CHAFER,1759
216,2022-05-27 13:06:00,347.0,NSE,347.4,346.45,346.45,CHAFER,8298
217,2022-05-27 13:07:00,346.9,NSE,347.4,346.75,346.95,CHAFER,1643
218,2022-05-27 13:08:00,347.0,NSE,347.2,346.7,346.75,CHAFER,3241
219,2022-05-27 13:09:00,346.7,NSE,347.05,346.7,347.05,CHAFER,1176
220,2022-05-27 13:10:00,346.85,NSE,346.9,346.75,346.85,CHAFER,1738
221,2022-05-27 13:11:00,347.5,NSE,347.9,346.75,346.75,CHAFER,13694
222,2022-05-27 13:12:00,347.15,NSE,347.2,346.85,347.2,CHAFER,1681
223,2022-05-27 13:13:00,346.7,NSE,347.15,346.7,347.15,CHAFER,2414
224,2022-05-27 13:14:00,346.6,NSE,346.8,346.55,346.55,CHAFER,1419
225,2022-05-27 13:15:00,346.75,NSE,346.85,346.6,346.7,CHAFER,971
226,2022-05-27 13:16:00,346.8,NSE,346.8,346.7,346.7,CHAFER,997
227,2022-05-27 13:17:00,347.3,NSE,347.3,346.65,346.7,CHAFER,3801
228,2022-05-27 13:18:00,347.45,NSE,347.75,347.4,347.4,CHAFER,4306
229,2022-05-27 13:19:00,347.2,NSE,347.75,347.2,347.45,CHAFER,1058
230,2022-05-27 13:20:00,347.3,NSE,347.3,347.0,347.25,CHAFER,2000
231,2022-05-27 13:21:00,348.4,NSE,348.7,347.05,347.05,CHAFER,7866
232,2022-05-27 13:22:00,349.65,NSE,349.8,348.45,348.6,CHAFER,25135
233,2022-05-27 13:23:00,349.1,NSE,349.65,349.1,349.5,CHAFER,4621
234,2022-05-27 13:24:00,349.0,NSE,349.35,348.9,349.1,CHAFER,3776
235,2022-05-27 13:25:00,348.0,NSE,349.0,348.0,349.0,CHAFER,1015
236,2022-05-27 13:26:00,348.0,NSE,348.2,347.6,347.9,CHAFER,7833
237,2022-05-27 13:27:00,348.1,NSE,348.2,348.0,348.15,CHAFER,1082
238,2022-05-27 13:28:00,348.1,NSE,348.1,348.0,348.0,CHAFER,3095
239,2022-05-27 13:29:00,348.5,NSE,348.5,348.0,348.0,CHAFER,3017
240,2022-05-27 13:30:00,348.1,NSE,348.55,348.05,348.55,CHAFER,3833
241,2022-05-27 13:31:00,348.35,NSE,348.75,347.25,347.4,CHAFER,4633
242,2022-05-27 13:32:00,347.75,NSE,348.4,347.5,348.4,CHAFER,2207
243,2022-05-27 13:33:00,347.8,NSE,347.95,347.25,347.75,CHAFER,7400
244,2022-05-27 13:34:00,348.95,NSE,348.95,347.45,347.95,CHAFER,24245
245,2022-05-27 13:35:00,348.0,NSE,349.15,347.65,349.0,CHAFER,82088
246,2022-05-27 13:36:00,348.6,NSE,349.0,348.0,348.1,CHAFER,15833
247,2022-05-27 13:37:00,349.0,NSE,349.0,348.05,348.45,CHAFER,6132
248,2022-05-27 13:38:00,348.35,NSE,349.0,348.35,348.9,CHAFER,1644
249,2022-05-27 13:39:00,348.3,NSE,348.5,348.2,348.35,CHAFER,1588
250,2022-05-27 13:40:00,348.55,NSE,348.55,348.3,348.45,CHAFER,993
251,2022-05-27 13:41:00,348.8,NSE,348.8,348.5,348.6,CHAFER,853
252,2022-05-27 13:42:00,348.6,NSE,348.8,348.45,348.65,CHAFER,1180
253,2022-05-27 13:43:00,348.2,NSE,348.65,348.15,348.65,CHAFER,2882
254,2022-05-27 13:44:00,348.8,NSE,349.15,348.3,348.45,CHAFER,4138
255,2022-05-27 13:45:00,349.15,NSE,349.4,349.0,349.15,CHAFER,9034
256,2022-05-27 13:46:00,348.7,NSE,349.6,348.7,349.15,CHAFER,5426
257,2022-05-27 13:47:00,348.8,NSE,349.0,348.5,348.75,CHAFER,1579
258,2022-05-27 13:48:00,349.5,NSE,349.5,348.55,348.55,CHAFER,3235
259,2022-05-27 13:49:00,349.25,NSE,349.6,349.1,349.6,CHAFER,3742
260,2022-05-27 13:50:00,349.45,NSE,349.5,349.15,349.35,CHAFER,2388
261,2022-05-27 13:51:00,347.55,NSE,349.45,347.2,349.45,CHAFER,12743
262,2022-05-27 13:52:00,350.2,NSE,350.5,347.6,347.6,CHAFER,24629
263,2022-05-27 13:53:00,350.25,NSE,350.45,349.95,350.25,CHAFER,10287
264,2022-05-27 13:54:00,350.25,NSE,350.5,350.15,350.35,CHAFER,7273
265,2022-05-27 13:55:00,349.75,NSE,350.45,349.75,350.45,CHAFER,4929
266,2022-05-27 13:56:00,350.0,NSE,350.0,349.25,349.6,CHAFER,4623
267,2022-05-27 13:57:00,351.0,NSE,351.0,350.0,350.25,CHAFER,14615
268,2022-05-27 13:58:00,350.9,NSE,351.0,350.5,350.75,CHAFER,11493
269,2022-05-27 13:59:00,350.5,NSE,350.9,350.1,350.7,CHAFER,6262
270,2022-05-27 14:00:00,350.95,NSE,351.15,350.0,350.45,CHAFER,7528
271,2022-05-27 14:01:00,350.9,NSE,350.9,350.55,350.85,CHAFER,3726
272,2022-05-27 14:02:00,350.9,NSE,351.1,350.6,350.9,CHAFER,5055
273,2022-05-27 14:03:00,351.4,NSE,351.65,350.9,350.9,CHAFER,13262
274,2022-05-27 14:04:00,351.35,NSE,351.6,351.3,351.35,CHAFER,5799
275,2022-05-27 14:05:00,352.3,NSE,352.65,351.1,351.5,CHAFER,19898
276,2022-05-27 14:06:00,352.15,NSE,352.5,351.65,352.35,CHAFER,13799
277,2022-05-27 14:07:00,352.0,NSE,352.2,351.75,352.15,CHAFER,6417
278,2022-05-27 14:08:00,351.25,NSE,351.95,351.0,351.95,CHAFER,6054
279,2022-05-27 14:09:00,351.85,NSE,351.85,351.0,351.0,CHAFER,8389
280,2022-05-27 14:10:00,351.55,NSE,351.85,351.35,351.5,CHAFER,2940
281,2022-05-27 14:11:00,352.8,NSE,352.8,351.55,351.55,CHAFER,11023
282,2022-05-27 14:12:00,353.35,NSE,353.35,352.8,352.8,CHAFER,14230
283,2022-05-27 14:13:00,352.5,NSE,353.3,352.25,353.05,CHAFER,4670
284,2022-05-27 14:14:00,352.05,NSE,352.6,352.05,352.6,CHAFER,1294
285,2022-05-27 14:15:00,351.1,NSE,352.1,351.1,352.0,CHAFER,7526
286,2022-05-27 14:16:00,352.1,NSE,352.1,350.9,351.25,CHAFER,8431
287,2022-05-27 14:17:00,351.5,NSE,351.95,351.35,351.9,CHAFER,1501
288,2022-05-27 14:18:00,351.8,NSE,351.85,350.65,351.35,CHAFER,6293
289,2022-05-27 14:19:00,350.8,NSE,351.75,350.8,351.7,CHAFER,6086
290,2022-05-27 14:20:00,351.0,NSE,351.3,350.55,351.0,CHAFER,3649
291,2022-05-27 14:21:00,350.45,NSE,351.05,350.45,351.0,CHAFER,2952
292,2022-05-27 14:22:00,350.95,NSE,351.25,349.95,350.1,CHAFER,9369
293,2022-05-27 14:23:00,350.7,NSE,350.95,350.55,350.95,CHAFER,1244
294,2022-05-27 14:24:00,350.0,NSE,350.8,350.0,350.7,CHAFER,1882
295,2022-05-27 14:25:00,350.9,NSE,351.0,350.0,350.0,CHAFER,4139
296,2022-05-27 14:26:00,350.5,NSE,350.9,350.3,350.9,CHAFER,2497
297,2022-05-27 14:27:00,350.4,NSE,350.5,350.1,350.5,CHAFER,1606
298,2022-05-27 14:28:00,350.8,NSE,350.8,350.35,350.8,CHAFER,2183
299,2022-05-27 14:29:00,350.4,NSE,350.85,350.4,350.8,CHAFER,2648
300,2022-05-27 14:30:00,350.6,NSE,350.95,350.4,350.5,CHAFER,2820
301,2022-05-27 14:31:00,350.25,NSE,350.35,349.6,350.35,CHAFER,9220
302,2022-05-27 14:32:00,349.8,NSE,350.25,349.8,350.25,CHAFER,2354
303,2022-05-27 14:33:00,349.45,NSE,349.95,349.3,349.95,CHAFER,6533
304,2022-05-27 14:34:00,349.2,NSE,349.7,349.2,349.45,CHAFER,5636
305,2022-05-27 14:35:00,349.35,NSE,349.95,349.0,349.35,CHAFER,15822
306,2022-05-27 14:36:00,349.4,NSE,349.75,349.2,349.2,CHAFER,1986
307,2022-05-27 14:37:00,349.45,NSE,349.65,349.4,349.6,CHAFER,1248
308,2022-05-27 14:38:00,349.05,NSE,349.5,349.0,349.2,CHAFER,5389
309,2022-05-27 14:39:00,348.5,NSE,349.25,348.5,349.25,CHAFER,3924
310,2022-05-27 14:40:00,349.4,NSE,349.9,348.5,348.7,CHAFER,23244
311,2022-05-27 14:41:00,349.15,NSE,349.65,349.0,349.35,CHAFER,6486
312,2022-05-27 14:42:00,348.9,NSE,349.3,348.9,349.15,CHAFER,567
313,2022-05-27 14:43:00,348.9,NSE,349.0,348.7,349.0,CHAFER,1332
314,2022-05-27 14:44:00,348.5,NSE,348.55,348.05,348.5,CHAFER,9049
315,2022-05-27 14:45:00,348.2,NSE,348.55,348.1,348.25,CHAFER,3521
316,2022-05-27 14:46:00,349.75,NSE,349.8,348.1,348.4,CHAFER,21139
