,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-04-15 09:58:00,364.4,NSE,364.4,363.0,363.0,CHAFER,7900
29,2024-04-15 09:59:00,364.4,NSE,364.4,364.0,364.1,CHAFER,2848
30,2024-04-15 10:00:00,364.45,NSE,364.55,364.25,364.4,CHAFER,5513
31,2024-04-15 10:01:00,364.3,NSE,364.45,363.9,364.45,CHAFER,3006
32,2024-04-15 10:02:00,364.0,NSE,364.3,363.7,364.3,CHAFER,2381
33,2024-04-15 10:03:00,363.85,NSE,364.0,363.45,364.0,CHAFER,983
34,2024-04-15 10:04:00,364.2,NSE,364.2,363.55,363.85,CHAFER,1268
35,2024-04-15 10:05:00,363.9,NSE,364.2,363.6,364.2,CHAFER,5409
36,2024-04-15 10:06:00,364.2,NSE,364.35,363.9,364.0,CHAFER,3910
37,2024-04-15 10:07:00,363.6,NSE,364.3,363.55,364.3,CHAFER,2860
38,2024-04-15 10:08:00,363.65,NSE,364.0,363.65,363.9,CHAFER,1059
39,2024-04-15 10:09:00,364.05,NSE,364.15,363.7,364.0,CHAFER,3397
40,2024-04-15 10:10:00,363.7,NSE,364.0,363.7,364.0,CHAFER,905
41,2024-04-15 10:11:00,363.6,NSE,363.75,363.3,363.7,CHAFER,12534
42,2024-04-15 10:12:00,363.6,NSE,363.65,363.35,363.6,CHAFER,860
43,2024-04-15 10:13:00,363.6,NSE,363.85,363.45,363.6,CHAFER,1687
44,2024-04-15 10:14:00,363.8,NSE,364.15,363.55,363.6,CHAFER,1273
45,2024-04-15 10:15:00,363.7,NSE,364.1,363.7,364.1,CHAFER,1762
46,2024-04-15 10:16:00,363.1,NSE,363.7,363.1,363.7,CHAFER,5412
47,2024-04-15 10:17:00,363.3,NSE,363.3,363.0,363.1,CHAFER,1471
48,2024-04-15 10:18:00,363.1,NSE,363.55,363.1,363.55,CHAFER,579
49,2024-04-15 10:19:00,363.8,NSE,363.85,363.05,363.05,CHAFER,2552
50,2024-04-15 10:20:00,364.05,NSE,364.65,363.8,363.8,CHAFER,2925
51,2024-04-15 10:21:00,363.9,NSE,364.4,363.9,364.05,CHAFER,2748
52,2024-04-15 10:22:00,364.0,NSE,364.3,363.8,363.9,CHAFER,973
53,2024-04-15 10:23:00,364.1,NSE,364.35,364.0,364.0,CHAFER,289
54,2024-04-15 10:24:00,364.0,NSE,364.4,364.0,364.1,CHAFER,1108
55,2024-04-15 10:25:00,364.05,NSE,364.1,364.0,364.0,CHAFER,636
56,2024-04-15 10:26:00,364.05,NSE,364.3,363.7,364.0,CHAFER,1140
57,2024-04-15 10:27:00,363.7,NSE,364.05,363.7,364.05,CHAFER,70
58,2024-04-15 10:28:00,363.65,NSE,364.0,363.65,363.7,CHAFER,4016
59,2024-04-15 10:29:00,363.6,NSE,363.7,363.55,363.65,CHAFER,2038
60,2024-04-15 10:30:00,363.6,NSE,363.6,363.6,363.6,CHAFER,942
61,2024-04-15 10:31:00,363.7,NSE,363.8,363.6,363.6,CHAFER,188
62,2024-04-15 10:32:00,362.9,NSE,363.7,362.9,363.7,CHAFER,7475
63,2024-04-15 10:33:00,363.5,NSE,363.7,362.8,362.95,CHAFER,3260
64,2024-04-15 10:34:00,364.1,NSE,364.2,363.5,363.5,CHAFER,4202
65,2024-04-15 10:35:00,364.45,NSE,364.65,364.0,364.1,CHAFER,2086
66,2024-04-15 10:36:00,364.0,NSE,364.65,364.0,364.45,CHAFER,2945
67,2024-04-15 10:37:00,364.3,NSE,364.3,363.85,363.85,CHAFER,673
68,2024-04-15 10:38:00,364.25,NSE,364.6,364.25,364.3,CHAFER,322
69,2024-04-15 10:39:00,365.15,NSE,365.15,364.25,364.25,CHAFER,6137
70,2024-04-15 10:40:00,364.85,NSE,365.3,364.75,365.15,CHAFER,3966
71,2024-04-15 10:41:00,365.1,NSE,365.3,364.85,364.85,CHAFER,2177
72,2024-04-15 10:42:00,364.85,NSE,365.2,364.7,365.0,CHAFER,1607
73,2024-04-15 10:43:00,365.0,NSE,365.15,364.85,364.85,CHAFER,1216
74,2024-04-15 10:44:00,365.1,NSE,365.3,365.0,365.0,CHAFER,3034
75,2024-04-15 10:45:00,365.3,NSE,365.4,365.0,365.1,CHAFER,2355
76,2024-04-15 10:46:00,365.15,NSE,365.3,365.0,365.3,CHAFER,428
77,2024-04-15 10:47:00,365.3,NSE,365.3,365.05,365.15,CHAFER,1069
78,2024-04-15 10:48:00,365.25,NSE,365.3,365.05,365.3,CHAFER,2553
79,2024-04-15 10:49:00,365.2,NSE,365.65,365.2,365.25,CHAFER,1182
80,2024-04-15 10:50:00,365.2,NSE,365.4,365.2,365.2,CHAFER,70
81,2024-04-15 10:51:00,365.5,NSE,365.7,365.2,365.2,CHAFER,495
82,2024-04-15 10:52:00,365.8,NSE,365.8,365.4,365.5,CHAFER,856
83,2024-04-15 10:53:00,365.55,NSE,365.85,365.5,365.5,CHAFER,1885
84,2024-04-15 10:54:00,365.35,NSE,365.55,365.2,365.55,CHAFER,2203
85,2024-04-15 10:55:00,365.4,NSE,365.65,365.35,365.35,CHAFER,192
86,2024-04-15 10:56:00,365.35,NSE,365.65,365.35,365.4,CHAFER,1119
87,2024-04-15 10:57:00,365.4,NSE,365.7,365.35,365.35,CHAFER,734
88,2024-04-15 10:58:00,365.35,NSE,365.65,365.25,365.65,CHAFER,901
89,2024-04-15 10:59:00,365.15,NSE,365.5,365.1,365.35,CHAFER,1720
90,2024-04-15 11:00:00,365.25,NSE,365.45,365.15,365.2,CHAFER,1375
91,2024-04-15 11:01:00,365.6,NSE,365.6,365.2,365.25,CHAFER,2055
92,2024-04-15 11:02:00,365.0,NSE,365.6,364.85,365.6,CHAFER,8264
93,2024-04-15 11:03:00,365.0,NSE,365.3,365.0,365.0,CHAFER,856
94,2024-04-15 11:04:00,364.65,NSE,365.0,364.65,365.0,CHAFER,1325
95,2024-04-15 11:05:00,364.5,NSE,364.8,364.25,364.65,CHAFER,5155
96,2024-04-15 11:06:00,364.25,NSE,364.75,364.1,364.5,CHAFER,3885
97,2024-04-15 11:07:00,363.75,NSE,364.25,363.75,364.25,CHAFER,1186
98,2024-04-15 11:08:00,364.15,NSE,364.35,363.75,363.75,CHAFER,2781
99,2024-04-15 11:09:00,364.25,NSE,364.5,364.05,364.15,CHAFER,4628
100,2024-04-15 11:10:00,364.3,NSE,364.3,363.85,364.25,CHAFER,3086
101,2024-04-15 11:11:00,363.8,NSE,364.55,363.8,364.3,CHAFER,1071
102,2024-04-15 11:12:00,363.5,NSE,363.8,363.3,363.8,CHAFER,4937
103,2024-04-15 11:13:00,364.2,NSE,364.2,363.4,363.5,CHAFER,2398
104,2024-04-15 11:14:00,364.1,NSE,364.1,363.6,364.0,CHAFER,3924
105,2024-04-15 11:15:00,364.2,NSE,364.2,363.85,363.85,CHAFER,465
106,2024-04-15 11:16:00,364.35,NSE,364.6,364.3,364.3,CHAFER,2110
107,2024-04-15 11:17:00,364.2,NSE,364.35,364.1,364.35,CHAFER,370
108,2024-04-15 11:18:00,364.5,NSE,364.5,364.2,364.25,CHAFER,431
109,2024-04-15 11:19:00,364.55,NSE,364.55,364.35,364.5,CHAFER,395
110,2024-04-15 11:20:00,364.6,NSE,364.6,364.55,364.55,CHAFER,10
111,2024-04-15 11:21:00,364.95,NSE,364.95,364.4,364.6,CHAFER,3172
112,2024-04-15 11:22:00,364.75,NSE,364.9,364.6,364.9,CHAFER,404
113,2024-04-15 11:23:00,365.0,NSE,365.0,364.8,364.95,CHAFER,202
114,2024-04-15 11:24:00,364.65,NSE,365.0,364.6,365.0,CHAFER,1940
115,2024-04-15 11:25:00,365.0,NSE,365.0,364.65,364.65,CHAFER,420
116,2024-04-15 11:26:00,365.0,NSE,365.05,364.85,365.0,CHAFER,405
117,2024-04-15 11:27:00,364.9,NSE,365.05,364.8,365.0,CHAFER,1036
118,2024-04-15 11:28:00,364.8,NSE,365.05,364.8,364.9,CHAFER,413
119,2024-04-15 11:29:00,364.85,NSE,364.85,364.8,364.8,CHAFER,132
120,2024-04-15 11:30:00,365.2,NSE,365.3,364.85,364.85,CHAFER,2342
121,2024-04-15 11:31:00,365.25,NSE,365.25,365.0,365.2,CHAFER,655
122,2024-04-15 11:32:00,365.3,NSE,365.3,365.1,365.3,CHAFER,122
123,2024-04-15 11:33:00,365.45,NSE,365.45,365.3,365.3,CHAFER,694
124,2024-04-15 11:34:00,365.4,NSE,365.5,365.4,365.45,CHAFER,490
125,2024-04-15 11:35:00,365.0,NSE,365.6,365.0,365.5,CHAFER,3528
126,2024-04-15 11:36:00,365.35,NSE,365.45,365.0,365.0,CHAFER,251
127,2024-04-15 11:37:00,365.35,NSE,365.35,365.35,365.35,CHAFER,500
128,2024-04-15 11:38:00,364.95,NSE,365.35,364.95,365.35,CHAFER,2456
129,2024-04-15 11:39:00,365.0,NSE,365.05,364.7,364.7,CHAFER,469
130,2024-04-15 11:40:00,365.0,NSE,365.05,365.0,365.0,CHAFER,295
131,2024-04-15 11:41:00,365.5,NSE,365.6,365.0,365.0,CHAFER,634
132,2024-04-15 11:42:00,365.5,NSE,365.6,365.5,365.6,CHAFER,176
133,2024-04-15 11:43:00,365.5,NSE,365.5,365.5,365.5,CHAFER,0
134,2024-04-15 11:44:00,365.6,NSE,365.6,365.4,365.55,CHAFER,1287
135,2024-04-15 11:45:00,365.6,NSE,365.6,365.6,365.6,CHAFER,178
136,2024-04-15 11:46:00,365.6,NSE,365.6,365.35,365.6,CHAFER,200
137,2024-04-15 11:47:00,365.5,NSE,365.6,365.5,365.6,CHAFER,135
138,2024-04-15 11:48:00,365.45,NSE,365.6,365.3,365.5,CHAFER,1248
139,2024-04-15 11:49:00,365.2,NSE,365.5,365.2,365.45,CHAFER,977
140,2024-04-15 11:50:00,364.8,NSE,365.2,364.8,365.2,CHAFER,529
141,2024-04-15 11:51:00,364.7,NSE,364.95,364.7,364.8,CHAFER,182
142,2024-04-15 11:52:00,364.55,NSE,364.55,364.05,364.25,CHAFER,6194
143,2024-04-15 11:53:00,364.35,NSE,364.65,364.35,364.55,CHAFER,179
144,2024-04-15 11:54:00,364.5,NSE,364.5,364.35,364.35,CHAFER,266
145,2024-04-15 11:55:00,364.4,NSE,364.6,364.4,364.5,CHAFER,208
146,2024-04-15 11:56:00,364.45,NSE,364.6,364.4,364.4,CHAFER,698
147,2024-04-15 11:57:00,364.45,NSE,364.5,364.15,364.45,CHAFER,724
148,2024-04-15 11:58:00,364.6,NSE,364.6,364.35,364.5,CHAFER,531
149,2024-04-15 11:59:00,364.95,NSE,364.95,364.6,364.6,CHAFER,310
150,2024-04-15 12:00:00,365.5,NSE,365.5,364.95,364.95,CHAFER,1036
151,2024-04-15 12:01:00,365.2,NSE,365.5,365.2,365.5,CHAFER,348
152,2024-04-15 12:02:00,365.9,NSE,366.0,365.2,365.2,CHAFER,4178
153,2024-04-15 12:03:00,365.9,NSE,365.95,365.75,365.9,CHAFER,426
154,2024-04-15 12:04:00,366.0,NSE,366.25,365.9,365.9,CHAFER,1855
155,2024-04-15 12:05:00,366.5,NSE,367.05,366.0,366.0,CHAFER,6750
156,2024-04-15 12:06:00,366.25,NSE,366.7,366.25,366.7,CHAFER,1721
157,2024-04-15 12:07:00,367.0,NSE,367.0,366.25,366.25,CHAFER,628
158,2024-04-15 12:08:00,366.85,NSE,367.05,366.65,367.0,CHAFER,1234
159,2024-04-15 12:09:00,366.65,NSE,366.9,366.65,366.85,CHAFER,1168
160,2024-04-15 12:10:00,366.8,NSE,367.0,366.65,366.65,CHAFER,1620
161,2024-04-15 12:11:00,366.95,NSE,366.95,366.65,366.8,CHAFER,1475
162,2024-04-15 12:12:00,366.75,NSE,367.0,366.75,367.0,CHAFER,2220
163,2024-04-15 12:13:00,367.0,NSE,367.0,366.75,366.75,CHAFER,937
164,2024-04-15 12:14:00,367.2,NSE,367.2,367.0,367.0,CHAFER,779
165,2024-04-15 12:15:00,367.0,NSE,367.2,366.95,367.2,CHAFER,187
166,2024-04-15 12:16:00,367.6,NSE,367.75,367.0,367.0,CHAFER,3502
167,2024-04-15 12:17:00,367.45,NSE,367.7,367.45,367.6,CHAFER,653
168,2024-04-15 12:18:00,367.4,NSE,367.65,367.2,367.45,CHAFER,507
169,2024-04-15 12:19:00,367.05,NSE,367.4,367.05,367.4,CHAFER,31
170,2024-04-15 12:20:00,367.3,NSE,367.4,367.05,367.05,CHAFER,489
171,2024-04-15 12:21:00,367.0,NSE,367.3,367.0,367.3,CHAFER,821
172,2024-04-15 12:22:00,367.1,NSE,367.2,367.0,367.0,CHAFER,88
173,2024-04-15 12:23:00,367.3,NSE,367.5,367.1,367.1,CHAFER,1235
174,2024-04-15 12:24:00,367.65,NSE,367.65,367.3,367.3,CHAFER,22
175,2024-04-15 12:25:00,367.7,NSE,367.7,367.45,367.65,CHAFER,245
176,2024-04-15 12:26:00,367.45,NSE,367.7,367.25,367.7,CHAFER,553
177,2024-04-15 12:27:00,367.3,NSE,367.45,367.3,367.45,CHAFER,20
178,2024-04-15 12:28:00,367.1,NSE,367.3,367.1,367.3,CHAFER,1220
179,2024-04-15 12:29:00,367.45,NSE,367.45,367.1,367.1,CHAFER,534
180,2024-04-15 12:30:00,367.4,NSE,367.6,367.4,367.6,CHAFER,804
181,2024-04-15 12:31:00,367.6,NSE,367.6,367.4,367.4,CHAFER,280
182,2024-04-15 12:32:00,367.65,NSE,367.65,367.45,367.6,CHAFER,185
183,2024-04-15 12:33:00,367.45,NSE,367.7,367.0,367.7,CHAFER,4689
184,2024-04-15 12:34:00,367.45,NSE,367.5,367.45,367.45,CHAFER,25
185,2024-04-15 12:35:00,367.2,NSE,367.45,367.2,367.45,CHAFER,697
186,2024-04-15 12:36:00,367.5,NSE,367.5,367.2,367.2,CHAFER,150
187,2024-04-15 12:37:00,367.35,NSE,367.7,367.35,367.55,CHAFER,1455
188,2024-04-15 12:38:00,367.5,NSE,367.5,367.35,367.35,CHAFER,48
189,2024-04-15 12:39:00,367.6,NSE,367.6,367.5,367.5,CHAFER,326
190,2024-04-15 12:40:00,367.5,NSE,367.6,367.4,367.6,CHAFER,574
191,2024-04-15 12:41:00,367.25,NSE,367.5,367.25,367.5,CHAFER,995
192,2024-04-15 12:42:00,367.25,NSE,367.45,367.25,367.25,CHAFER,54
193,2024-04-15 12:43:00,367.3,NSE,367.5,367.25,367.25,CHAFER,1229
194,2024-04-15 12:44:00,367.5,NSE,367.5,367.3,367.3,CHAFER,157
195,2024-04-15 12:45:00,367.5,NSE,367.5,367.5,367.5,CHAFER,171
196,2024-04-15 12:46:00,367.3,NSE,367.5,367.3,367.5,CHAFER,762
197,2024-04-15 12:47:00,367.0,NSE,367.3,367.0,367.3,CHAFER,1084
198,2024-04-15 12:48:00,366.95,NSE,367.0,366.95,367.0,CHAFER,5956
199,2024-04-15 12:49:00,366.95,NSE,367.1,366.95,366.95,CHAFER,66
200,2024-04-15 12:50:00,366.6,NSE,366.95,366.6,366.95,CHAFER,3142
201,2024-04-15 12:51:00,367.15,NSE,367.15,366.6,366.6,CHAFER,1064
202,2024-04-15 12:52:00,367.0,NSE,367.2,366.9,367.15,CHAFER,670
203,2024-04-15 12:53:00,366.7,NSE,367.0,366.7,367.0,CHAFER,1267
204,2024-04-15 12:54:00,366.9,NSE,366.9,366.65,366.7,CHAFER,143
205,2024-04-15 12:55:00,366.85,NSE,366.9,366.35,366.9,CHAFER,3059
206,2024-04-15 12:56:00,366.4,NSE,366.85,366.3,366.85,CHAFER,1637
207,2024-04-15 12:57:00,366.35,NSE,366.65,366.35,366.4,CHAFER,119
208,2024-04-15 12:58:00,365.75,NSE,366.6,365.65,366.35,CHAFER,5976
209,2024-04-15 12:59:00,365.85,NSE,366.0,365.75,366.0,CHAFER,229
210,2024-04-15 13:00:00,365.75,NSE,365.85,365.7,365.85,CHAFER,12579
211,2024-04-15 13:01:00,366.0,NSE,366.15,365.75,365.75,CHAFER,1187
212,2024-04-15 13:02:00,365.9,NSE,366.1,365.8,365.95,CHAFER,868
213,2024-04-15 13:03:00,365.95,NSE,365.95,365.2,365.6,CHAFER,1714
214,2024-04-15 13:04:00,366.0,NSE,366.0,365.75,365.95,CHAFER,58
215,2024-04-15 13:05:00,365.65,NSE,366.0,365.65,366.0,CHAFER,575
216,2024-04-15 13:06:00,365.65,NSE,365.65,365.5,365.65,CHAFER,497
217,2024-04-15 13:07:00,365.65,NSE,365.65,365.5,365.5,CHAFER,164
218,2024-04-15 13:08:00,365.8,NSE,365.8,365.55,365.65,CHAFER,624
219,2024-04-15 13:09:00,366.1,NSE,366.1,365.8,365.8,CHAFER,668
220,2024-04-15 13:10:00,366.4,NSE,366.5,366.1,366.1,CHAFER,836
221,2024-04-15 13:11:00,366.55,NSE,366.6,366.4,366.4,CHAFER,5005
222,2024-04-15 13:12:00,367.05,NSE,367.05,366.55,366.55,CHAFER,904
223,2024-04-15 13:13:00,367.05,NSE,367.05,366.85,367.05,CHAFER,1179
224,2024-04-15 13:14:00,366.85,NSE,367.2,366.75,367.05,CHAFER,2340
225,2024-04-15 13:15:00,366.85,NSE,366.95,366.85,366.85,CHAFER,276
226,2024-04-15 13:16:00,366.9,NSE,366.9,366.85,366.85,CHAFER,209
227,2024-04-15 13:17:00,366.8,NSE,367.2,366.8,366.9,CHAFER,1471
228,2024-04-15 13:18:00,366.95,NSE,366.95,366.8,366.8,CHAFER,1
229,2024-04-15 13:19:00,367.05,NSE,367.05,366.95,366.95,CHAFER,1750
230,2024-04-15 13:20:00,366.85,NSE,367.4,366.85,367.05,CHAFER,2664
231,2024-04-15 13:21:00,366.85,NSE,366.85,366.85,366.85,CHAFER,242
232,2024-04-15 13:22:00,366.8,NSE,367.1,366.8,366.85,CHAFER,148
233,2024-04-15 13:23:00,367.15,NSE,367.15,366.8,366.8,CHAFER,177
234,2024-04-15 13:24:00,366.9,NSE,367.2,366.8,366.8,CHAFER,342
235,2024-04-15 13:25:00,367.05,NSE,367.05,366.9,366.9,CHAFER,383
236,2024-04-15 13:26:00,367.1,NSE,367.2,367.0,367.05,CHAFER,622
237,2024-04-15 13:27:00,367.1,NSE,367.1,366.95,367.1,CHAFER,1131
238,2024-04-15 13:28:00,367.1,NSE,367.1,366.9,367.1,CHAFER,353
239,2024-04-15 13:29:00,366.95,NSE,366.95,366.6,366.8,CHAFER,2819
240,2024-04-15 13:30:00,366.7,NSE,366.95,366.7,366.95,CHAFER,10
241,2024-04-15 13:31:00,366.7,NSE,366.95,366.7,366.9,CHAFER,359
242,2024-04-15 13:32:00,366.85,NSE,367.1,366.7,366.7,CHAFER,3442
243,2024-04-15 13:33:00,366.4,NSE,366.85,366.25,366.85,CHAFER,1342
244,2024-04-15 13:34:00,367.1,NSE,367.1,366.4,366.4,CHAFER,1037
245,2024-04-15 13:35:00,367.0,NSE,367.25,367.0,367.1,CHAFER,266
246,2024-04-15 13:36:00,367.35,NSE,367.35,367.0,367.0,CHAFER,357
247,2024-04-15 13:37:00,367.15,NSE,367.35,367.15,367.35,CHAFER,249
248,2024-04-15 13:38:00,367.1,NSE,367.3,367.0,367.15,CHAFER,869
249,2024-04-15 13:39:00,366.95,NSE,367.35,366.95,367.1,CHAFER,1290
250,2024-04-15 13:40:00,366.85,NSE,366.95,366.85,366.95,CHAFER,1634
251,2024-04-15 13:41:00,367.95,NSE,368.0,366.85,366.85,CHAFER,11767
252,2024-04-15 13:42:00,367.65,NSE,368.0,367.4,367.95,CHAFER,2472
253,2024-04-15 13:43:00,367.6,NSE,367.65,367.25,367.65,CHAFER,423
254,2024-04-15 13:44:00,367.6,NSE,367.9,367.6,367.6,CHAFER,1259
255,2024-04-15 13:45:00,367.85,NSE,367.85,367.6,367.6,CHAFER,506
256,2024-04-15 13:46:00,368.0,NSE,368.0,367.85,367.85,CHAFER,226
257,2024-04-15 13:47:00,367.8,NSE,368.0,367.8,368.0,CHAFER,481
258,2024-04-15 13:48:00,368.0,NSE,368.0,367.85,368.0,CHAFER,570
259,2024-04-15 13:49:00,368.3,NSE,368.3,368.0,368.0,CHAFER,2099
260,2024-04-15 13:50:00,368.65,NSE,369.2,368.1,368.3,CHAFER,14184
261,2024-04-15 13:51:00,368.6,NSE,369.1,368.4,368.65,CHAFER,2958
262,2024-04-15 13:52:00,368.9,NSE,368.95,368.6,368.6,CHAFER,765
263,2024-04-15 13:53:00,369.05,NSE,369.1,368.85,368.9,CHAFER,1104
264,2024-04-15 13:54:00,368.9,NSE,369.05,368.9,369.05,CHAFER,573
265,2024-04-15 13:55:00,369.3,NSE,369.6,368.8,368.9,CHAFER,3331
266,2024-04-15 13:56:00,369.55,NSE,369.75,369.3,369.3,CHAFER,2958
267,2024-04-15 13:57:00,369.4,NSE,369.65,369.35,369.55,CHAFER,705
268,2024-04-15 13:58:00,369.3,NSE,369.4,369.3,369.4,CHAFER,799
269,2024-04-15 13:59:00,369.25,NSE,369.35,369.25,369.3,CHAFER,790
270,2024-04-15 14:00:00,369.25,NSE,369.3,369.25,369.25,CHAFER,477
271,2024-04-15 14:01:00,369.15,NSE,369.5,369.15,369.25,CHAFER,1066
272,2024-04-15 14:02:00,368.9,NSE,369.4,368.9,369.15,CHAFER,613
273,2024-04-15 14:03:00,369.0,NSE,369.0,368.85,368.9,CHAFER,425
274,2024-04-15 14:04:00,369.3,NSE,369.3,368.95,369.0,CHAFER,2382
275,2024-04-15 14:05:00,369.8,NSE,369.8,369.25,369.3,CHAFER,4150
276,2024-04-15 14:06:00,369.9,NSE,369.9,369.6,369.65,CHAFER,1717
277,2024-04-15 14:07:00,369.3,NSE,369.9,369.15,369.9,CHAFER,956
278,2024-04-15 14:08:00,369.55,NSE,369.55,369.15,369.3,CHAFER,675
279,2024-04-15 14:09:00,369.3,NSE,369.85,369.3,369.55,CHAFER,1698
280,2024-04-15 14:10:00,369.1,NSE,369.5,369.1,369.5,CHAFER,1080
281,2024-04-15 14:11:00,368.85,NSE,369.1,368.85,369.05,CHAFER,2225
282,2024-04-15 14:12:00,368.25,NSE,368.85,368.25,368.85,CHAFER,3436
283,2024-04-15 14:13:00,368.4,NSE,368.4,367.8,368.05,CHAFER,1662
284,2024-04-15 14:14:00,368.0,NSE,368.4,368.0,368.4,CHAFER,1000
285,2024-04-15 14:15:00,367.75,NSE,368.05,367.6,368.0,CHAFER,1331
286,2024-04-15 14:16:00,367.95,NSE,368.0,367.1,367.5,CHAFER,6854
287,2024-04-15 14:17:00,368.15,NSE,368.15,367.35,367.95,CHAFER,4638
288,2024-04-15 14:18:00,367.75,NSE,368.15,367.75,368.15,CHAFER,592
289,2024-04-15 14:19:00,367.8,NSE,367.8,367.75,367.75,CHAFER,203
290,2024-04-15 14:20:00,367.8,NSE,368.1,367.8,367.8,CHAFER,1140
291,2024-04-15 14:21:00,367.4,NSE,367.8,367.15,367.8,CHAFER,605
292,2024-04-15 14:22:00,367.05,NSE,367.25,367.0,367.15,CHAFER,1002
293,2024-04-15 14:23:00,367.0,NSE,367.2,367.0,367.05,CHAFER,919
294,2024-04-15 14:24:00,366.5,NSE,367.0,366.2,367.0,CHAFER,5394
295,2024-04-15 14:25:00,366.05,NSE,366.6,366.05,366.6,CHAFER,6259
296,2024-04-15 14:26:00,366.35,NSE,366.6,366.05,366.05,CHAFER,2240
297,2024-04-15 14:27:00,366.6,NSE,366.95,366.35,366.35,CHAFER,445
298,2024-04-15 14:28:00,366.2,NSE,367.0,366.2,366.6,CHAFER,1941
299,2024-04-15 14:29:00,366.1,NSE,366.1,366.05,366.05,CHAFER,436
300,2024-04-15 14:30:00,366.65,NSE,366.65,366.2,366.45,CHAFER,1621
301,2024-04-15 14:31:00,366.4,NSE,366.65,366.4,366.65,CHAFER,1082
302,2024-04-15 14:32:00,366.95,NSE,366.95,366.4,366.4,CHAFER,1088
303,2024-04-15 14:33:00,367.0,NSE,367.15,366.25,366.7,CHAFER,3244
304,2024-04-15 14:34:00,366.6,NSE,367.3,366.6,367.0,CHAFER,1445
305,2024-04-15 14:35:00,366.75,NSE,366.75,366.6,366.6,CHAFER,739
306,2024-04-15 14:36:00,366.75,NSE,367.0,366.6,367.0,CHAFER,1176
307,2024-04-15 14:37:00,367.8,NSE,367.8,366.95,367.0,CHAFER,4744
308,2024-04-15 14:38:00,367.8,NSE,367.8,367.4,367.6,CHAFER,3411
309,2024-04-15 14:39:00,368.45,NSE,368.7,367.9,368.2,CHAFER,3470
310,2024-04-15 14:40:00,368.5,NSE,368.55,368.4,368.55,CHAFER,955
311,2024-04-15 14:41:00,367.85,NSE,368.6,367.85,368.6,CHAFER,2548
312,2024-04-15 14:42:00,367.6,NSE,368.05,367.55,367.85,CHAFER,2079
313,2024-04-15 14:43:00,367.5,NSE,367.75,367.4,367.6,CHAFER,508
314,2024-04-15 14:44:00,367.1,NSE,367.7,367.1,367.5,CHAFER,2450
315,2024-04-15 14:45:00,367.1,NSE,367.2,366.8,367.0,CHAFER,4181
316,2024-04-15 14:46:00,366.8,NSE,367.1,366.2,367.1,CHAFER,2340
317,2024-04-15 14:47:00,366.6,NSE,366.8,366.45,366.8,CHAFER,1751
318,2024-04-15 14:48:00,366.65,NSE,366.7,366.6,366.6,CHAFER,134
319,2024-04-15 14:49:00,366.4,NSE,366.75,366.4,366.65,CHAFER,3462
